A;221;20090713 01:48;VALNET;
C;221;2439921;18;20090713 01:48;27, 28, 29/3/2733;
D;221;2439921;18;20090713 01:48;P;;;;;;
D;221;2439921;18;20090713 01:48;P;;;;;;
D;221;2439921;18;20090713 01:48;V;;;;;;
B;221;2440011;19;20090713 01:48;;;6;DORIS ST;GREYSTANES;2145;569.1;M;20080627;20090602;120000;A;R;RESIDENCE;;AC;;0;AE781777;
C;221;2440011;19;20090713 01:48;32/239523;
D;221;2440011;19;20090713 01:48;P;;;;;;
D;221;2440011;19;20090713 01:48;P;;;;;;
D;221;2440011;19;20090713 01:48;V;;;;;;
D;221;2440011;19;20090713 01:48;V;;;;;;
D;221;2440011;19;20090713 01:48;V;;;;;;
D;221;2440011;19;20090713 01:48;V;;;;;;
D;221;2440011;19;20090713 01:48;V;;;;;;
D;221;2440011;19;20090713 01:48;V;;;;;;
D;221;2440011;19;20090713 01:48;V;;;;;;
B;221;2440011;20;20090713 01:48;;;6;DORIS ST;GREYSTANES;2145;569.1;M;20090209;20090602;120000;A;R;RESIDENCE;;AC;;0;AE781778;
C;221;2440011;20;20090713 01:48;32/239523;
D;221;2440011;20;20090713 01:48;P;;;;;;
D;221;2440011;20;20090713 01:48;V;;;;;;
D;221;2440011;20;20090713 01:48;V;;;;;;
D;221;2440011;20;20090713 01:48;V;;;;;;
D;221;2440011;20;20090713 01:48;V;;;;;;
D;221;2440011;20;20090713 01:48;V;;;;;;
D;221;2440011;20;20090713 01:48;V;;;;;;
D;221;2440011;20;20090713 01:48;V;;;;;;
B;221;2449179;21;20090713 01:48;;;15;LUCY ST;MERRYLANDS WEST;2160;588.1;M;20080421;20090624;360000;A;R;RESIDENCE;;AK;;0;AE786361;
C;221;2449179;21;20090713 01:48;17/204733;
D;221;2449179;21;20090713 01:48;P;;;;;;
D;221;2449179;21;20090713 01:48;V;;;;;;
B;221;2451715;22;20090713 01:48;;11;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20090421;20090602;250000;;R;RESIDENCE;11;;;0;AE782582;
C;221;2451715;22;20090713 01:48;11/SP57416;
D;221;2451715;22;20090713 01:48;P;;;;;;
D;221;2451715;22;20090713 01:48;V;;;;;;
B;221;2454300;23;20090713 01:48;;;53;O'NEILL ST;GUILDFORD;2161;417;M;20090509;20090624;330000;A;R;RESIDENCE;;AR;;0;AE786179;
C;221;2454300;23;20090713 01:48;6, 7/32/875;
D;221;2454300;23;20090713 01:48;P;;;;;;
D;221;2454300;23;20090713 01:48;V;;;;;;
B;221;2462229;24;20090713 01:48;;;4;WEBSTER ST;PENDLE HILL;2145;556.4;M;20090512;20090603;395000;A;R;RESIDENCE;;AW;;0;AE781150;
C;221;2462229;24;20090713 01:48;5/202971;
D;221;2462229;24;20090713 01:48;P;;;;;;
D;221;2462229;24;20090713 01:48;P;;;;;;
D;221;2462229;24;20090713 01:48;V;;;;;;
D;221;2462229;24;20090713 01:48;V;;;;;;
B;221;2457249;25;20090713 01:48;;;3;ROBYN ST;WOODPARK;2164;581.7;M;20090508;20090605;370000;A;R;RESIDENCE;;AL;;0;AE788263;
C;221;2457249;25;20090713 01:48;4/223015;
D;221;2457249;25;20090713 01:48;P;;;;;;
D;221;2457249;25;20090713 01:48;V;;;;;;
B;221;2447048;26;20090713 01:48;;;7;JOAN PL;GREYSTANES;2145;569.1;M;20090509;20090615;423000;A;R;RESIDENCE;;AC;;0;AE782896;
C;221;2447048;26;20090713 01:48;13/242363;
D;221;2447048;26;20090713 01:48;P;;;;;;
D;221;2447048;26;20090713 01:48;P;;;;;;
D;221;2447048;26;20090713 01:48;V;;;;;;
B;221;2449865;27;20090713 01:48;;4;88;MAGOWAR RD;GIRRAWEEN;2145;;;20090422;20090602;550000;;3;WAREHOUSE;4;;;0;AE776355;
C;221;2449865;27;20090713 01:48;4/SP32125;
D;221;2449865;27;20090713 01:48;P;;;;;;
D;221;2449865;27;20090713 01:48;P;;;;;;
D;221;2449865;27;20090713 01:48;V;;;;;;
B;221;2452305;28;20090713 01:48;;;5;MONITOR RD;MERRYLANDS;2160;637.8;M;20090511;20090622;492000;A;R;RESIDENCE;;AR;;0;AE779284;
C;221;2452305;28;20090713 01:48;31/3425;
D;221;2452305;28;20090713 01:48;P;;;;;;
D;221;2452305;28;20090713 01:48;V;;;;;;
D;221;2452305;28;20090713 01:48;V;;;;;;
B;221;2462734;29;20090713 01:48;;;52;WHALANS RD;GREYSTANES;2145;556.4;M;20090324;20090622;410000;A;R;RESIDENCE;;AC;;0;AE796075;
C;221;2462734;29;20090713 01:48;2/238362;
D;221;2462734;29;20090713 01:48;P;;;;;;
D;221;2462734;29;20090713 01:48;P;;;;;;
D;221;2462734;29;20090713 01:48;V;;;;;;
D;221;2462734;29;20090713 01:48;V;;;;;;
D;221;2462734;29;20090713 01:48;V;;;;;;
B;221;2457675;30;20090713 01:48;;;86;RUNYON AVE;GREYSTANES;2145;556.4;M;20090512;20090623;449000;A;R;RESIDENCE;;AG;;0;AE796581;
C;221;2457675;30;20090713 01:48;64/218384;
D;221;2457675;30;20090713 01:48;P;;;;;;
D;221;2457675;30;20090713 01:48;P;;;;;;
D;221;2457675;30;20090713 01:48;V;;;;;;
D;221;2457675;30;20090713 01:48;V;;;;;;
B;221;2450146;31;20090713 01:48;;9;30;MANCHESTER ST;MERRYLANDS;2160;;;20090511;20090622;285000;;R;RESIDENCE;9;;;0;AE781420;
C;221;2450146;31;20090713 01:48;9/SP39270;
D;221;2450146;31;20090713 01:48;P;;;;;;
D;221;2450146;31;20090713 01:48;V;;;;;;
B;221;2450146;32;20090713 01:48;;13;30;MANCHESTER ST;MERRYLANDS;2160;;;20090512;20090612;285000;;R;RESIDENCE;13;;;0;AE799340;
C;221;2450146;32;20090713 01:48;13/SP39270;
D;221;2450146;32;20090713 01:48;P;;;;;;
D;221;2450146;32;20090713 01:48;V;;;;;;
B;221;2455376;33;20090713 01:48;;;28;PENDLE WAY;PENDLE HILL;2145;556.4;M;20090424;20090623;450000;A;R;RESIDENCE;;AW;;0;AE785393;
C;221;2455376;33;20090713 01:48;4/420015;
D;221;2455376;33;20090713 01:48;P;;;;;;
D;221;2455376;33;20090713 01:48;V;;;;;;
B;221;2460691;34;20090713 01:48;;;52;TOONGABBIE RD;TOONGABBIE;2146;909.8;M;20090612;20090619;110000;A;R;RESIDENCE;;AW;;0;AE777827;
C;221;2460691;34;20090713 01:48;C/331062;
D;221;2460691;34;20090713 01:48;P;;;;;;
D;221;2460691;34;20090713 01:48;P;;;;;;
D;221;2460691;34;20090713 01:48;P;;;;;;
D;221;2460691;34;20090713 01:48;V;;;;;;
D;221;2460691;34;20090713 01:48;V;;;;;;
D;221;2460691;34;20090713 01:48;V;;;;;;
B;221;2453033;35;20090713 01:48;;10;25;NEIL ST;MERRYLANDS;2160;;;20090508;20090619;242000;;R;RESIDENCE;10;;;0;AE780187;
C;221;2453033;35;20090713 01:48;10/SP14936;
D;221;2453033;35;20090713 01:48;P;;;;;;
D;221;2453033;35;20090713 01:48;V;;;;;;
B;221;2455444;36;20090713 01:48;;29;72;PERCIVAL RD;SMITHFIELD;2164;;;20090429;20090610;320000;;R;RESIDENCE;29;;;0;AE792270;
C;221;2455444;36;20090713 01:48;29/SP37361;
D;221;2455444;36;20090713 01:48;P;;;;;;
D;221;2455444;36;20090713 01:48;P;;;;;;
D;221;2455444;36;20090713 01:48;V;;;;;;
D;221;2455444;36;20090713 01:48;V;;;;;;
B;221;2447899;37;20090713 01:48;;;82;LANCE CRES;GREYSTANES;2145;556.4;M;20090508;20090622;460000;A;R;RESIDENCE;;AG;;0;AE777945;
C;221;2447899;37;20090713 01:48;31/231323;
D;221;2447899;37;20090713 01:48;P;;;;;;
D;221;2447899;37;20090713 01:48;P;;;;;;
D;221;2447899;37;20090713 01:48;V;;;;;;
B;221;2458298;38;20090713 01:48;;10;7;SHEFFIELD ST;MERRYLANDS;2160;;;20090409;20090602;280000;;R;RESIDENCE;10;;;0;AE780977;
C;221;2458298;38;20090713 01:48;10/SP62290;
D;221;2458298;38;20090713 01:48;P;;;;;;
D;221;2458298;38;20090713 01:48;V;;;;;;
B;221;2460959;39;20090713 01:48;;9;36;TREVES ST;MERRYLANDS;2160;;;20090428;20090624;247000;;R;RESIDENCE;9;;;0;AE789467;
C;221;2460959;39;20090713 01:48;9/SP10505;
D;221;2460959;39;20090713 01:48;P;;;;;;
D;221;2460959;39;20090713 01:48;V;;;;;;
B;221;2448047;40;20090713 01:48;;;32;LANE ST;WENTWORTHVILLE;2145;919.7;M;20090416;20090603;690000;A;R;RESIDENCE;;AW;;0;AE779714;
C;221;2448047;40;20090713 01:48;221/701911;
D;221;2448047;40;20090713 01:48;P;;;;;;
D;221;2448047;40;20090713 01:48;V;;;;;;
D;221;2448047;40;20090713 01:48;V;;;;;;
B;221;2453336;41;20090713 01:48;;7;36;NEWMAN ST;MERRYLANDS;2160;;;20090405;20090518;275000;;R;RESIDENCE;7;;;0;AE747728;
C;221;2453336;41;20090713 01:48;7/SP54961;
D;221;2453336;41;20090713 01:48;P;;;;;;
D;221;2453336;41;20090713 01:48;P;;;;;;
D;221;2453336;41;20090713 01:48;V;;;;;;
D;221;2453336;41;20090713 01:48;V;;;;;;
B;221;2455836;42;20090713 01:48;;;28;PORTIA RD;TOONGABBIE;2146;1015;M;20090417;20090503;480000;A;R;RESIDENCE;;AW;;0;AE782135;
C;221;2455836;42;20090713 01:48;1/617512;
D;221;2455836;42;20090713 01:48;P;;;;;;
D;221;2455836;42;20090713 01:48;P;;;;;;
D;221;2455836;42;20090713 01:48;P;;;;;;
D;221;2455836;42;20090713 01:48;P;;;;;;
D;221;2455836;42;20090713 01:48;V;;;;;;
D;221;2455836;42;20090713 01:48;V;;;;;;
B;221;2458433;43;20090713 01:48;;7;28;SHEFFIELD ST;MERRYLANDS;2160;;;20090511;20090622;265515;;R;RESIDENCE;7;;;0;AE785071;
C;221;2458433;43;20090713 01:48;7/SP32617;
D;221;2458433;43;20090713 01:48;P;;;;;;
D;221;2458433;43;20090713 01:48;V;;;;;;
B;221;2448191;44;20090713 01:48;;16;51;LANE ST;WENTWORTHVILLE;2145;;;20090407;20090529;77150;;R;RESIDENCE;16;;;0;AE777677;
C;221;2448191;44;20090713 01:48;16/SP41636;
D;221;2448191;44;20090713 01:48;P;;;;;;
D;221;2448191;44;20090713 01:48;P;;;;;;
D;221;2448191;44;20090713 01:48;V;;;;;;
D;221;2448191;44;20090713 01:48;V;;;;;;
B;221;2448497;45;20090713 01:48;;;18;LAYTON ST;WENTWORTHVILLE;2145;644.9;M;20090502;20090615;462000;A;R;RESIDENCE;;AW;;0;AE799331;
C;221;2448497;45;20090713 01:48;80/10762;
D;221;2448497;45;20090713 01:48;P;;;;;;
D;221;2448497;45;20090713 01:48;P;;;;;;
D;221;2448497;45;20090713 01:48;V;;;;;;
B;221;2460848;46;20090713 01:48;;2;153;TOONGABBIE RD;TOONGABBIE;2146;;;20090406;20090527;365500;;R;RESIDENCE;2;;;0;AE774858;
C;221;2460848;46;20090713 01:48;2/SP64671;
D;221;2460848;46;20090713 01:48;P;;;;;;
D;221;2460848;46;20090713 01:48;P;;;;;;
D;221;2460848;46;20090713 01:48;V;;;;;;
D;221;2460848;46;20090713 01:48;V;;;;;;
B;221;2966714;47;20090713 01:48;;1;164;TARGO RD;GIRRAWEEN;2145;;;20090314;20090602;402000;;R;RESIDENCE;1;;;0;AE782065;
C;221;2966714;47;20090713 01:48;1/SP68952;
D;221;2966714;47;20090713 01:48;P;;;;;;
D;221;2966714;47;20090713 01:48;P;;;;;;
D;221;2966714;47;20090713 01:48;V;;;;;;
D;221;2966714;47;20090713 01:48;V;;;;;;
B;221;2943028;48;20090713 01:48;;6;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20090418;20090615;260500;;R;RESIDENCE;6;;;0;AE775125;
C;221;2943028;48;20090713 01:48;6/SP68412;
D;221;2943028;48;20090713 01:48;P;;;;;;
D;221;2943028;48;20090713 01:48;V;;;;;;
B;221;2990934;49;20090713 01:48;;11;439;GUILDFORD RD;GUILDFORD;2161;;;20090422;20090604;247000;;R;RESIDENCE;11;;;0;AE787216;
C;221;2990934;49;20090713 01:48;11/SP70416;
D;221;2990934;49;20090713 01:48;P;;;;;;
D;221;2990934;49;20090713 01:48;V;;;;;;
D;221;2990934;49;20090713 01:48;V;;;;;;
B;221;2879692;50;20090713 01:48;;6;6;ETTALONG RD;GREYSTANES;2145;;;20090418;20090611;288000;;R;RESIDENCE;6;;;0;AE782630;
C;221;2879692;50;20090713 01:48;6/SP70035;
D;221;2879692;50;20090713 01:48;P;;;;;;
D;221;2879692;50;20090713 01:48;P;;;;;;
D;221;2879692;50;20090713 01:48;V;;;;;;
B;221;3389222;51;20090713 01:48;;;27;CONDOIN LANE;PEMULWUY;2145;256.2;M;20090610;20090624;530000;A;R;RESIDENCE;;BP;;0;AE778413;
C;221;3389222;51;20090713 01:48;143/1127415;
D;221;3389222;51;20090713 01:48;P;;;;;;
D;221;3389222;51;20090713 01:48;P;;;;;;
D;221;3389222;51;20090713 01:48;V;;;;;;
B;221;3370273;52;20090713 01:48;;6;120;DRIFTWAY DR;PEMULWUY;2145;;;20090511;20090619;270000;;R;RESIDENCE;6;;;0;AE789519;
C;221;3370273;52;20090713 01:48;6/SP80238;
D;221;3370273;52;20090713 01:48;P;;;;;;
D;221;3370273;52;20090713 01:48;V;;;;;;
D;221;3370273;52;20090713 01:48;V;;;;;;
D;221;3370273;52;20090713 01:48;V;;;;;;
B;221;3370273;53;20090713 01:48;;25;120;DRIFTWAY DR;PEMULWUY;2145;;;20090507;20090601;310000;;R;RESIDENCE;25;;;0;AE781324;
C;221;3370273;53;20090713 01:48;25/SP80238;
D;221;3370273;53;20090713 01:48;P;;;;;;
D;221;3370273;53;20090713 01:48;V;;;;;;
D;221;3370273;53;20090713 01:48;V;;;;;;
D;221;3370273;53;20090713 01:48;V;;;;;;
B;221;3370273;54;20090713 01:48;;29;120;DRIFTWAY DR;PEMULWUY;2145;;;20090515;20090619;305000;;R;RESIDENCE;29;;;0;AE783659;
C;221;3370273;54;20090713 01:48;29/SP80238;
D;221;3370273;54;20090713 01:48;P;;;;;;
D;221;3370273;54;20090713 01:48;V;;;;;;
D;221;3370273;54;20090713 01:48;V;;;;;;
D;221;3370273;54;20090713 01:48;V;;;;;;
B;221;3392022;55;20090713 01:48;;;10;NICHOLLS WAY;PEMULWUY;2145;244;M;20090420;20090610;230000;A;V;VACANT LAND;;BP;;0;AE791511;
C;221;3392022;55;20090713 01:48;2078/1127420;
D;221;3392022;55;20090713 01:48;P;;;;;;
D;221;3392022;55;20090713 01:48;P;;;;;;
D;221;3392022;55;20090713 01:48;V;;;;;;
B;221;3449603;56;20090713 01:48;HOLROYD GARDENS;402;42;BRICKWORKS DR;HOLROYD;2142;;;20090129;20090513;375000;;R;RESIDENCE;22;;;0;AE707429;
C;221;3449603;56;20090713 01:48;22/SP82125;
D;221;3449603;56;20090713 01:48;P;;;;;;
D;221;3449603;56;20090713 01:48;P;;;;;;
D;221;3449603;56;20090713 01:48;V;;;;;;
B;221;3452805;57;20090713 01:48;;;1 C;ROBERTSON ST;GUILDFORD WEST;2161;352.3;M;20090512;20090624;350000;A;R;RESIDENCE;;AL;;0;AE786094;
C;221;3452805;57;20090713 01:48;2/1097720;
D;221;3452805;57;20090713 01:48;P;;;;;;
D;221;3452805;57;20090713 01:48;V;;;;;;
D;221;3452805;57;20090713 01:48;V;;;;;;
B;221;3456340;58;20090713 01:48;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20090115;20090610;247000;;V;VACANT LAND;;;;0;AE774180;
C;221;3456340;58;20090713 01:48;405/1136588;
D;221;3456340;58;20090713 01:48;P;;;;;;
D;221;3456340;58;20090713 01:48;P;;;;;;
D;221;3456340;58;20090713 01:48;V;;;;;;
B;221;3456345;59;20090713 01:48;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20090129;20090611;248000;;V;VACANT LAND;;;;0;AE778513;
C;221;3456345;59;20090713 01:48;410/1136588;
D;221;3456345;59;20090713 01:48;P;;;;;;
D;221;3456345;59;20090713 01:48;P;;;;;;
D;221;3456345;59;20090713 01:48;V;;;;;;
B;221;3456358;60;20090713 01:48;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20080905;20090612;247000;;R;RESIDENCE;;;;0;AE784810;
C;221;3456358;60;20090713 01:48;423/1136588;
D;221;3456358;60;20090713 01:48;P;;;;;;
D;221;3456358;60;20090713 01:48;P;;;;;;
D;221;3456358;60;20090713 01:48;V;;;;;;
B;221;3456360;61;20090713 01:48;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20080827;20090610;248000;;V;VACANT LAND;;;;0;AE777047;
C;221;3456360;61;20090713 01:48;425/1136588;
D;221;3456360;61;20090713 01:48;P;;;;;;
D;221;3456360;61;20090713 01:48;V;;;;;;
B;221;3456361;62;20090713 01:48;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20080905;20090612;249000;;R;RESIDENCE;;;;0;AE774333;
C;221;3456361;62;20090713 01:48;426/1136588;
D;221;3456361;62;20090713 01:48;P;;;;;;
D;221;3456361;62;20090713 01:48;P;;;;;;
D;221;3456361;62;20090713 01:48;V;;;;;;
B;221;3456371;63;20090713 01:48;;;;BUTU WARGUN DR;PEMULWUY;2145;390;M;20081126;20090610;294000;;V;VACANT LAND;;;;0;AE773811;
C;221;3456371;63;20090713 01:48;482/1137079;
D;221;3456371;63;20090713 01:48;P;;;;;;
D;221;3456371;63;20090713 01:48;P;;;;;;
D;221;3456371;63;20090713 01:48;V;;;;;;
B;221;3456382;64;20090713 01:48;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20090204;20090612;251000;;V;VACANT LAND;;;;0;AE784875;
C;221;3456382;64;20090713 01:48;493/1137079;
D;221;3456382;64;20090713 01:48;P;;;;;;
D;221;3456382;64;20090713 01:48;P;;;;;;
D;221;3456382;64;20090713 01:48;V;;;;;;
B;221;3456390;65;20090713 01:48;;;;BUTU WARGUN DR;PEMULWUY;2145;304.8;M;20090206;20090616;253000;;V;VACANT LAND;;;;0;AE787318;
C;221;3456390;65;20090713 01:48;469/1137080;
D;221;3456390;65;20090713 01:48;P;;;;;;
D;221;3456390;65;20090713 01:48;P;;;;;;
D;221;3456390;65;20090713 01:48;V;;;;;;
B;221;3062083;66;20090713 01:48;;;31;TARLINGTON PL;SMITHFIELD;2164;1979;M;20090507;20090618;753500;I;3;;;FF;;0;AE788990;
C;221;3062083;66;20090713 01:48;1021/1061063;
D;221;3062083;66;20090713 01:48;P;;;;;;
D;221;3062083;66;20090713 01:48;V;;;;;;
D;221;3062083;66;20090713 01:48;V;;;;;;
B;221;3240033;67;20090713 01:48;;;4;NEA DR;PEMULWUY;2145;249.9;M;20090411;20090616;195000;A;V;VACANT LAND;;BP;;0;AE765788;
C;221;3240033;67;20090713 01:48;4077/1081249;
D;221;3240033;67;20090713 01:48;P;;;;;;
D;221;3240033;67;20090713 01:48;P;;;;;;
D;221;3240033;67;20090713 01:48;V;;;;;;
B;221;2856918;68;20090713 01:48;;40;27;ADDLESTONE RD;MERRYLANDS;2160;;;20090509;20090622;286000;;R;RESIDENCE;40;;;0;AE778988;
C;221;2856918;68;20090713 01:48;40/SP64564;
D;221;2856918;68;20090713 01:48;P;;;;;;
D;221;2856918;68;20090713 01:48;V;;;;;;
D;221;2856918;68;20090713 01:48;V;;;;;;
D;221;2856918;68;20090713 01:48;V;;;;;;
B;221;3315093;69;20090713 01:48;;;216;DRIFTWAY DR;PEMULWUY;2145;405.5;M;20090418;20090619;235000;A;V;VACANT LAND;;BP;;0;AE784253;
C;221;3315093;69;20090713 01:48;374/1104956;
D;221;3315093;69;20090713 01:48;P;;;;;;
D;221;3315093;69;20090713 01:48;P;;;;;;
D;221;3315093;69;20090713 01:48;V;;;;;;
B;221;3315114;70;20090713 01:48;;;11;KILBY AVE;PEMULWUY;2145;312.5;M;20090426;20090612;253000;A;V;VACANT LAND;;BP;;0;AE778760;
C;221;3315114;70;20090713 01:48;395/1104956;
D;221;3315114;70;20090713 01:48;P;;;;;;
D;221;3315114;70;20090713 01:48;P;;;;;;
D;221;3315114;70;20090713 01:48;V;;;;;;
B;221;3340769;71;20090713 01:48;;7;28;BRICKWORKS DR;HOLROYD;2142;;;20090310;20090421;352500;;R;RESIDENCE;7;;;0;AE782469;
C;221;3340769;71;20090713 01:48;7/SP79490;
D;221;3340769;71;20090713 01:48;P;;;;;;
D;221;3340769;71;20090713 01:48;V;;;;;;
B;221;3340769;72;20090713 01:48;;52;28;BRICKWORKS DR;HOLROYD;2142;;;20090504;20090526;462500;;R;RESIDENCE;52;;;0;AE773529;
C;221;3340769;72;20090713 01:48;52/SP79490;
D;221;3340769;72;20090713 01:48;P;;;;;;
D;221;3340769;72;20090713 01:48;V;;;;;;
Z;377;72;72;231;
