A;656;20091102 02:05;VALNET;
D;656;2742588;17;20091102 02:05;V;;;;;;
D;656;2742588;17;20091102 02:05;V;;;;;;
B;656;2742611;18;20091102 02:05;;;649;RED HILL RD;COOPERABUNG;2441;32.22;H;20090915;20091002;1400000;R;R;RESIDENCE;;WT;;0;AF57579;
C;656;2742611;18;20091102 02:05;4/616746;
D;656;2742611;18;20091102 02:05;P;;;;;;
D;656;2742611;18;20091102 02:05;V;;;;;;
D;656;2742611;18;20091102 02:05;V;;;;;;
B;656;2731205;19;20091102 02:05;;;44;GREENMEADOWS DR;PORT MACQUARIE;2444;448.2;M;20090821;20091002;329000;A;R;RESIDENCE;;AL;AC;0;AF47764;
C;656;2731205;19;20091102 02:05;1/843867;
D;656;2731205;19;20091102 02:05;P;;;;;;
D;656;2731205;19;20091102 02:05;P;;;;;;
D;656;2731205;19;20091102 02:05;V;;;;;;
B;656;2736655;20;20091102 02:05;;;15;NORTHRIDGE DR;PORT MACQUARIE;2444;680.6;M;20090903;20090929;400000;A;R;RESIDENCE;;AL;AC;0;AF40314;
C;656;2736655;20;20091102 02:05;27/714106;
D;656;2736655;20;20091102 02:05;P;;;;;;
D;656;2736655;20;20091102 02:05;V;;;;;;
D;656;2736655;20;20091102 02:05;V;;;;;;
B;656;2723390;21;20091102 02:05;;;1;GUY ST;WAUCHOPE;2446;720.8;M;20090925;20091012;290000;A;R;RESIDENCE;;GB;;0;AF52702;
C;656;2723390;21;20091102 02:05;7/562036;
D;656;2723390;21;20091102 02:05;P;;;;;;
D;656;2723390;21;20091102 02:05;P;;;;;;
D;656;2723390;21;20091102 02:05;V;;;;;;
B;656;2720926;22;20091102 02:05;;1;4;TALLOWOOD CL;LAURIETON;2443;389.3;M;20090910;20091015;320000;A;R;RESIDENCE;;DE;;0;AF63111;
C;656;2720926;22;20091102 02:05;1/854210;
D;656;2720926;22;20091102 02:05;P;;;;;;
D;656;2720926;22;20091102 02:05;V;;;;;;
B;656;2728984;23;20091102 02:05;;9;19;CROSS ST;PORT MACQUARIE;2444;;;20090730;20090910;235000;;R;RESIDENCE;9;;XA;0;AF48004;
C;656;2728984;23;20091102 02:05;9/SP18417;
D;656;2728984;23;20091102 02:05;P;;;;;;
D;656;2728984;23;20091102 02:05;V;;;;;;
B;656;2743283;24;20091102 02:05;;;50;KENDALL CRES;BONNY HILLS;2445;908.2;M;20090824;20090917;450000;A;R;RESIDENCE;;BZ;;0;AF54132;
C;656;2743283;24;20091102 02:05;72/883087;
D;656;2743283;24;20091102 02:05;P;;;;;;
D;656;2743283;24;20091102 02:05;P;;;;;;
D;656;2743283;24;20091102 02:05;V;;;;;;
D;656;2743283;24;20091102 02:05;V;;;;;;
D;656;2743283;24;20091102 02:05;V;;;;;;
B;656;2731747;25;20091102 02:05;;;6;HAYNES AVE;PORT MACQUARIE;2444;900.8;M;20090723;20090828;505000;A;R;RESIDENCE;;AB;AC;0;AF50728;
C;656;2731747;25;20091102 02:05;75/870574;
D;656;2731747;25;20091102 02:05;P;;;;;;
D;656;2731747;25;20091102 02:05;P;;;;;;
D;656;2731747;25;20091102 02:05;V;;;;;;
B;656;2734471;26;20091102 02:05;;;31;LIGHTHOUSE RD;PORT MACQUARIE;2444;704.8;M;20090910;20091008;459000;A;R;RESIDENCE;;AB;;0;AF58226;
C;656;2734471;26;20091102 02:05;19/787404;
D;656;2734471;26;20091102 02:05;P;;;;;;
D;656;2734471;26;20091102 02:05;V;;;;;;
D;656;2734471;26;20091102 02:05;V;;;;;;
B;656;2739723;27;20091102 02:05;;;18;ST ANDREWS AVE;PORT MACQUARIE;2444;876.6;M;20090703;20091001;445000;A;R;RESIDENCE;;AB;;0;AF53094;
C;656;2739723;27;20091102 02:05;16/708575;
D;656;2739723;27;20091102 02:05;P;;;;;;
D;656;2739723;27;20091102 02:05;V;;;;;;
D;656;2739723;27;20091102 02:05;V;;;;;;
B;656;2742408;28;20091102 02:05;;;362;SHARKEYS RD;FRAZERS CREEK;2446;164.4;H;20090702;20091002;439000;R;3;FARM;;WC;;0;AF37537;
C;656;2742408;28;20091102 02:05;1/874925 Enclosure Permit 201228;
D;656;2742408;28;20091102 02:05;P;;;;;;
D;656;2742408;28;20091102 02:05;V;;;;;;
D;656;2742408;28;20091102 02:05;V;;;;;;
B;656;2729276;29;20091102 02:05;;;5;DENT CRES;PORT MACQUARIE;2444;607;M;20090630;20090814;1100000;A;R;RESIDENCE;;AB;AC;0;AF47174;
C;656;2729276;29;20091102 02:05;43/231816;
D;656;2729276;29;20091102 02:05;P;;;;;;
D;656;2729276;29;20091102 02:05;P;;;;;;
D;656;2729276;29;20091102 02:05;V;;;;;;
D;656;2729276;29;20091102 02:05;V;;;;;;
B;656;2721420;30;20091102 02:05;;;5017;OXLEY HWY;LONG FLAT;2446;893.9;M;20090825;20090922;195000;Z;R;RESIDENCE;;ZN;;0;AF49122;
C;656;2721420;30;20091102 02:05;34/258850;
D;656;2721420;30;20091102 02:05;P;;;;;;
D;656;2721420;30;20091102 02:05;P;;;;;;
D;656;2721420;30;20091102 02:05;V;;;;;;
D;656;2721420;30;20091102 02:05;V;;;;;;
B;656;2726830;31;20091102 02:05;;;47;BOURNE ST;PORT MACQUARIE;2444;619.7;M;20090824;20091006;525000;A;R;RESIDENCE;;AB;AC;0;AF47718;
C;656;2726830;31;20091102 02:05;6/31187;
D;656;2726830;31;20091102 02:05;P;;;;;;
D;656;2726830;31;20091102 02:05;P;;;;;;
D;656;2726830;31;20091102 02:05;V;;;;;;
B;656;2729417;32;20091102 02:05;;1;3;DREW CL;PORT MACQUARIE;2444;;;20090909;20091002;147500;;R;RESIDENCE;1;;;0;AF57809;
C;656;2729417;32;20091102 02:05;1/SP16979;
D;656;2729417;32;20091102 02:05;P;;;;;;
D;656;2729417;32;20091102 02:05;V;;;;;;
B;656;2740066;33;20091102 02:05;;;58;TABLE ST;PORT MACQUARIE;2444;411;M;20090817;20090910;71083;A;R;RESIDENCE;;BM;;0;AF58858;
C;656;2740066;33;20091102 02:05;2/357612;
D;656;2740066;33;20091102 02:05;P;;;;;;
D;656;2740066;33;20091102 02:05;P;;;;;;
D;656;2740066;33;20091102 02:05;V;;;;;;
D;656;2740066;33;20091102 02:05;V;;;;;;
B;656;3149095;34;20091102 02:05;;3;9;HEATHER ST;PORT MACQUARIE;2444;;;20090820;20091001;360000;;R;RESIDENCE;3;;;0;AF53774;
C;656;3149095;34;20091102 02:05;3/SP74311;
D;656;3149095;34;20091102 02:05;P;;;;;;
D;656;3149095;34;20091102 02:05;V;;;;;;
B;656;3223749;35;20091102 02:05;;4;16;COBBLERS PL;WAUCHOPE;2446;;;20090916;20091015;253500;;R;RESIDENCE;4;;;0;AF60474;
C;656;3223749;35;20091102 02:05;4/SP76298;
D;656;3223749;35;20091102 02:05;P;;;;;;
D;656;3223749;35;20091102 02:05;V;;;;;;
B;656;3218261;36;20091102 02:05;;;;KINGAREE PL;KINGS CREEK;2446;5514;M;20090910;20091008;180000;R;V;VACANT LAND;;MQ;;0;AF46933;
C;656;3218261;36;20091102 02:05;9/1088743;
D;656;3218261;36;20091102 02:05;P;;;;;;
D;656;3218261;36;20091102 02:05;P;;;;;;
D;656;3218261;36;20091102 02:05;V;;;;;;
B;656;3219307;37;20091102 02:05;;;23;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20090731;20090904;135000;A;V;VACANT LAND;;AS;;0;AF54150;
C;656;3219307;37;20091102 02:05;26/1089886;
D;656;3219307;37;20091102 02:05;P;;;;;;
D;656;3219307;37;20091102 02:05;V;;;;;;
B;656;3219313;38;20091102 02:05;;;35;FRIAR CL;PORT MACQUARIE;2444;459.3;M;20090901;20091006;140000;A;V;VACANT LAND;;AS;;0;AF48676;
C;656;3219313;38;20091102 02:05;32/1089886;
D;656;3219313;38;20091102 02:05;P;;;;;;
D;656;3219313;38;20091102 02:05;V;;;;;;
B;656;2734843;39;20091102 02:05;;20;92;LORD ST;PORT MACQUARIE;2444;;;20090909;20091007;239500;;R;RESIDENCE;20;;;0;AF55710;
C;656;2734843;39;20091102 02:05;20/SP30534;
D;656;2734843;39;20091102 02:05;P;;;;;;
D;656;2734843;39;20091102 02:05;V;;;;;;
D;656;2734843;39;20091102 02:05;V;;;;;;
B;656;2724369;40;20091102 02:05;;;3;WATTLE ST;WAUCHOPE;2446;682.5;M;20090907;20091012;260000;A;R;RESIDENCE;;GB;;0;AF53186;
C;656;2724369;40;20091102 02:05;19/245121;
D;656;2724369;40;20091102 02:05;P;;;;;;
D;656;2724369;40;20091102 02:05;V;;;;;;
D;656;2724369;40;20091102 02:05;V;;;;;;
B;656;2735148;41;20091102 02:05;;;62;MAJOR INNES RD;PORT MACQUARIE;2444;963.1;M;20090901;20091006;310000;A;R;RESIDENCE;;BD;AC;0;AF47760;
C;656;2735148;41;20091102 02:05;62/810635;
D;656;2735148;41;20091102 02:05;P;;;;;;
D;656;2735148;41;20091102 02:05;P;;;;;;
D;656;2735148;41;20091102 02:05;V;;;;;;
B;656;2743106;42;20091102 02:05;;;6;FOURTH AVE;BONNY HILLS;2445;480.6;M;20090921;20091016;370000;A;R;RESIDENCE;;BZ;;0;AF66003;
C;656;2743106;42;20091102 02:05;84/242099;
D;656;2743106;42;20091102 02:05;P;;;;;;
D;656;2743106;42;20091102 02:05;V;;;;;;
D;656;2743106;42;20091102 02:05;V;;;;;;
B;656;2735259;43;20091102 02:05;;;12;MAREEBA CRES;PORT MACQUARIE;2444;683.6;M;20090828;20090929;343000;A;R;RESIDENCE;;AJ;;0;AF41331;
C;656;2735259;43;20091102 02:05;385/250003;
D;656;2735259;43;20091102 02:05;P;;;;;;
D;656;2735259;43;20091102 02:05;V;;;;;;
D;656;2735259;43;20091102 02:05;V;;;;;;
B;656;2737885;44;20091102 02:05;;;132;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20090907;20091014;570000;A;R;RESIDENCE;;AJ;;0;AF65589;
C;656;2737885;44;20091102 02:05;530/754434;
D;656;2737885;44;20091102 02:05;P;;;;;;
D;656;2737885;44;20091102 02:05;P;;;;;;
D;656;2737885;44;20091102 02:05;V;;;;;;
D;656;2737885;44;20091102 02:05;V;;;;;;
B;656;2719347;45;20091102 02:05;;;10;BANKSIA CL;LAKEWOOD;2443;1017;M;20090911;20091009;350000;A;R;RESIDENCE;;DA;;0;AF51006;
C;656;2719347;45;20091102 02:05;224/263970;
D;656;2719347;45;20091102 02:05;P;;;;;;
D;656;2719347;45;20091102 02:05;V;;;;;;
D;656;2719347;45;20091102 02:05;V;;;;;;
B;656;2730030;46;20091102 02:05;;;13;FLORIDA ST;PORT MACQUARIE;2444;493.2;M;20090817;20090921;329500;A;R;RESIDENCE;;BG;;0;AF60972;
C;656;2730030;46;20091102 02:05;22/223594;
D;656;2730030;46;20091102 02:05;P;;;;;;
D;656;2730030;46;20091102 02:05;P;;;;;;
D;656;2730030;46;20091102 02:05;V;;;;;;
D;656;2730030;46;20091102 02:05;V;;;;;;
B;656;2740799;47;20091102 02:05;;;25;THE TILLER;PORT MACQUARIE;2444;676.6;M;20090817;20090928;239000;A;R;RESIDENCE;;AS;AC;0;AF48190;
C;656;2740799;47;20091102 02:05;404/229839;
D;656;2740799;47;20091102 02:05;P;;;;;;
D;656;2740799;47;20091102 02:05;V;;;;;;
B;656;2722210;48;20091102 02:05;;;73;KINDEE RD;KINDEE;2446;80.94;H;20091006;20091006;226000;R;3;FARM;;RY;;0;AF42488;
C;656;2722210;48;20091102 02:05;65, 67, 74/754424;
D;656;2722210;48;20091102 02:05;P;;;;;;
D;656;2722210;48;20091102 02:05;P;;;;;;
D;656;2722210;48;20091102 02:05;V;;;;;;
D;656;2722210;48;20091102 02:05;V;;;;;;
D;656;2722210;48;20091102 02:05;V;;;;;;
D;656;2722210;48;20091102 02:05;V;;;;;;
B;656;2722248;49;20091102 02:05;;;40;READY MONEY RD;UPPER ROLLANDS PLAINS;2441;1.65;H;20090819;20091002;355000;R;R;RESIDENCE;;WN;RR;0;AF38546;
C;656;2722248;49;20091102 02:05;1/630255 8/1002900;
D;656;2722248;49;20091102 02:05;P;;;;;;
D;656;2722248;49;20091102 02:05;V;;;;;;
B;656;2722416;50;20091102 02:05;;;17;BAIN ST;WAUCHOPE;2446;733.5;M;20090616;20090717;320000;A;R;RESIDENCE;;GA;;0;AF65241;
C;656;2722416;50;20091102 02:05;1/37617;
D;656;2722416;50;20091102 02:05;P;;;;;;
D;656;2722416;50;20091102 02:05;P;;;;;;
D;656;2722416;50;20091102 02:05;V;;;;;;
D;656;2722416;50;20091102 02:05;V;;;;;;
B;656;2725051;51;20091102 02:05;;;136;RAWDON ISLAND RD;SANCROX;2446;7416;M;20090817;20090928;295000;R;R;RESIDENCE;;MF;;0;AF49156;
C;656;2725051;51;20091102 02:05;5/628131;
D;656;2725051;51;20091102 02:05;P;;;;;;
D;656;2725051;51;20091102 02:05;V;;;;;;
B;656;2727730;52;20091102 02:05;;;2 A;THE SUMMIT RD;PORT MACQUARIE;2444;657.6;M;20090724;20090910;398000;A;R;RESIDENCE;;AB;;0;AF56672;
C;656;2727730;52;20091102 02:05;318/236277;
D;656;2727730;52;20091102 02:05;P;;;;;;
D;656;2727730;52;20091102 02:05;P;;;;;;
D;656;2727730;52;20091102 02:05;V;;;;;;
D;656;2727730;52;20091102 02:05;V;;;;;;
B;656;2735839;53;20091102 02:05;;;15;MILL HILL;PORT MACQUARIE;2444;899.3;M;20090916;20091016;542000;A;R;RESIDENCE;;BD;;0;AF59958;
C;656;2735839;53;20091102 02:05;17/803114;
D;656;2735839;53;20091102 02:05;P;;;;;;
D;656;2735839;53;20091102 02:05;P;;;;;;
D;656;2735839;53;20091102 02:05;V;;;;;;
D;656;2735839;53;20091102 02:05;V;;;;;;
B;656;2741078;54;20091102 02:05;;;15;URALLA RD;PORT MACQUARIE;2444;1155;M;20090605;20090925;780000;I;3;COMMERCIAL;;FF;IF;0;AF40521;
C;656;2741078;54;20091102 02:05;3/818643;
D;656;2741078;54;20091102 02:05;P;;;;;;
D;656;2741078;54;20091102 02:05;V;;;;;;
D;656;2741078;54;20091102 02:05;V;;;;;;
B;656;2744659;55;20091102 02:05;;;16;CORAL ST;NORTH HAVEN;2443;682.9;M;20090903;20091015;415000;A;R;RESIDENCE;;DN;;0;AF64643;
C;656;2744659;55;20091102 02:05;18/28743;
D;656;2744659;55;20091102 02:05;P;;;;;;
D;656;2744659;55;20091102 02:05;V;;;;;;
B;656;2744867;56;20091102 02:05;;;2;LEIGHTON CL;NORTH HAVEN;2443;645;M;20090827;20091008;410000;A;R;RESIDENCE;;DN;;0;AF61900;
C;656;2744867;56;20091102 02:05;2/236588;
D;656;2744867;56;20091102 02:05;P;;;;;;
D;656;2744867;56;20091102 02:05;P;;;;;;
D;656;2744867;56;20091102 02:05;P;;;;;;
D;656;2744867;56;20091102 02:05;P;;;;;;
D;656;2744867;56;20091102 02:05;V;;;;;;
D;656;2744867;56;20091102 02:05;V;;;;;;
B;656;2744960;57;20091102 02:05;;;1620;OCEAN DR;LAKE CATHIE;2445;572.36;M;20090807;20090923;335000;A;R;RESIDENCE;;BT;AC;0;AF48845;
C;656;2744960;57;20091102 02:05;7/522466;
D;656;2744960;57;20091102 02:05;P;;;;;;
D;656;2744960;57;20091102 02:05;P;;;;;;
D;656;2744960;57;20091102 02:05;V;;;;;;
B;656;2790200;58;20091102 02:05;;;8;FARRIERS LANE;WAUCHOPE;2446;415;M;20090907;20091007;290000;A;R;RESIDENCE;;GA;;0;AF63242;
C;656;2790200;58;20091102 02:05;3/1022427;
D;656;2790200;58;20091102 02:05;P;;;;;;
D;656;2790200;58;20091102 02:05;P;;;;;;
D;656;2790200;58;20091102 02:05;V;;;;;;
D;656;2790200;58;20091102 02:05;V;;;;;;
B;656;3298993;59;20091102 02:05;;;99;RIVERBREEZE DR;CROSSLANDS;2446;728.9;M;20090525;20090629;107500;A;V;VACANT LAND;;GE;;0;AF62837;
C;656;3298993;59;20091102 02:05;179/1107481;
D;656;3298993;59;20091102 02:05;P;;;;;;
D;656;3298993;59;20091102 02:05;V;;;;;;
B;656;3310302;60;20091102 02:05;;;2;BINDI CL;CROSSLANDS;2446;800.4;M;20090819;20090930;128000;A;V;VACANT LAND;;GE;AV;0;AF47327;
C;656;3310302;60;20091102 02:05;165/1111046;
D;656;3310302;60;20091102 02:05;P;;;;;;
D;656;3310302;60;20091102 02:05;V;;;;;;
B;656;3347377;61;20091102 02:05;;;26;OCEAN RIDGE TCE;PORT MACQUARIE;2444;695.7;M;20090713;20090929;342500;A;V;VACANT LAND;;AB;;0;AF35830;
C;656;3347377;61;20091102 02:05;40/1119220;
D;656;3347377;61;20091102 02:05;P;;;;;;
D;656;3347377;61;20091102 02:05;V;;;;;;
D;656;3347377;61;20091102 02:05;V;;;;;;
Z;328;61;61;204;
