A;004;20090907 01:26;VALNET;
C;004;168015;69;20090907 01:26;3/SP57415;
D;004;168015;69;20090907 01:26;P;;;;;;
D;004;168015;69;20090907 01:26;V;;;;;;
B;004;160142;70;20090907 01:26;;;41;ALBERT ST;WARNERS BAY;2282;670.3;M;20090716;20090818;366000;A;R;RESIDENCE;;ZS;;0;AE924808;
C;004;160142;70;20090907 01:26;9/38169 Road Permit 1169;
D;004;160142;70;20090907 01:26;P;;;;;;
D;004;160142;70;20090907 01:26;V;;;;;;
B;004;162881;71;20090907 01:26;;;3;PRING ST;WARNERS BAY;2282;670.3;M;20090514;20090821;358000;A;R;RESIDENCE;;ZS;;0;AE932641;
C;004;162881;71;20090907 01:26;2/205717;
D;004;162881;71;20090907 01:26;P;;;;;;
D;004;162881;71;20090907 01:26;V;;;;;;
B;004;160606;72;20090907 01:26;;;25 A;BONARIUS ST;WARNERS BAY;2282;561.1;M;20090506;20090731;302000;A;R;RESIDENCE;;DJ;;0;AE920814;
C;004;160606;72;20090907 01:26;42/1001814;
D;004;160606;72;20090907 01:26;P;;;;;;
D;004;160606;72;20090907 01:26;P;;;;;;
D;004;160606;72;20090907 01:26;V;;;;;;
B;004;3271479;73;20090907 01:26;;3;34;ALLIANCE AVE;MORISSET;2264;;;20090703;20090731;341000;;3;C UNIT;3;;;0;AE928698;
C;004;3271479;73;20090907 01:26;3/SP77602;
D;004;3271479;73;20090907 01:26;P;;;;;;
D;004;3271479;73;20090907 01:26;V;;;;;;
B;004;3270777;74;20090907 01:26;;;37;DALMENY DR;MACQUARIE HILLS;2285;487;M;20090715;20090812;180000;A;V;VACANT LAND;;CZ;;0;AE919752;
C;004;3270777;74;20090907 01:26;326/1101219;
D;004;3270777;74;20090907 01:26;P;;;;;;
D;004;3270777;74;20090907 01:26;V;;;;;;
B;004;3270782;75;20090907 01:26;;;60;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20081118;20090817;160000;A;V;VACANT LAND;;CZ;;0;AE916728;
C;004;3270782;75;20090907 01:26;331/1101219;
D;004;3270782;75;20090907 01:26;P;;;;;;
D;004;3270782;75;20090907 01:26;V;;;;;;
B;004;3270788;76;20090907 01:26;;;72;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20081016;20090519;160000;A;V;VACANT LAND;;CZ;;0;AE751715;
C;004;3270788;76;20090907 01:26;337/1101219;
D;004;3270788;76;20090907 01:26;P;;;;;;
D;004;3270788;76;20090907 01:26;V;;;;;;
B;004;3317814;77;20090907 01:26;;;166;NORTHLAKES DR;CAMERON PARK;2285;525;M;20090731;20090814;415000;A;R;RESIDENCE;;CP;;0;AE930548;
C;004;3317814;77;20090907 01:26;3807/1109030;
D;004;3317814;77;20090907 01:26;P;;;;;;
D;004;3317814;77;20090907 01:26;V;;;;;;
B;004;3341611;78;20090907 01:26;;3;3;NEWCASTLE ST;CARDIFF;2285;;;20090824;20090824;202000;;R;RESIDENCE;3;;;0;AE928788;
C;004;3341611;78;20090907 01:26;3/SP19767;
D;004;3341611;78;20090907 01:26;P;;;;;;
D;004;3341611;78;20090907 01:26;V;;;;;;
D;004;3341611;78;20090907 01:26;V;;;;;;
B;004;3362798;79;20090907 01:26;;5;58;VICTORY PDE;TORONTO;2283;;;20090714;20090803;320000;;R;RESIDENCE;5;;;0;AE928501;
C;004;3362798;79;20090907 01:26;5/SP79939;
D;004;3362798;79;20090907 01:26;P;;;;;;
D;004;3362798;79;20090907 01:26;V;;;;;;
B;004;3362798;80;20090907 01:26;;22;58;VICTORY PDE;TORONTO;2283;;;20090716;20090820;380000;;R;RESIDENCE;22;;;0;AE931601;
C;004;3362798;80;20090907 01:26;22/SP79939;
D;004;3362798;80;20090907 01:26;P;;;;;;
D;004;3362798;80;20090907 01:26;P;;;;;;
D;004;3362798;80;20090907 01:26;V;;;;;;
Z;424;80;95;247;
