A;142;20090817 01:33;VALNET;
D;142;1518661;12;20090817 01:33;P;;;;;;
D;142;1518661;12;20090817 01:33;V;;;;;;
B;142;1521380;13;20090817 01:33;;;515;FOREST RD;BEXLEY;2207;539.48;M;20090121;20090506;430000;A;R;RESIDENCE;;MR;;0;AE744858;
C;142;1521380;13;20090817 01:33;28/9826;
D;142;1521380;13;20090817 01:33;P;;;;;;
D;142;1521380;13;20090817 01:33;P;;;;;;
D;142;1521380;13;20090817 01:33;V;;;;;;
D;142;1521380;13;20090817 01:33;V;;;;;;
B;142;1510729;14;20090817 01:33;;48;2;ASHTON ST;ROCKDALE;2216;;;20090610;20090717;350000;;R;RESIDENCE;48;;;0;AE881317;
C;142;1510729;14;20090817 01:33;48/SP52030;
D;142;1510729;14;20090817 01:33;P;;;;;;
D;142;1510729;14;20090817 01:33;P;;;;;;
D;142;1510729;14;20090817 01:33;V;;;;;;
D;142;1510729;14;20090817 01:33;V;;;;;;
D;142;1510729;14;20090817 01:33;V;;;;;;
B;142;1516316;15;20090817 01:33;;;56;CHAMBERLAIN RD;BEXLEY;2207;404.7;M;20090606;20090728;525000;A;R;RESIDENCE;;XK;;0;AE881871;
C;142;1516316;15;20090817 01:33;14/3/4207;
D;142;1516316;15;20090817 01:33;P;;;;;;
D;142;1516316;15;20090817 01:33;P;;;;;;
D;142;1516316;15;20090817 01:33;V;;;;;;
D;142;1516316;15;20090817 01:33;V;;;;;;
B;142;1529861;16;20090817 01:33;;;34;MACDONALD CRES;BEXLEY NORTH;2207;392;M;20090615;20090727;740000;A;R;RESIDENCE;;XM;;0;AE873463;
C;142;1529861;16;20090817 01:33;38/20008;
D;142;1529861;16;20090817 01:33;P;;;;;;
D;142;1529861;16;20090817 01:33;P;;;;;;
D;142;1529861;16;20090817 01:33;V;;;;;;
D;142;1529861;16;20090817 01:33;V;;;;;;
D;142;1529861;16;20090817 01:33;V;;;;;;
B;142;1522566;17;20090817 01:33;;18;21;GANNON AVE;DOLLS POINT;2219;;;20090501;20090615;375000;;R;RESIDENCE;18;;;0;AE805774;
C;142;1522566;17;20090817 01:33;18/SP2019;
D;142;1522566;17;20090817 01:33;P;;;;;;
D;142;1522566;17;20090817 01:33;P;;;;;;
D;142;1522566;17;20090817 01:33;V;;;;;;
B;142;1522566;18;20090817 01:33;;27;21;GANNON AVE;DOLLS POINT;2219;;;20090501;20090615;375000;;R;RESIDENCE;27;;;0;AE805774;
C;142;1522566;18;20090817 01:33;27/SP2019;
D;142;1522566;18;20090817 01:33;P;;;;;;
D;142;1522566;18;20090817 01:33;P;;;;;;
D;142;1522566;18;20090817 01:33;V;;;;;;
B;142;1533098;19;20090817 01:33;;;19;OSWELL ST;ROCKDALE;2216;897.8;M;20090715;20090729;337500;A;R;RESIDENCE;;AV;;0;AE873396;
C;142;1533098;19;20090817 01:33;A/308824;
D;142;1533098;19;20090817 01:33;P;;;;;;
D;142;1533098;19;20090817 01:33;V;;;;;;
D;142;1533098;19;20090817 01:33;V;;;;;;
B;142;1509349;20;20090817 01:33;;10;11;ALEXANDRA PDE;ROCKDALE;2216;;;20090616;20090728;315000;;R;RESIDENCE;10;;;0;AE871382;
C;142;1509349;20;20090817 01:33;10/SP10252;
D;142;1509349;20;20090817 01:33;P;;;;;;
D;142;1509349;20;20090817 01:33;V;;;;;;
D;142;1509349;20;20090817 01:33;V;;;;;;
D;142;1509349;20;20090817 01:33;V;;;;;;
B;142;1517359;21;20090817 01:33;;14;158;CHUTER AVE;SANS SOUCI;2219;;;20090605;20090731;295000;;R;RESIDENCE;14;;;0;AE884254;
C;142;1517359;21;20090817 01:33;14/SP1376;
D;142;1517359;21;20090817 01:33;P;;;;;;
D;142;1517359;21;20090817 01:33;V;;;;;;
B;142;1517539;22;20090817 01:33;ROSES ROW;3;192;CHUTER AVE;SANS SOUCI;2219;;;20090619;20090706;345000;;R;RESIDENCE;3;;;0;AE872544;
C;142;1517539;22;20090817 01:33;3/SP45955;
D;142;1517539;22;20090817 01:33;P;;;;;;
D;142;1517539;22;20090817 01:33;V;;;;;;
B;142;1522926;23;20090817 01:33;;;39 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;303.5;M;20090619;20090803;500000;A;R;RESIDENCE;;MR;;0;AE881094;
C;142;1522926;23;20090817 01:33;2/201319;
D;142;1522926;23;20090817 01:33;P;;;;;;
D;142;1522926;23;20090817 01:33;P;;;;;;
D;142;1522926;23;20090817 01:33;P;;;;;;
D;142;1522926;23;20090817 01:33;V;;;;;;
B;142;1515336;24;20090817 01:33;;;59;CALEDONIAN ST;BEXLEY;2207;390.8;M;20090622;20090723;495000;A;R;RESIDENCE;;XP;;0;AE882950;
C;142;1515336;24;20090817 01:33;C/323082;
D;142;1515336;24;20090817 01:33;P;;;;;;
D;142;1515336;24;20090817 01:33;V;;;;;;
B;142;1534286;25;20090817 01:33;;18;42;PRESIDENT AVE;KOGARAH;2217;;;20090505;20090728;359500;;R;RESIDENCE;18;;;0;AE876974;
C;142;1534286;25;20090817 01:33;18/SP3630;
D;142;1534286;25;20090817 01:33;P;;;;;;
D;142;1534286;25;20090817 01:33;V;;;;;;
D;142;1534286;25;20090817 01:33;V;;;;;;
B;142;1539584;26;20090817 01:33;;;77;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20090604;20090708;275000;A;R;RESIDENCE;;XB;;50;AE878829;
C;142;1539584;26;20090817 01:33;1/204841;
D;142;1539584;26;20090817 01:33;P;;;;;;
D;142;1539584;26;20090817 01:33;P;;;;;;
D;142;1539584;26;20090817 01:33;V;;;;;;
D;142;1539584;26;20090817 01:33;V;;;;;;
D;142;1539584;26;20090817 01:33;V;;;;;;
D;142;1539584;26;20090817 01:33;V;;;;;;
B;142;1534286;27;20090817 01:33;;18;42;PRESIDENT AVE;KOGARAH;2217;;;20090505;20090728;359500;;R;RESIDENCE;34;;;0;AE876974;
C;142;1534286;27;20090817 01:33;34/SP3630;
D;142;1534286;27;20090817 01:33;P;;;;;;
D;142;1534286;27;20090817 01:33;V;;;;;;
D;142;1534286;27;20090817 01:33;V;;;;;;
B;142;1542569;28;20090817 01:33;;8 A;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20090507;20090730;740000;;R;RESIDENCE;22;;;0;AE879042;
C;142;1542569;28;20090817 01:33;22/SP8921;
D;142;1542569;28;20090817 01:33;P;;;;;;
D;142;1542569;28;20090817 01:33;P;;;;;;
D;142;1542569;28;20090817 01:33;V;;;;;;
D;142;1542569;28;20090817 01:33;V;;;;;;
B;142;1545490;29;20090817 01:33;;10;42;WALZ ST;ROCKDALE;2216;;;20090603;20090727;332000;;R;RESIDENCE;10;;;0;AE873517;
C;142;1545490;29;20090817 01:33;10/SP7786;
D;142;1545490;29;20090817 01:33;P;;;;;;
D;142;1545490;29;20090817 01:33;V;;;;;;
B;142;1537521;30;20090817 01:33;;812;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090424;20090605;395000;;R;RESIDENCE;45;;;0;AE882491;
C;142;1537521;30;20090817 01:33;45/SP63183;
D;142;1537521;30;20090817 01:33;P;;;;;;
D;142;1537521;30;20090817 01:33;V;;;;;;
B;142;1537593;31;20090817 01:33;;1210;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090626;20090729;400000;;R;RESIDENCE;82;;;0;AE877621;
C;142;1537593;31;20090817 01:33;82/SP57878;
D;142;1537593;31;20090817 01:33;P;;;;;;
D;142;1537593;31;20090817 01:33;V;;;;;;
B;142;1537717;32;20090817 01:33;;1005;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090615;20090727;455000;;R;RESIDENCE;57;;;0;AE872153;
C;142;1537717;32;20090817 01:33;57/SP60908;
D;142;1537717;32;20090817 01:33;P;;;;;;
D;142;1537717;32;20090817 01:33;P;;;;;;
D;142;1537717;32;20090817 01:33;V;;;;;;
B;142;1543042;33;20090817 01:33;;4;148;THE GRAND PDE;MONTEREY;2217;;;20090617;20090729;410000;;R;RESIDENCE;4;;;0;AE877786;
C;142;1543042;33;20090817 01:33;4/SP2232;
D;142;1543042;33;20090817 01:33;P;;;;;;
D;142;1543042;33;20090817 01:33;V;;;;;;
B;142;1535505;34;20090817 01:33;;1;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090601;20090713;345000;;R;RESIDENCE;1;;;0;AE876489;
C;142;1535505;34;20090817 01:33;1/SP1042;
D;142;1535505;34;20090817 01:33;P;;;;;;
D;142;1535505;34;20090817 01:33;V;;;;;;
B;142;1535505;35;20090817 01:33;;2;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090615;20090629;155000;;R;RESIDENCE;2;;;0;AE876176;
C;142;1535505;35;20090817 01:33;2/SP1042;
D;142;1535505;35;20090817 01:33;P;;;;;;
D;142;1535505;35;20090817 01:33;V;;;;;;
D;142;1535505;35;20090817 01:33;V;;;;;;
D;142;1535505;35;20090817 01:33;V;;;;;;
D;142;1535505;35;20090817 01:33;V;;;;;;
B;142;1535505;36;20090817 01:33;;28;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090615;20090629;155000;;R;RESIDENCE;28;;;0;AE876176;
C;142;1535505;36;20090817 01:33;28/SP1042;
D;142;1535505;36;20090817 01:33;P;;;;;;
D;142;1535505;36;20090817 01:33;V;;;;;;
D;142;1535505;36;20090817 01:33;V;;;;;;
D;142;1535505;36;20090817 01:33;V;;;;;;
D;142;1535505;36;20090817 01:33;V;;;;;;
B;142;1543955;37;20090817 01:33;;14;28;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090521;20090727;405000;;R;RESIDENCE;14;;;0;AE871333;
C;142;1543955;37;20090817 01:33;14/SP32145;
D;142;1543955;37;20090817 01:33;P;;;;;;
D;142;1543955;37;20090817 01:33;V;;;;;;
B;142;1538753;38;20090817 01:33;;;174;RUSSELL AVE;DOLLS POINT;2219;1416.4;M;20090227;20090729;3125000;A;R;RESIDENCE;;CH;;0;AE880533;
C;142;1538753;38;20090817 01:33;49, 50/2237;
D;142;1538753;38;20090817 01:33;P;;;;;;
D;142;1538753;38;20090817 01:33;P;;;;;;
D;142;1538753;38;20090817 01:33;V;;;;;;
B;142;1541444;39;20090817 01:33;;;1;STATION ST;KOGARAH;2217;440;M;20090529;20090710;665000;A;R;RESIDENCE;;PQ;;0;AE876521;
C;142;1541444;39;20090817 01:33;A/315246;
D;142;1541444;39;20090817 01:33;P;;;;;;
D;142;1541444;39;20090817 01:33;V;;;;;;
D;142;1541444;39;20090817 01:33;V;;;;;;
B;142;1538965;40;20090817 01:33;;6;157;RUSSELL AVE;DOLLS POINT;2219;;;20090318;20090424;355000;;R;RESIDENCE;6;;;0;AE881902;
C;142;1538965;40;20090817 01:33;6/SP967;
D;142;1538965;40;20090817 01:33;P;;;;;;
D;142;1538965;40;20090817 01:33;P;;;;;;
D;142;1538965;40;20090817 01:33;V;;;;;;
B;142;1538965;41;20090817 01:33;;19;157;RUSSELL AVE;DOLLS POINT;2219;;;20090318;20090424;355000;;R;RESIDENCE;19;;;0;AE881902;
C;142;1538965;41;20090817 01:33;19/SP967;
D;142;1538965;41;20090817 01:33;P;;;;;;
D;142;1538965;41;20090817 01:33;P;;;;;;
D;142;1538965;41;20090817 01:33;V;;;;;;
B;142;1544517;42;20090817 01:33;;;7;VANSTON PDE;SANDRINGHAM;2219;404.6;M;20081129;20090522;1630000;A;R;RESIDENCE;;RM;;0;AE872522;
C;142;1544517;42;20090817 01:33;18/15280;
D;142;1544517;42;20090817 01:33;P;;;;;;
D;142;1544517;42;20090817 01:33;V;;;;;;
D;142;1544517;42;20090817 01:33;V;;;;;;
B;142;2852056;43;20090817 01:33;;;14;ST GEORGES RD;BEXLEY;2207;432.2;M;20090701;20090723;688000;A;R;RESIDENCE;;XN;;0;AE882180;
C;142;2852056;43;20090817 01:33;701/1032717;
D;142;2852056;43;20090817 01:33;P;;;;;;
D;142;2852056;43;20090817 01:33;P;;;;;;
D;142;2852056;43;20090817 01:33;V;;;;;;
B;142;3341355;44;20090817 01:33;;42;18;MARKET ST;ROCKDALE;2216;;;20090701;20090724;440000;;R;RESIDENCE;95;;;0;AE879353;
C;142;3341355;44;20090817 01:33;95/SP79582;
D;142;3341355;44;20090817 01:33;P;;;;;;
D;142;3341355;44;20090817 01:33;V;;;;;;
Z;228;44;44;138;
