A;141;20091116 01:55;VALNET;
B;141;1505597;21;20091116 01:55;;;49;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20090314;20090706;510000;A;R;RESIDENCE;;XG;;0;AF86607;
C;141;1505597;21;20091116 01:55;138/1999;
D;141;1505597;21;20091116 01:55;P;;;;;;
D;141;1505597;21;20091116 01:55;V;;;;;;
D;141;1505597;21;20091116 01:55;V;;;;;;
D;141;1505597;21;20091116 01:55;V;;;;;;
B;141;1500329;22;20091116 01:55;;46;14;ORMONDE PDE;HURSTVILLE;2220;;;20090902;20091019;322000;;R;RESIDENCE;46;;;0;AF92424;
C;141;1500329;22;20091116 01:55;46/SP61964;
D;141;1500329;22;20091116 01:55;P;;;;;;
D;141;1500329;22;20091116 01:55;V;;;;;;
D;141;1500329;22;20091116 01:55;V;;;;;;
B;141;1505757;23;20091116 01:55;;;183;TERRY ST;CONNELLS POINT;2221;701.9;M;20090907;20091019;840000;A;R;RESIDENCE;;XN;;0;AF92443;
C;141;1505757;23;20091116 01:55;5/18375;
D;141;1505757;23;20091116 01:55;P;;;;;;
D;141;1505757;23;20091116 01:55;P;;;;;;
D;141;1505757;23;20091116 01:55;V;;;;;;
D;141;1505757;23;20091116 01:55;V;;;;;;
B;141;1493112;24;20091116 01:55;;;5;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20090821;20091030;770000;A;R;RESIDENCE;;XF;;0;AF95049;
C;141;1493112;24;20091116 01:55;70/5/5453;
D;141;1493112;24;20091116 01:55;P;;;;;;
D;141;1493112;24;20091116 01:55;P;;;;;;
D;141;1493112;24;20091116 01:55;V;;;;;;
D;141;1493112;24;20091116 01:55;V;;;;;;
B;141;1503352;25;20091116 01:55;;;25;RENOWN AVE;OATLEY;2223;445.91;M;20090829;20091020;740000;A;R;RESIDENCE;;XH;;0;AF90491;
C;141;1503352;25;20091116 01:55;37/10171;
D;141;1503352;25;20091116 01:55;P;;;;;;
D;141;1503352;25;20091116 01:55;P;;;;;;
D;141;1503352;25;20091116 01:55;V;;;;;;
B;141;1505961;26;20091116 01:55;;1;52;THE BOULEVARDE;SANS SOUCI;2219;;;20090914;20091102;705000;;R;RESIDENCE;1;;;0;AF90237;
C;141;1505961;26;20091116 01:55;1/SP49988;
D;141;1505961;26;20091116 01:55;P;;;;;;
D;141;1505961;26;20091116 01:55;V;;;;;;
D;141;1505961;26;20091116 01:55;V;;;;;;
B;141;1503541;27;20091116 01:55;;;44;RIVERVIEW AVE;KYLE BAY;2221;746.1;M;20090916;20091028;1210000;A;R;RESIDENCE;;XN;;0;AF94949;
C;141;1503541;27;20091116 01:55;E/369632;
D;141;1503541;27;20091116 01:55;P;;;;;;
D;141;1503541;27;20091116 01:55;P;;;;;;
D;141;1503541;27;20091116 01:55;V;;;;;;
D;141;1503541;27;20091116 01:55;V;;;;;;
B;141;1496173;28;20091116 01:55;;;82;JUBILEE AVE;BEVERLEY PARK;2217;537.5;M;20090921;20091008;580000;A;R;RESIDENCE;;MR;;0;AF88034;
C;141;1496173;28;20091116 01:55;7/13719;
D;141;1496173;28;20091116 01:55;P;;;;;;
D;141;1496173;28;20091116 01:55;V;;;;;;
D;141;1496173;28;20091116 01:55;V;;;;;;
B;141;1498676;29;20091116 01:55;;;28 A;MERRIMAN ST;KYLE BAY;2221;480.6;M;20090707;20091006;780000;A;R;RESIDENCE;;XN;;0;AF35553;
C;141;1498676;29;20091116 01:55;581/504260;
D;141;1498676;29;20091116 01:55;P;;;;;;
D;141;1498676;29;20091116 01:55;V;;;;;;
B;141;1498926;30;20091116 01:55;;;108;MORSHEAD DR;HURSTVILLE GROVE;2220;761.1;M;20090218;20090818;1570000;A;R;RESIDENCE;;XL;;0;AE985723;
C;141;1498926;30;20091116 01:55;25/559273 505/752056 Licence 453689;
D;141;1498926;30;20091116 01:55;P;;;;;;
D;141;1498926;30;20091116 01:55;P;;;;;;
D;141;1498926;30;20091116 01:55;V;;;;;;
B;141;1499095;31;20091116 01:55;;;36;NIELSEN AVE;CARLTON;2218;507.73;M;20090911;20091028;768000;A;R;RESIDENCE;;XE;;0;AF93891;
C;141;1499095;31;20091116 01:55;30/5452;
D;141;1499095;31;20091116 01:55;P;;;;;;
D;141;1499095;31;20091116 01:55;P;;;;;;
D;141;1499095;31;20091116 01:55;V;;;;;;
D;141;1499095;31;20091116 01:55;V;;;;;;
B;141;1504132;32;20091116 01:55;;;4;ROSA ST;OATLEY;2223;543.8;M;20090716;20091022;660000;A;R;RESIDENCE;;XJ;;0;AF83593;
C;141;1504132;32;20091116 01:55;B/323355;
D;141;1504132;32;20091116 01:55;P;;;;;;
D;141;1504132;32;20091116 01:55;P;;;;;;
D;141;1504132;32;20091116 01:55;V;;;;;;
D;141;1504132;32;20091116 01:55;V;;;;;;
D;141;1504132;32;20091116 01:55;V;;;;;;
B;141;1496800;33;20091116 01:55;;;21;KITCHENER ST;OATLEY;2223;556.4;M;20090815;20091102;990000;A;R;RESIDENCE;;XJ;;0;AF87648;
C;141;1496800;33;20091116 01:55;6/228182;
D;141;1496800;33;20091116 01:55;P;;;;;;
D;141;1496800;33;20091116 01:55;P;;;;;;
D;141;1496800;33;20091116 01:55;V;;;;;;
B;141;1501670;34;20091116 01:55;;;729;PRINCES HWY;BLAKEHURST;2221;287.3;M;20090703;20090828;750000;A;R;RESIDENCE;;XL;;0;AF5045;
C;141;1501670;34;20091116 01:55;25/6944 Licence 455005;
D;141;1501670;34;20091116 01:55;P;;;;;;
D;141;1501670;34;20091116 01:55;V;;;;;;
D;141;1501670;34;20091116 01:55;V;;;;;;
B;141;1501671;35;20091116 01:55;;;731;PRINCES HWY;BLAKEHURST;2221;321;M;20090712;20090824;950000;A;R;RESIDENCE;;XL;;0;AE994001;
C;141;1501671;35;20091116 01:55;26/6944 Licence 198015;
D;141;1501671;35;20091116 01:55;P;;;;;;
D;141;1501671;35;20091116 01:55;P;;;;;;
D;141;1501671;35;20091116 01:55;P;;;;;;
D;141;1501671;35;20091116 01:55;V;;;;;;
B;141;1494240;36;20091116 01:55;;2;25;HAMPTON COURT RD;CARLTON;2218;;;20090828;20091009;336000;;R;RESIDENCE;2;;;0;AF82148;
C;141;1494240;36;20091116 01:55;2/SP1146;
D;141;1494240;36;20091116 01:55;P;;;;;;
D;141;1494240;36;20091116 01:55;P;;;;;;
D;141;1494240;36;20091116 01:55;V;;;;;;
B;141;1497002;37;20091116 01:55;;;147;KYLE PDE;KYLE BAY;2221;742;M;20090528;20090928;1450000;A;R;RESIDENCE;;XL;;0;AF92710;
C;141;1497002;37;20091116 01:55;2/586100;
D;141;1497002;37;20091116 01:55;P;;;;;;
D;141;1497002;37;20091116 01:55;P;;;;;;
D;141;1497002;37;20091116 01:55;V;;;;;;
D;141;1497002;37;20091116 01:55;V;;;;;;
D;141;1497002;37;20091116 01:55;V;;;;;;
B;141;1494593;38;20091116 01:55;;;62;HARRIS ST;SANS SOUCI;2219;505.9;M;20090912;20091026;750000;A;R;RESIDENCE;;XA;;0;AF91972;
C;141;1494593;38;20091116 01:55;A/155184;
D;141;1494593;38;20091116 01:55;P;;;;;;
D;141;1494593;38;20091116 01:55;P;;;;;;
D;141;1494593;38;20091116 01:55;V;;;;;;
D;141;1494593;38;20091116 01:55;V;;;;;;
B;141;2855075;39;20091116 01:55;;1;1;COLE ST;HURSTVILLE;2220;;;20090907;20091026;392000;;R;RESIDENCE;1;;;0;AF87229;
C;141;2855075;39;20091116 01:55;1/SP64459;
D;141;2855075;39;20091116 01:55;P;;;;;;
D;141;2855075;39;20091116 01:55;V;;;;;;
B;141;3272491;40;20091116 01:55;;7;8;RUTLAND ST;ALLAWAH;2218;;;20090928;20091030;483000;;R;RESIDENCE;7;;;0;AF83846;
C;141;3272491;40;20091116 01:55;7/SP77699;
D;141;3272491;40;20091116 01:55;P;;;;;;
D;141;3272491;40;20091116 01:55;P;;;;;;
D;141;3272491;40;20091116 01:55;V;;;;;;
Z;213;40;40;131;
