A;216;20090803 01:37;VALNET;
D;216;2252048;18;20090803 01:38;P;;;;;;
D;216;2252048;18;20090803 01:38;P;;;;;;
D;216;2252048;18;20090803 01:38;V;;;;;;
B;216;2268056;19;20090803 01:38;;3;5;FERGUSON RD;SPRINGWOOD;2777;;;20090515;20090626;230000;;R;RESIDENCE;3;;;0;AE849917;
C;216;2268056;19;20090803 01:38;3/SP8770;
D;216;2268056;19;20090803 01:38;P;;;;;;
D;216;2268056;19;20090803 01:38;V;;;;;;
D;216;2268056;19;20090803 01:38;V;;;;;;
B;216;2244135;20;20090803 01:38;;;68;GODSON AVE;BLACKHEATH;2785;664.31;M;20090525;20090630;282500;A;R;RESIDENCE;;BA;;0;AE832557;
C;216;2244135;20;20090803 01:38;139/16449;
D;216;2244135;20;20090803 01:38;P;;;;;;
D;216;2244135;20;20090803 01:38;V;;;;;;
B;216;2257570;21;20090803 01:38;;;12;FARNELLS RD;KATOOMBA;2780;1979;M;20090624;20090630;285000;A;R;RESIDENCE;;KS;;0;AE849364;
C;216;2257570;21;20090803 01:38;1/519836;
D;216;2257570;21;20090803 01:38;P;;;;;;
D;216;2257570;21;20090803 01:38;P;;;;;;
D;216;2257570;21;20090803 01:38;V;;;;;;
B;216;2262890;22;20090803 01:38;;;15;LEURA MALL;LEURA;2780;866.3;M;20090605;20090722;380000;A;R;RESIDENCE;;KM;;0;AE854844;
C;216;2262890;22;20090803 01:38;4/7063;
D;216;2262890;22;20090803 01:38;P;;;;;;
D;216;2262890;22;20090803 01:38;V;;;;;;
D;216;2262890;22;20090803 01:38;V;;;;;;
B;216;2252313;23;20090803 01:38;;;30;LESLIE RD;GLENBROOK;2773;1764;M;20090415;20090527;215000;A;R;RESIDENCE;;BG;;0;AE720233;
C;216;2252313;23;20090803 01:38;1, 2/837492;
D;216;2252313;23;20090803 01:38;P;;;;;;
D;216;2252313;23;20090803 01:38;P;;;;;;
D;216;2252313;23;20090803 01:38;V;;;;;;
B;216;2255078;24;20090803 01:38;;;18;TERRACE FALLS RD;HAZELBROOK;2779;809.4;M;20090610;20090722;262500;A;R;RESIDENCE;;LH;;0;AE856616;
C;216;2255078;24;20090803 01:38;1/119184;
D;216;2255078;24;20090803 01:38;P;;;;;;
D;216;2255078;24;20090803 01:38;V;;;;;;
B;216;2263006;25;20090803 01:38;;;206;MEGALONG ST;LEURA;2780;4123;M;20090408;20090708;970000;A;R;RESIDENCE;;KL;;0;AE834848;
C;216;2263006;25;20090803 01:38;B/187972;
D;216;2263006;25;20090803 01:38;P;;;;;;
D;216;2263006;25;20090803 01:38;P;;;;;;
D;216;2263006;25;20090803 01:38;V;;;;;;
D;216;2263006;25;20090803 01:38;V;;;;;;
B;216;2263091;26;20090803 01:38;;;68;MOUNT ST;LEURA;2780;7050;M;20090619;20090717;430000;A;R;RESIDENCE;;KM;;0;AE841933;
C;216;2263091;26;20090803 01:38;16/8/5140;
D;216;2263091;26;20090803 01:38;P;;;;;;
D;216;2263091;26;20090803 01:38;V;;;;;;
B;216;2263102;27;20090803 01:38;;;30;MOUNT ST;LEURA;2780;1113.13;M;20090514;20090710;370000;A;R;RESIDENCE;;KM;;0;AE842504;
C;216;2263102;27;20090803 01:38;7/9/5140;
D;216;2263102;27;20090803 01:38;P;;;;;;
D;216;2263102;27;20090803 01:38;V;;;;;;
B;216;2268498;28;20090803 01:38;;;6;LALOR DR;SPRINGWOOD;2777;978.3;M;20090601;20090713;437000;A;R;RESIDENCE;;SS;;0;AE842231;
C;216;2268498;28;20090803 01:38;568/248497;
D;216;2268498;28;20090803 01:38;P;;;;;;
D;216;2268498;28;20090803 01:38;P;;;;;;
D;216;2268498;28;20090803 01:38;V;;;;;;
D;216;2268498;28;20090803 01:38;V;;;;;;
B;216;2257864;29;20090803 01:38;;;17;HINDMAN ST;KATOOMBA;2780;442.6;M;20090519;20090624;245000;A;R;RESIDENCE;;KS;;0;AE854885;
C;216;2257864;29;20090803 01:38;5/6398;
D;216;2257864;29;20090803 01:38;P;;;;;;
D;216;2257864;29;20090803 01:38;V;;;;;;
B;216;2265884;30;20090803 01:38;;;42;SKYLINE RD;MOUNT TOMAH;2758;10.12;H;20090604;20090715;775000;R;R;RESIDENCE;;MT;;0;AE847442;
C;216;2265884;30;20090803 01:38;17/227334;
D;216;2265884;30;20090803 01:38;P;;;;;;
D;216;2265884;30;20090803 01:38;P;;;;;;
D;216;2265884;30;20090803 01:38;V;;;;;;
D;216;2265884;30;20090803 01:38;V;;;;;;
B;216;2260822;31;20090803 01:38;;;7;KANGAROO ST;LAWSON;2783;651.3;M;20090512;20090623;278000;A;R;RESIDENCE;;LA;;0;AE828923;
C;216;2260822;31;20090803 01:38;3/28336;
D;216;2260822;31;20090803 01:38;P;;;;;;
D;216;2260822;31;20090803 01:38;P;;;;;;
D;216;2260822;31;20090803 01:38;V;;;;;;
B;216;2266124;32;20090803 01:38;;;7;GREAT WESTERN HWY;MOUNT VICTORIA;2786;;;20090325;20090506;245000;A;R;RESIDENCE;;BV;;0;AE672414;
C;216;2266124;32;20090803 01:38;PT 1/1/8540;
D;216;2266124;32;20090803 01:38;P;;;;;;
D;216;2266124;32;20090803 01:38;V;;;;;;
B;216;2266148;33;20090803 01:38;;;40;MONTGOMERY ST;MOUNT VICTORIA;2786;1353;M;20090515;20090715;297000;A;R;RESIDENCE;;BV;;0;AE852667;
C;216;2266148;33;20090803 01:38;8, 9/1/569;
D;216;2266148;33;20090803 01:38;P;;;;;;
D;216;2266148;33;20090803 01:38;V;;;;;;
B;216;2247579;34;20090803 01:38;;;5;LAPSTONE CRES;BLAXLAND;2774;771.4;M;20090514;20090618;340000;A;R;RESIDENCE;;BB;;0;AE856909;
C;216;2247579;34;20090803 01:38;28/206637;
D;216;2247579;34;20090803 01:38;P;;;;;;
D;216;2247579;34;20090803 01:38;P;;;;;;
D;216;2247579;34;20090803 01:38;V;;;;;;
D;216;2247579;34;20090803 01:38;V;;;;;;
B;216;2250140;35;20090803 01:38;;;465;GREAT WESTERN HWY;FAULCONBRIDGE;2776;695.6;M;20090603;20090630;575000;A;3;COMMERCIAL;;SF;;0;AE845845;
C;216;2250140;35;20090803 01:38;15/658323;
D;216;2250140;35;20090803 01:38;P;;;;;;
D;216;2250140;35;20090803 01:38;P;;;;;;
D;216;2250140;35;20090803 01:38;P;;;;;;
D;216;2250140;35;20090803 01:38;V;;;;;;
B;216;2250429;36;20090803 01:38;;;1;HILDERLEIGH CL;FAULCONBRIDGE;2776;748.2;M;20090611;20090625;420000;A;R;RESIDENCE;;SF;;0;AE845312;
C;216;2250429;36;20090803 01:38;53/734997;
D;216;2250429;36;20090803 01:38;P;;;;;;
D;216;2250429;36;20090803 01:38;P;;;;;;
D;216;2250429;36;20090803 01:38;V;;;;;;
D;216;2250429;36;20090803 01:38;V;;;;;;
D;216;2250429;36;20090803 01:38;V;;;;;;
D;216;2250429;36;20090803 01:38;V;;;;;;
B;216;2258362;37;20090803 01:38;;;38;LOFTUS ST;KATOOMBA;2780;645;M;20090612;20090717;255000;A;R;RESIDENCE;;KS;;0;AE854872;
C;216;2258362;37;20090803 01:38;3/508895;
D;216;2258362;37;20090803 01:38;P;;;;;;
D;216;2258362;37;20090803 01:38;V;;;;;;
B;216;2269067;38;20090803 01:38;;;18;MOORECOURT AVE;SPRINGWOOD;2777;929;M;20090530;20090714;357000;A;R;RESIDENCE;;SN;;0;AE844927;
C;216;2269067;38;20090803 01:38;20/7345;
D;216;2269067;38;20090803 01:38;P;;;;;;
D;216;2269067;38;20090803 01:38;P;;;;;;
D;216;2269067;38;20090803 01:38;V;;;;;;
B;216;2274726;39;20090803 01:38;;;28;ARGYLL RD;WINMALEE;2777;4.387;H;20090516;20090629;555000;A;R;RESIDENCE;;SW;;0;AE845297;
C;216;2274726;39;20090803 01:38;113/838614;
D;216;2274726;39;20090803 01:38;P;;;;;;
D;216;2274726;39;20090803 01:38;V;;;;;;
D;216;2274726;39;20090803 01:38;V;;;;;;
B;216;2274765;40;20090803 01:38;;;40;BIRDWOOD AVE;WINMALEE;2777;771.4;M;20090609;20090714;305000;A;R;RESIDENCE;;SW;;0;AE847290;
C;216;2274765;40;20090803 01:38;19/201146;
D;216;2274765;40;20090803 01:38;P;;;;;;
D;216;2274765;40;20090803 01:38;V;;;;;;
D;216;2274765;40;20090803 01:38;V;;;;;;
B;216;2250923;41;20090803 01:38;;1;20;ST GEORGES CRES;FAULCONBRIDGE;2776;;;20090527;20090717;299000;;R;RESIDENCE;1;;;0;AE845810;
C;216;2250923;41;20090803 01:38;1/SP56802;
D;216;2250923;41;20090803 01:38;P;;;;;;
D;216;2250923;41;20090803 01:38;V;;;;;;
B;216;2256299;42;20090803 01:38;;;49;STATION ST;KATOOMBA;2780;613.9;M;20090701;20090717;290000;A;R;RESIDENCE;;KN;;0;AE853486;
C;216;2256299;42;20090803 01:38;B/331206;
D;216;2256299;42;20090803 01:38;P;;;;;;
D;216;2256299;42;20090803 01:38;V;;;;;;
B;216;2259000;43;20090803 01:38;;;21;NEALE ST;KATOOMBA;2780;537.5;M;20090606;20090717;275000;A;R;RESIDENCE;;KS;;0;AE841936;
C;216;2259000;43;20090803 01:38;2/2415;
D;216;2259000;43;20090803 01:38;P;;;;;;
D;216;2259000;43;20090803 01:38;V;;;;;;
B;216;2275454;44;20090803 01:38;;;403;HAWKESBURY RD;WINMALEE;2777;524.8;M;20090503;20090609;365000;A;R;RESIDENCE;;SW;;0;AE795529;
C;216;2275454;44;20090803 01:38;1/28282;
D;216;2275454;44;20090803 01:38;P;;;;;;
D;216;2275454;44;20090803 01:38;V;;;;;;
B;216;2276843;45;20090803 01:38;;;8;SUNSET BVD;WINMALEE;2777;720.8;M;20090421;20090522;459500;A;R;RESIDENCE;;SW;;0;AE850299;
C;216;2276843;45;20090803 01:38;18/235321;
D;216;2276843;45;20090803 01:38;P;;;;;;
D;216;2276843;45;20090803 01:38;V;;;;;;
D;216;2276843;45;20090803 01:38;V;;;;;;
B;216;2277475;46;20090803 01:38;;;13;LEUMEAH RD;WOODFORD;2778;695.6;M;20090529;20090710;260000;A;R;RESIDENCE;;LW;;0;AE843779;
C;216;2277475;46;20090803 01:38;2/27466;
D;216;2277475;46;20090803 01:38;P;;;;;;
D;216;2277475;46;20090803 01:38;V;;;;;;
D;216;2277475;46;20090803 01:38;V;;;;;;
Z;225;46;46;131;
