A;090;20091012 01:34;VALNET;
C;090;882777;12;20091012 01:34;7/SP10879;
D;090;882777;12;20091012 01:34;P;;;;;;
D;090;882777;12;20091012 01:34;V;;;;;;
D;090;882777;12;20091012 01:34;V;;;;;;
B;090;890800;13;20091012 01:34;;;8;SWAN ST;GLADESVILLE;2111;638.6;M;20090711;20090917;810000;A;R;RESIDENCE;;EJ;;0;AF665;
C;090;890800;13;20091012 01:34;4/24052;
D;090;890800;13;20091012 01:34;P;;;;;;
D;090;890800;13;20091012 01:34;P;;;;;;
D;090;890800;13;20091012 01:34;V;;;;;;
B;090;877480;14;20091012 01:34;;21;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20090813;20090909;590000;;R;RESIDENCE;21;;;0;AF4186;
C;090;877480;14;20091012 01:34;21/SP7744;
D;090;877480;14;20091012 01:34;P;;;;;;
D;090;877480;14;20091012 01:34;V;;;;;;
D;090;877480;14;20091012 01:34;V;;;;;;
B;090;882862;15;20091012 01:34;;;161;MORRISON RD;PUTNEY;2112;600.7;M;20090730;20090904;710000;A;R;RESIDENCE;;EU;;0;AE997685;
C;090;882862;15;20091012 01:34;B/956371;
D;090;882862;15;20091012 01:34;P;;;;;;
D;090;882862;15;20091012 01:34;P;;;;;;
D;090;882862;15;20091012 01:34;V;;;;;;
B;090;890892;16;20091012 01:34;;59;147;TALAVERA RD;MARSFIELD;2122;;;20090806;20090923;506000;;R;RESIDENCE;59;;;0;AF10963;
C;090;890892;16;20091012 01:34;59/SP31809;
D;090;890892;16;20091012 01:34;P;;;;;;
D;090;890892;16;20091012 01:34;V;;;;;;
D;090;890892;16;20091012 01:34;V;;;;;;
B;090;859109;17;20091012 01:34;;1;58;ANTHONY RD;DENISTONE;2114;;;20090710;20090904;610000;;R;RESIDENCE;1;;;0;AF3238;
C;090;859109;17;20091012 01:34;1/SP46207;
D;090;859109;17;20091012 01:34;P;;;;;;
D;090;859109;17;20091012 01:34;P;;;;;;
D;090;859109;17;20091012 01:34;V;;;;;;
D;090;859109;17;20091012 01:34;V;;;;;;
B;090;880478;18;20091012 01:34;;5;16;MAXIM ST;WEST RYDE;2114;;;20090923;20090923;290000;;R;RESIDENCE;5;;;0;AF11654;
C;090;880478;18;20091012 01:34;5/SP14650;
D;090;880478;18;20091012 01:34;P;;;;;;
D;090;880478;18;20091012 01:34;V;;;;;;
B;090;893988;19;20091012 01:34;;;908;VICTORIA RD;WEST RYDE;2114;593.2;M;20090427;20090722;455000;I;3;INDUSTRIAL ZO;;DM;;0;AE998717;
C;090;893988;19;20091012 01:34;1/590216;
D;090;893988;19;20091012 01:34;P;;;;;;
D;090;893988;19;20091012 01:34;V;;;;;;
D;090;893988;19;20091012 01:34;V;;;;;;
D;090;893988;19;20091012 01:34;V;;;;;;
B;090;894003;20;20091012 01:34;;2;960;VICTORIA RD;WEST RYDE;2114;;;20090721;20090831;270000;;R;RESIDENCE;2;;;0;AE999519;
C;090;894003;20;20091012 01:34;2/SP595;
D;090;894003;20;20091012 01:34;P;;;;;;
D;090;894003;20;20091012 01:34;V;;;;;;
D;090;894003;20;20091012 01:34;V;;;;;;
B;090;862024;21;20091012 01:34;;2;220;BLAXLAND RD;RYDE;2112;;;20090804;20090915;160000;;R;RESIDENCE;2;;;50;AE991474;
C;090;862024;21;20091012 01:34;2/SP16670;
D;090;862024;21;20091012 01:34;P;;;;;;
D;090;862024;21;20091012 01:34;V;;;;;;
D;090;862024;21;20091012 01:34;V;;;;;;
D;090;862024;21;20091012 01:34;V;;;;;;
D;090;862024;21;20091012 01:34;V;;;;;;
D;090;862024;21;20091012 01:34;V;;;;;;
B;090;867464;22;20091012 01:34;;6;150;CRIMEA RD;MARSFIELD;2122;;;20090809;20090921;425000;;R;RESIDENCE;6;;;0;AF3479;
C;090;867464;22;20091012 01:34;6/SP20021;
D;090;867464;22;20091012 01:34;P;;;;;;
D;090;867464;22;20091012 01:34;V;;;;;;
B;090;883668;23;20091012 01:34;;83;6;NILE CL;MARSFIELD;2122;;;20090806;20090917;458000;;R;RESIDENCE;17;;;0;AE998406;
C;090;883668;23;20091012 01:34;17/SP63306;
D;090;883668;23;20091012 01:34;P;;;;;;
D;090;883668;23;20091012 01:34;V;;;;;;
B;090;883815;24;20091012 01:34;;;21;NORTH RD;RYDE;2112;733.5;M;20090630;20090924;700000;A;R;RESIDENCE;;EG;;0;AF12996;
C;090;883815;24;20091012 01:34;23/7159;
D;090;883815;24;20091012 01:34;P;;;;;;
D;090;883815;24;20091012 01:34;V;;;;;;
D;090;883815;24;20091012 01:34;V;;;;;;
B;090;859859;25;20091012 01:34;;;85;BALACLAVA RD;EASTWOOD;2122;682.9;M;20090806;20090917;720000;A;R;RESIDENCE;;EC;;0;AE995896;
C;090;859859;25;20091012 01:34;1/35226;
D;090;859859;25;20091012 01:34;P;;;;;;
D;090;859859;25;20091012 01:34;P;;;;;;
D;090;859859;25;20091012 01:34;V;;;;;;
D;090;859859;25;20091012 01:34;V;;;;;;
B;090;859889;26;20091012 01:34;;;151 A;BALACLAVA RD;MARSFIELD;2122;796.7;M;20090722;20090902;1230000;A;R;RESIDENCE;;EZ;;0;AF4383;
C;090;859889;26;20091012 01:34;2/553999;
D;090;859889;26;20091012 01:34;P;;;;;;
D;090;859889;26;20091012 01:34;V;;;;;;
D;090;859889;26;20091012 01:34;V;;;;;;
B;090;873195;27;20091012 01:34;;1;15;FORSTER ST;WEST RYDE;2114;;;20090915;20090915;14000;;R;RESIDENCE;1;;;0;AF7098;
C;090;873195;27;20091012 01:34;1/SP37823;
D;090;873195;27;20091012 01:34;P;;;;;;
D;090;873195;27;20091012 01:34;V;;;;;;
D;090;873195;27;20091012 01:34;V;;;;;;
B;090;867962;28;20091012 01:34;;;29;CROWLEY CRES;MELROSE PARK;2114;575.4;M;20090806;20090909;625000;A;R;RESIDENCE;;EQ;;0;AF803;
C;090;867962;28;20091012 01:34;207/15965;
D;090;867962;28;20091012 01:34;P;;;;;;
D;090;867962;28;20091012 01:34;P;;;;;;
D;090;867962;28;20091012 01:34;V;;;;;;
D;090;867962;28;20091012 01:34;V;;;;;;
B;090;870550;29;20091012 01:34;;7;9;EDWARD ST;RYDE;2112;;;20090818;20090928;342500;;3;;7;;;0;AF10522;
C;090;870550;29;20091012 01:34;7/SP31959;
D;090;870550;29;20091012 01:34;P;;;;;;
D;090;870550;29;20091012 01:34;V;;;;;;
D;090;870550;29;20091012 01:34;V;;;;;;
B;090;870568;30;20091012 01:34;;1;10;EDWARD ST;RYDE;2112;;;20090805;20090916;345000;;R;RESIDENCE;1;;;0;AF6340;
C;090;870568;30;20091012 01:34;1/SP8367;
D;090;870568;30;20091012 01:34;P;;;;;;
D;090;870568;30;20091012 01:34;P;;;;;;
D;090;870568;30;20091012 01:34;V;;;;;;
B;090;862607;31;20091012 01:34;;1;273;BLAXLAND RD;RYDE;2112;;;20090727;20090904;295000;;R;RESIDENCE;1;;;0;AF3231;
C;090;862607;31;20091012 01:34;1/SP14472;
D;090;862607;31;20091012 01:34;P;;;;;;
D;090;862607;31;20091012 01:34;P;;;;;;
D;090;862607;31;20091012 01:34;V;;;;;;
B;090;886895;32;20091012 01:34;;;233;QUARRY RD;RYDE;2112;619.7;M;20090729;20090909;1125000;A;R;RESIDENCE;;EA;;0;AE996354;
C;090;886895;32;20091012 01:34;1/501504;
D;090;886895;32;20091012 01:34;P;;;;;;
D;090;886895;32;20091012 01:34;P;;;;;;
D;090;886895;32;20091012 01:34;V;;;;;;
D;090;886895;32;20091012 01:34;V;;;;;;
B;090;893073;33;20091012 01:34;;1;12;UNION ST;WEST RYDE;2114;;;20090813;20090917;315000;;R;RESIDENCE;1;;;0;AE998147;
C;090;893073;33;20091012 01:34;1/SP11878;
D;090;893073;33;20091012 01:34;P;;;;;;
D;090;893073;33;20091012 01:34;V;;;;;;
D;090;893073;33;20091012 01:34;V;;;;;;
B;090;865490;34;20091012 01:34;;;10;CHISHOLM ST;NORTH RYDE;2113;607;M;20090508;20090731;775000;A;R;RESIDENCE;;EA;;0;AF1286;
C;090;865490;34;20091012 01:34;390/28914;
D;090;865490;34;20091012 01:34;P;;;;;;
D;090;865490;34;20091012 01:34;V;;;;;;
B;090;873660;35;20091012 01:34;;;32;GARDENER AVE;RYDE;2112;632.3;M;20090822;20090921;735000;A;R;RESIDENCE;;EF;;0;AF6272;
C;090;873660;35;20091012 01:34;40/36248;
D;090;873660;35;20091012 01:34;P;;;;;;
D;090;873660;35;20091012 01:34;P;;;;;;
D;090;873660;35;20091012 01:34;V;;;;;;
B;090;881759;36;20091012 01:34;;;8;MELLOR ST;WEST RYDE;2114;539.48;M;20090810;20090918;640000;A;R;RESIDENCE;;ES;;0;AE999613;
C;090;881759;36;20091012 01:34;2/102917;
D;090;881759;36;20091012 01:34;P;;;;;;
D;090;881759;36;20091012 01:34;P;;;;;;
D;090;881759;36;20091012 01:34;V;;;;;;
B;090;887078;37;20091012 01:34;;;21;RAILWAY RD;MEADOWBANK;2114;1914;M;20090612;20090731;10000000;B;3;FACTORY UNITS;;CU;;0;AE939575;
C;090;887078;37;20091012 01:34;13/7533 A, B/343831;
D;090;887078;37;20091012 01:34;P;;;;;;
D;090;887078;37;20091012 01:34;P;;;;;;
D;090;887078;37;20091012 01:34;V;;;;;;
B;090;897072;38;20091012 01:34;;1;17;WOLGER RD;RYDE;2112;;;20090807;20090903;250000;;R;RESIDENCE;1;;;50;AF5031;
C;090;897072;38;20091012 01:34;1/SP32476;
D;090;897072;38;20091012 01:34;P;;;;;;
D;090;897072;38;20091012 01:34;V;;;;;;
D;090;897072;38;20091012 01:34;V;;;;;;
D;090;897072;38;20091012 01:34;V;;;;;;
D;090;897072;38;20091012 01:34;V;;;;;;
B;090;3086662;39;20091012 01:34;;81;141;BOWDEN ST;MEADOWBANK;2114;;;20090727;20090907;510000;;R;RESIDENCE;81;;;0;AE998786;
C;090;3086662;39;20091012 01:34;81/SP72616;
D;090;3086662;39;20091012 01:34;P;;;;;;
D;090;3086662;39;20091012 01:34;P;;;;;;
D;090;3086662;39;20091012 01:34;V;;;;;;
D;090;3086662;39;20091012 01:34;V;;;;;;
D;090;3086662;39;20091012 01:34;V;;;;;;
B;090;3125293;40;20091012 01:34;;4;6 A;GAZA RD;WEST RYDE;2114;;;20090810;20090917;456000;;R;RESIDENCE;4;;;0;AE998590;
C;090;3125293;40;20091012 01:34;4/SP73552;
D;090;3125293;40;20091012 01:34;P;;;;;;
D;090;3125293;40;20091012 01:34;P;;;;;;
D;090;3125293;40;20091012 01:34;V;;;;;;
B;090;3126385;41;20091012 01:34;;48;20;HERBERT ST;WEST RYDE;2114;;;20090807;20090918;400000;;R;RESIDENCE;48;;;0;AF638;
C;090;3126385;41;20091012 01:34;48/SP73465;
D;090;3126385;41;20091012 01:34;P;;;;;;
D;090;3126385;41;20091012 01:34;V;;;;;;
D;090;3126385;41;20091012 01:34;V;;;;;;
B;090;2776874;42;20091012 01:34;;;67;AVON RD;NORTH RYDE;2113;291.5;M;20090814;20090917;705000;A;R;RESIDENCE;;EA;;0;AF11483;
C;090;2776874;42;20091012 01:34;2/1018323;
D;090;2776874;42;20091012 01:34;P;;;;;;
D;090;2776874;42;20091012 01:34;V;;;;;;
D;090;2776874;42;20091012 01:34;V;;;;;;
Z;224;42;42;138;
