A;141;20091019 01:40;VALNET;
B;141;3137890;10;20091019 01:40;;5;83;TERRY ST;BLAKEHURST;2221;;;20090828;20091002;615000;;R;RESIDENCE;5;;;0;AF30636;
C;141;3137890;10;20091019 01:40;5/SP73992;
D;141;3137890;10;20091019 01:40;P;;;;;;
D;141;3137890;10;20091019 01:40;V;;;;;;
D;141;3137890;10;20091019 01:40;V;;;;;;
B;141;1489812;11;20091019 01:40;;;5 A;BLANCHE ST;OATLEY;2223;660.4;M;20090820;20091001;971500;A;R;RESIDENCE;;XJ;;0;AF33136;
C;141;1489812;11;20091019 01:40;100/827250;
D;141;1489812;11;20091019 01:40;P;;;;;;
D;141;1489812;11;20091019 01:40;P;;;;;;
D;141;1489812;11;20091019 01:40;V;;;;;;
D;141;1489812;11;20091019 01:40;V;;;;;;
B;141;1489986;12;20091019 01:40;;;39;BOWNS RD;KOGARAH;2217;297.2;M;20090815;20090828;515000;A;R;RESIDENCE;;XE;;0;AF25506;
C;141;1489986;12;20091019 01:40;1/547190;
D;141;1489986;12;20091019 01:40;P;;;;;;
D;141;1489986;12;20091019 01:40;V;;;;;;
B;141;1488286;13;20091019 01:40;;3;4;ALMA ST;HURSTVILLE;2220;;;20090609;20090924;338000;;R;RESIDENCE;3;;;0;AF16145;
C;141;1488286;13;20091019 01:40;3/SP44904;
D;141;1488286;13;20091019 01:40;P;;;;;;
D;141;1488286;13;20091019 01:40;P;;;;;;
D;141;1488286;13;20091019 01:40;V;;;;;;
B;141;1488836;14;20091019 01:40;;;72;BATTYE AVE;BEVERLEY PARK;2217;505.86;M;20090701;20090925;670000;A;R;RESIDENCE;;XB;;0;AF18972;
C;141;1488836;14;20091019 01:40;341/19818;
D;141;1488836;14;20091019 01:40;P;;;;;;
D;141;1488836;14;20091019 01:40;V;;;;;;
B;141;1491464;15;20091019 01:40;;;9;COOLEEN ST;BLAKEHURST;2221;761.85;M;20090801;20090930;1210000;A;R;RESIDENCE;;XK;;0;AF21470;
C;141;1491464;15;20091019 01:40;13/1/6565;
D;141;1491464;15;20091019 01:40;P;;;;;;
D;141;1491464;15;20091019 01:40;V;;;;;;
B;141;1502242;16;20091019 01:40;;7;12;RAILWAY PDE;KOGARAH;2217;;;20090722;20090911;295000;;R;RESIDENCE;7;;;0;AF18581;
C;141;1502242;16;20091019 01:40;7/SP14;
D;141;1502242;16;20091019 01:40;P;;;;;;
D;141;1502242;16;20091019 01:40;V;;;;;;
D;141;1502242;16;20091019 01:40;V;;;;;;
B;141;1502242;17;20091019 01:40;;1;12;RAILWAY PDE;KOGARAH;2217;;;20090722;20090911;295000;;R;RESIDENCE;1;;;0;AF18581;
C;141;1502242;17;20091019 01:40;1/SP14;
D;141;1502242;17;20091019 01:40;P;;;;;;
D;141;1502242;17;20091019 01:40;V;;;;;;
D;141;1502242;17;20091019 01:40;V;;;;;;
B;141;1504824;18;20091019 01:40;;1;18;ST GEORGES PDE;HURSTVILLE;2220;;;20090819;20091002;330000;;R;RESIDENCE;1;;;0;AF24655;
C;141;1504824;18;20091019 01:40;1/SP2625;
D;141;1504824;18;20091019 01:40;P;;;;;;
D;141;1504824;18;20091019 01:40;V;;;;;;
B;141;1502445;19;20091019 01:40;;6;394;RAILWAY PDE;CARLTON;2218;;;20090824;20090928;359000;;3;;6;;;0;AF18225;
C;141;1502445;19;20091019 01:40;6/SP40463;
D;141;1502445;19;20091019 01:40;P;;;;;;
D;141;1502445;19;20091019 01:40;P;;;;;;
D;141;1502445;19;20091019 01:40;V;;;;;;
B;141;1499917;20;20091019 01:40;;9;34;OATLEY AVE;OATLEY;2223;;;20090806;20090924;450000;;3;SHOP;9;;;0;AF16444;
C;141;1499917;20;20091019 01:40;9/SP40000;
D;141;1499917;20;20091019 01:40;P;;;;;;
D;141;1499917;20;20091019 01:40;V;;;;;;
D;141;1499917;20;20091019 01:40;V;;;;;;
B;141;1507849;21;20091019 01:40;;13;70;WOIDS AVE;ALLAWAH;2218;;;20090925;20090925;15000;;R;RESIDENCE;13;;;0;AF13899;
C;141;1507849;21;20091019 01:40;13/SP11163;
D;141;1507849;21;20091019 01:40;P;;;;;;
D;141;1507849;21;20091019 01:40;V;;;;;;
B;141;1502664;22;20091019 01:40;;29;564;RAILWAY PDE;HURSTVILLE;2220;;;20090718;20090928;305000;;R;RESIDENCE;29;;;0;AF34901;
C;141;1502664;22;20091019 01:40;29/SP63181;
D;141;1502664;22;20091019 01:40;P;;;;;;
D;141;1502664;22;20091019 01:40;V;;;;;;
B;141;1508233;23;20091019 01:40;;;277 A;WONIORA RD;BLAKEHURST;2221;575.4;M;20090725;20090902;570000;A;R;RESIDENCE;;MR;;0;AF29524;
C;141;1508233;23;20091019 01:40;2/523151;
D;141;1508233;23;20091019 01:40;P;;;;;;
D;141;1508233;23;20091019 01:40;P;;;;;;
D;141;1508233;23;20091019 01:40;V;;;;;;
B;141;1495585;24;20091019 01:40;;3;27;ILLAWARRA ST;ALLAWAH;2218;;;20090808;20090921;408000;;R;RESIDENCE;3;;;0;AF12389;
C;141;1495585;24;20091019 01:40;3/SP8769;
D;141;1495585;24;20091019 01:40;P;;;;;;
D;141;1495585;24;20091019 01:40;P;;;;;;
D;141;1495585;24;20091019 01:40;V;;;;;;
D;141;1495585;24;20091019 01:40;V;;;;;;
B;141;1505945;25;20091019 01:40;;;19 A;THE BOULEVARDE;SANS SOUCI;2219;581.7;M;20090815;20090925;827000;A;R;RESIDENCE;;XA;;0;AF16499;
C;141;1505945;25;20091019 01:40;3/373820;
D;141;1505945;25;20091019 01:40;P;;;;;;
D;141;1505945;25;20091019 01:40;P;;;;;;
D;141;1505945;25;20091019 01:40;V;;;;;;
D;141;1505945;25;20091019 01:40;V;;;;;;
B;141;1508493;26;20091019 01:40;;3;32;WONOONA PDE E;OATLEY;2223;;;20090811;20090922;340000;;R;RESIDENCE;3;;;0;AF8072;
C;141;1508493;26;20091019 01:40;3/SP11303;
D;141;1508493;26;20091019 01:40;P;;;;;;
D;141;1508493;26;20091019 01:40;P;;;;;;
D;141;1508493;26;20091019 01:40;V;;;;;;
D;141;1508493;26;20091019 01:40;V;;;;;;
B;141;1495785;27;20091019 01:40;;2;48;ILLAWARRA ST;ALLAWAH;2218;;;20090820;20091001;348500;;R;RESIDENCE;2;;;0;AF22720;
C;141;1495785;27;20091019 01:40;2/SP21927;
D;141;1495785;27;20091019 01:40;P;;;;;;
D;141;1495785;27;20091019 01:40;V;;;;;;
B;141;1503489;28;20091019 01:40;;;3;RIVERSDALE AVE;CONNELLS POINT;2221;499.5;M;20090801;20090928;1195000;A;R;RESIDENCE;;XN;;0;AF18796;
C;141;1503489;28;20091019 01:40;4/25043;
D;141;1503489;28;20091019 01:40;P;;;;;;
D;141;1503489;28;20091019 01:40;V;;;;;;
D;141;1503489;28;20091019 01:40;V;;;;;;
B;141;1506213;29;20091019 01:40;;;107;THE PROMENADE;SANS SOUCI;2219;594;M;20090422;20090812;2200000;A;R;RESIDENCE;;XL;;0;AF17392;
C;141;1506213;29;20091019 01:40;1/577083;
D;141;1506213;29;20091019 01:40;P;;;;;;
D;141;1506213;29;20091019 01:40;P;;;;;;
D;141;1506213;29;20091019 01:40;V;;;;;;
B;141;1504055;30;20091019 01:40;;;140;ROSA ST;OATLEY;2223;1038.39;M;20090729;20090909;1180000;A;R;RESIDENCE;;XJ;;0;AF20299;
C;141;1504055;30;20091019 01:40;3/36/4868;
D;141;1504055;30;20091019 01:40;P;;;;;;
D;141;1504055;30;20091019 01:40;P;;;;;;
D;141;1504055;30;20091019 01:40;V;;;;;;
D;141;1504055;30;20091019 01:40;V;;;;;;
B;141;1504129;31;20091019 01:40;;;10;ROSA ST;OATLEY;2223;1011.83;M;20090801;20090911;990000;A;R;RESIDENCE;;XJ;;0;AF14224;
C;141;1504129;31;20091019 01:40;8/C/2150;
D;141;1504129;31;20091019 01:40;P;;;;;;
D;141;1504129;31;20091019 01:40;P;;;;;;
D;141;1504129;31;20091019 01:40;V;;;;;;
D;141;1504129;31;20091019 01:40;V;;;;;;
B;141;1501679;32;20091019 01:40;;30;765;PRINCES HWY;BLAKEHURST;2221;;;20090703;20091002;1825000;;R;RESIDENCE;30;;;0;AF26944;
C;141;1501679;32;20091019 01:40;30/SP52011;
D;141;1501679;32;20091019 01:40;P;;;;;;
D;141;1501679;32;20091019 01:40;V;;;;;;
D;141;1501679;32;20091019 01:40;V;;;;;;
B;141;1504484;33;20091019 01:40;;1;1;ST GEORGES PDE;HURSTVILLE;2220;;;20090914;20090930;300000;;R;RESIDENCE;1;;;0;AF29248;
C;141;1504484;33;20091019 01:40;1/SP62042;
D;141;1504484;33;20091019 01:40;P;;;;;;
D;141;1504484;33;20091019 01:40;P;;;;;;
D;141;1504484;33;20091019 01:40;V;;;;;;
B;141;1499632;34;20091019 01:40;;8;42;NOBLE ST;ALLAWAH;2218;;;20090729;20090911;365000;;R;RESIDENCE;8;;;0;AF14866;
C;141;1499632;34;20091019 01:40;8/SP9736;
D;141;1499632;34;20091019 01:40;P;;;;;;
D;141;1499632;34;20091019 01:40;V;;;;;;
D;141;1499632;34;20091019 01:40;V;;;;;;
B;141;1501994;35;20091019 01:40;;;19;QUEENS RD;CONNELLS POINT;2221;1556.4;M;20090828;20090925;770000;A;R;RESIDENCE;;XN;;0;AF23620;
C;141;1501994;35;20091019 01:40;A/373733;
D;141;1501994;35;20091019 01:40;P;;;;;;
D;141;1501994;35;20091019 01:40;P;;;;;;
D;141;1501994;35;20091019 01:40;V;;;;;;
D;141;1501994;35;20091019 01:40;V;;;;;;
B;141;1494581;36;20091019 01:40;;;29;HARRIS ST;SANS SOUCI;2219;543.8;M;20090330;20090925;985000;A;R;RESIDENCE;;XA;;0;AF30244;
C;141;1494581;36;20091019 01:40;B/156024;
D;141;1494581;36;20091019 01:40;P;;;;;;
D;141;1494581;36;20091019 01:40;P;;;;;;
D;141;1494581;36;20091019 01:40;V;;;;;;
B;141;2855453;37;20091019 01:40;;5;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20090527;20090708;441500;;R;RESIDENCE;5;;;0;AF9635;
C;141;2855453;37;20091019 01:40;5/SP65185;
D;141;2855453;37;20091019 01:40;P;;;;;;
D;141;2855453;37;20091019 01:40;V;;;;;;
Z;182;37;37;106;
