A;207;20090824 01:35;VALNET;
B;207;2005274;8;20090824 01:35;;;7;MANSON PL;CLOVELLY;2031;177;M;20090610;20090721;1010000;A;R;RESIDENCE;;AB;;0;AE898853;
C;207;2005274;8;20090824 01:35;2/547617;
D;207;2005274;8;20090824 01:35;P;;;;;;
D;207;2005274;8;20090824 01:35;P;;;;;;
D;207;2005274;8;20090824 01:35;V;;;;;;
B;207;2002851;9;20090824 01:35;;3;67;KENSINGTON RD;KENSINGTON;2033;;;20090609;20090721;430000;;R;RESIDENCE;3;;;0;AE895004;
C;207;2002851;9;20090824 01:35;3/SP6880;
D;207;2002851;9;20090824 01:35;P;;;;;;
D;207;2002851;9;20090824 01:35;V;;;;;;
B;207;2005521;10;20090824 01:35;;3;86;MARINE PDE;MAROUBRA;2035;;;20090530;20090717;705000;;R;RESIDENCE;3;;;0;AE892421;
C;207;2005521;10;20090824 01:35;3/SP3186;
D;207;2005521;10;20090824 01:35;P;;;;;;
D;207;2005521;10;20090824 01:35;P;;;;;;
D;207;2005521;10;20090824 01:35;V;;;;;;
B;207;2008142;11;20090824 01:35;;6;84;MELODY ST;COOGEE;2034;;;20090627;20090810;735000;;R;RESIDENCE;6;;;0;AE903948;
C;207;2008142;11;20090824 01:35;6/SP17345;
D;207;2008142;11;20090824 01:35;P;;;;;;
D;207;2008142;11;20090824 01:35;P;;;;;;
D;207;2008142;11;20090824 01:35;V;;;;;;
B;207;2002923;12;20090824 01:35;;5;47 A;KENSINGTON RD;KENSINGTON;2033;;;20090716;20090731;499950;;R;RESIDENCE;5;;;0;AE885303;
C;207;2002923;12;20090824 01:35;5/SP10639;
D;207;2002923;12;20090824 01:35;P;;;;;;
D;207;2002923;12;20090824 01:35;V;;;;;;
B;207;2019118;13;20090824 01:35;;51;16;WASSELL ST;MATRAVILLE;2036;;;20090527;20090806;495000;;R;RESIDENCE;51;;;0;AE896764;
C;207;2019118;13;20090824 01:35;51/SP34536;
D;207;2019118;13;20090824 01:35;P;;;;;;
D;207;2019118;13;20090824 01:35;P;;;;;;
D;207;2019118;13;20090824 01:35;V;;;;;;
D;207;2019118;13;20090824 01:35;V;;;;;;
B;207;2008534;14;20090824 01:35;;;1;MEYMOTT ST;RANDWICK;2031;423.7;M;20090624;20090805;1340000;A;R;RESIDENCE;;AG;;0;AE892737;
C;207;2008534;14;20090824 01:35;C/308790;
D;207;2008534;14;20090824 01:35;P;;;;;;
D;207;2008534;14;20090824 01:35;V;;;;;;
B;207;2008563;15;20090824 01:35;;;131;MIDDLE ST;RANDWICK;2031;335.1;M;20090619;20090724;965000;A;R;RESIDENCE;;AD;;0;AE895029;
C;207;2008563;15;20090824 01:35;1/545098;
D;207;2008563;15;20090824 01:35;P;;;;;;
D;207;2008563;15;20090824 01:35;V;;;;;;
B;207;2005967;16;20090824 01:35;;21;32;MAROUBRA RD;MAROUBRA;2035;;;20090528;20090715;437000;;R;RESIDENCE;21;;;0;AE888750;
C;207;2005967;16;20090824 01:35;21/SP8732;
D;207;2005967;16;20090824 01:35;P;;;;;;
D;207;2005967;16;20090824 01:35;V;;;;;;
B;207;2006008;17;20090824 01:35;;10;60;MAROUBRA RD;MAROUBRA;2035;;;20090603;20090715;290000;;R;RESIDENCE;10;;;0;AE886214;
C;207;2006008;17;20090824 01:35;10/SP1720;
D;207;2006008;17;20090824 01:35;P;;;;;;
D;207;2006008;17;20090824 01:35;V;;;;;;
D;207;2006008;17;20090824 01:35;V;;;;;;
B;207;2006008;18;20090824 01:35;;41;60;MAROUBRA RD;MAROUBRA;2035;;;20090603;20090715;290000;;R;RESIDENCE;41;;;0;AE886214;
C;207;2006008;18;20090824 01:35;41/SP1720;
D;207;2006008;18;20090824 01:35;P;;;;;;
D;207;2006008;18;20090824 01:35;V;;;;;;
D;207;2006008;18;20090824 01:35;V;;;;;;
B;207;2008698;19;20090824 01:35;;;36;MIDDLE ST;KINGSFORD;2032;404.7;M;20090422;20090715;830000;A;R;RESIDENCE;;AD;;0;AE889093;
C;207;2008698;19;20090824 01:35;1/129504;
D;207;2008698;19;20090824 01:35;P;;;;;;
D;207;2008698;19;20090824 01:35;P;;;;;;
D;207;2008698;19;20090824 01:35;V;;;;;;
B;207;2000900;20;20090824 01:35;;;87;HINKLER ST;MAROUBRA;2035;309.8;M;20090616;20090811;740000;A;R;RESIDENCE;;AL;;0;AE904254;
C;207;2000900;20;20090824 01:35;1/219345;
D;207;2000900;20;20090824 01:35;P;;;;;;
D;207;2000900;20;20090824 01:35;P;;;;;;
D;207;2000900;20;20090824 01:35;V;;;;;;
D;207;2000900;20;20090824 01:35;V;;;;;;
B;207;2014462;21;20090824 01:35;;12;54;RAINBOW ST;KINGSFORD;2032;;;20090806;20090806;495000;;R;RESIDENCE;12;;;0;AE894191;
C;207;2014462;21;20090824 01:35;12/SP3906;
D;207;2014462;21;20090824 01:35;P;;;;;;
D;207;2014462;21;20090824 01:35;V;;;;;;
B;207;2014877;22;20090824 01:35;;5;39;ROBEY ST;MAROUBRA;2035;;;20090223;20090706;635000;;3;UNIT;5;;;0;AE886059;
C;207;2014877;22;20090824 01:35;5/SP49528;
D;207;2014877;22;20090824 01:35;P;;;;;;
D;207;2014877;22;20090824 01:35;V;;;;;;
D;207;2014877;22;20090824 01:35;V;;;;;;
B;207;2017532;23;20090824 01:35;;3;149;TODMAN AVE;KENSINGTON;2033;;;20090625;20090731;511000;;R;RESIDENCE;3;;;0;AE887266;
C;207;2017532;23;20090824 01:35;3/SP58529;
D;207;2017532;23;20090824 01:35;P;;;;;;
D;207;2017532;23;20090824 01:35;P;;;;;;
D;207;2017532;23;20090824 01:35;V;;;;;;
D;207;2017532;23;20090824 01:35;V;;;;;;
B;207;2004073;24;20090824 01:35;;;19;LENTHALL ST;KENSINGTON;2033;692.2;M;20090610;20090805;1465000;A;R;RESIDENCE;;AC;;0;AE888444;
C;207;2004073;24;20090824 01:35;55/10/5759;
D;207;2004073;24;20090824 01:35;P;;;;;;
D;207;2004073;24;20090824 01:35;P;;;;;;
D;207;2004073;24;20090824 01:35;V;;;;;;
B;207;2015097;25;20090824 01:35;;;9;RON FILBEE PL;MAROUBRA;2035;379.4;M;20090613;20090807;2450000;A;R;RESIDENCE;;AJ;;0;AE891217;
C;207;2015097;25;20090824 01:35;6/30095;
D;207;2015097;25;20090824 01:35;P;;;;;;
D;207;2015097;25;20090824 01:35;P;;;;;;
D;207;2015097;25;20090824 01:35;V;;;;;;
D;207;2015097;25;20090824 01:35;V;;;;;;
B;207;2017624;26;20090824 01:35;;1;13;TODMAN AVE;KENSINGTON;2033;;;20090506;20090729;460000;;R;RESIDENCE;2;;;0;AE886290;
C;207;2017624;26;20090824 01:35;2/SP739;
D;207;2017624;26;20090824 01:35;P;;;;;;
D;207;2017624;26;20090824 01:35;P;;;;;;
D;207;2017624;26;20090824 01:35;V;;;;;;
B;207;2015278;27;20090824 01:35;;;6;SACKVILLE ST;MAROUBRA;2035;413.97;M;20090624;20090805;1355000;A;R;RESIDENCE;;AK;;0;AE889803;
C;207;2015278;27;20090824 01:35;18/14752;
D;207;2015278;27;20090824 01:35;P;;;;;;
D;207;2015278;27;20090824 01:35;V;;;;;;
B;207;2018111;28;20090824 01:35;;;19;TUNSTALL AVE;KINGSFORD;2032;757.97;M;20090509;20090623;1700000;A;R;RESIDENCE;;AC;;0;AE902169;
C;207;2018111;28;20090824 01:35;449/10752;
D;207;2018111;28;20090824 01:35;P;;;;;;
D;207;2018111;28;20090824 01:35;V;;;;;;
D;207;2018111;28;20090824 01:35;V;;;;;;
B;207;2018191;29;20090824 01:35;;;13;VALE ST;CLOVELLY;2031;221.3;M;20090529;20090805;1150000;A;R;RESIDENCE;;AB;;0;AE893889;
C;207;2018191;29;20090824 01:35;B/442200;
D;207;2018191;29;20090824 01:35;P;;;;;;
D;207;2018191;29;20090824 01:35;P;;;;;;
D;207;2018191;29;20090824 01:35;V;;;;;;
D;207;2018191;29;20090824 01:35;V;;;;;;
B;207;2018241;30;20090824 01:35;;;49;VARNA ST;CLOVELLY;2031;562.8;M;20090212;20090703;1475000;A;R;RESIDENCE;;AB;;0;AE898171;
C;207;2018241;30;20090824 01:35;C/348154;
D;207;2018241;30;20090824 01:35;P;;;;;;
D;207;2018241;30;20090824 01:35;V;;;;;;
B;207;2997727;31;20090824 01:35;;408;196;MAROUBRA RD;MAROUBRA;2035;;;20090424;20090612;312000;;R;RESIDENCE;43;;;0;AE888005;
C;207;2997727;31;20090824 01:35;43/SP70625;
D;207;2997727;31;20090824 01:35;P;;;;;;
D;207;2997727;31;20090824 01:35;V;;;;;;
D;207;2997727;31;20090824 01:35;V;;;;;;
B;207;2959032;32;20090824 01:35;;19;1094;ANZAC PDE;MAROUBRA;2035;;;20081211;20090123;440000;;R;RESIDENCE;19;;;0;AE901923;
C;207;2959032;32;20090824 01:35;19/SP69371;
D;207;2959032;32;20090824 01:35;P;;;;;;
D;207;2959032;32;20090824 01:35;V;;;;;;
D;207;2959032;32;20090824 01:35;V;;;;;;
B;207;3415249;33;20090824 01:35;;;719;ANZAC PDE;MAROUBRA;2035;;;20090624;20090731;890000;;R;RESIDENCE;115;;;0;AE888982;
C;207;3415249;33;20090824 01:35;115/SP81311;
D;207;3415249;33;20090824 01:35;P;;;;;;
D;207;3415249;33;20090824 01:35;V;;;;;;
B;207;3415249;34;20090824 01:35;;;719;ANZAC PDE;MAROUBRA;2035;;;20090310;20090415;447000;;R;RESIDENCE;132;;;0;AE901943;
C;207;3415249;34;20090824 01:35;132/SP81311;
D;207;3415249;34;20090824 01:35;P;;;;;;
D;207;3415249;34;20090824 01:35;P;;;;;;
D;207;3415249;34;20090824 01:35;V;;;;;;
B;207;3439760;35;20090824 01:35;;14;102;BOYCE RD;MAROUBRA;2035;;;20090610;20090722;550000;;R;RESIDENCE;14;;;0;AE892866;
C;207;3439760;35;20090824 01:35;14/SP81935;
D;207;3439760;35;20090824 01:35;P;;;;;;
D;207;3439760;35;20090824 01:35;P;;;;;;
D;207;3439760;35;20090824 01:35;V;;;;;;
B;207;3447500;36;20090824 01:35;;;98;DONCASTER AVE;KENSINGTON;2033;319.5;M;20090228;20090515;805000;A;R;RESIDENCE;;AD;;0;AE755011;
C;207;3447500;36;20090824 01:35;101/1137442;
D;207;3447500;36;20090824 01:35;P;;;;;;
D;207;3447500;36;20090824 01:35;P;;;;;;
D;207;3447500;36;20090824 01:35;V;;;;;;
B;207;3451993;37;20090824 01:35;;3;332;ARDEN ST;COOGEE;2034;;;20090105;20090527;381250;;R;RESIDENCE;3;;;0;AE897764;
C;207;3451993;37;20090824 01:35;3/SP81581;
D;207;3451993;37;20090824 01:35;P;;;;;;
D;207;3451993;37;20090824 01:35;V;;;;;;
B;207;3465510;38;20090824 01:35;;2;122;CLOVELLY RD;RANDWICK;2031;;;20090409;20090731;830000;;R;RESIDENCE;2;;;0;AE884445;
C;207;3465510;38;20090824 01:35;2/SP82534;
D;207;3465510;38;20090824 01:35;P;;;;;;
D;207;3465510;38;20090824 01:35;P;;;;;;
D;207;3465510;38;20090824 01:35;V;;;;;;
B;207;3465510;39;20090824 01:35;;4;122;CLOVELLY RD;RANDWICK;2031;;;20090504;20090731;780000;;R;RESIDENCE;4;;;0;AE882111;
C;207;3465510;39;20090824 01:35;4/SP82534;
D;207;3465510;39;20090824 01:35;P;;;;;;
D;207;3465510;39;20090824 01:35;P;;;;;;
D;207;3465510;39;20090824 01:35;V;;;;;;
B;207;3096568;40;20090824 01:35;;;28;DAUNT AVE;MATRAVILLE;2036;;;20090615;20090806;760000;;R;RESIDENCE;1;;;0;AE896606;
C;207;3096568;40;20090824 01:35;1/SP72466;
D;207;3096568;40;20090824 01:35;P;;;;;;
D;207;3096568;40;20090824 01:35;P;;;;;;
D;207;3096568;40;20090824 01:35;V;;;;;;
D;207;3096568;40;20090824 01:35;V;;;;;;
B;207;3212985;41;20090824 01:35;;1;95;CARRINGTON RD;COOGEE;2034;;;20090605;20090717;660000;;R;RESIDENCE;1;;;0;AE893191;
C;207;3212985;41;20090824 01:35;1/SP76036;
D;207;3212985;41;20090824 01:35;P;;;;;;
D;207;3212985;41;20090824 01:35;V;;;;;;
D;207;3212985;41;20090824 01:35;V;;;;;;
B;207;3203523;42;20090824 01:35;;4;90;KING ST;RANDWICK;2031;;;20090710;20090807;526000;;R;RESIDENCE;86;;;0;AE902450;
C;207;3203523;42;20090824 01:35;86/SP75411;
D;207;3203523;42;20090824 01:35;P;;;;;;
D;207;3203523;42;20090824 01:35;V;;;;;;
D;207;3203523;42;20090824 01:35;V;;;;;;
B;207;1978603;43;20090824 01:35;;4;109;AVOCA ST;RANDWICK;2031;;;20090602;20090714;570000;;R;RESIDENCE;4;;;0;AE888400;
C;207;1978603;43;20090824 01:35;4/SP56281;
D;207;1978603;43;20090824 01:35;P;;;;;;
D;207;1978603;43;20090824 01:35;V;;;;;;
B;207;1978623;44;20090824 01:35;;1;99;AVOCA ST;RANDWICK;2031;;;20090624;20090807;555000;;R;RESIDENCE;1;;;0;AE901201;
C;207;1978623;44;20090824 01:35;1/SP11902;
D;207;1978623;44;20090824 01:35;P;;;;;;
D;207;1978623;44;20090824 01:35;P;;;;;;
D;207;1978623;44;20090824 01:35;V;;;;;;
D;207;1978623;44;20090824 01:35;V;;;;;;
B;207;1976075;45;20090824 01:35;;17;581;ANZAC PDE;KINGSFORD;2032;;;20090612;20090807;545000;;R;RESIDENCE;17;;;0;AE897416;
C;207;1976075;45;20090824 01:35;17/SP62069;
D;207;1976075;45;20090824 01:35;P;;;;;;
D;207;1976075;45;20090824 01:35;P;;;;;;
D;207;1976075;45;20090824 01:35;V;;;;;;
B;207;1973337;46;20090824 01:35;;42;260;ALISON RD;RANDWICK;2031;;;20090610;20090715;510000;;R;RESIDENCE;182;;;0;AE888832;
C;207;1973337;46;20090824 01:35;182/SP11378;
D;207;1973337;46;20090824 01:35;P;;;;;;
D;207;1973337;46;20090824 01:35;P;;;;;;
D;207;1973337;46;20090824 01:35;V;;;;;;
B;207;1973337;47;20090824 01:35;;238;256;ALISON RD;RANDWICK;2031;;;20090610;20090715;510000;;R;RESIDENCE;238;;;0;AE888832;
C;207;1973337;47;20090824 01:35;238/SP11378;
D;207;1973337;47;20090824 01:35;P;;;;;;
D;207;1973337;47;20090824 01:35;P;;;;;;
D;207;1973337;47;20090824 01:35;V;;;;;;
B;207;1978898;48;20090824 01:35;;;9;BADEN ST;COOGEE;2034;296.36;M;20090630;20090805;1200000;A;3;BLOCK OF UNIT;;CY;;0;AE883012;
C;207;1978898;48;20090824 01:35;1/303979;
D;207;1978898;48;20090824 01:35;P;;;;;;
D;207;1978898;48;20090824 01:35;V;;;;;;
B;207;1978899;49;20090824 01:35;;;11;BADEN ST;COOGEE;2034;293.98;M;20090630;20090805;1200000;A;3;UNITS;;CY;;0;AE883000;
C;207;1978899;49;20090824 01:35;2/303979;
D;207;1978899;49;20090824 01:35;P;;;;;;
D;207;1978899;49;20090824 01:35;V;;;;;;
B;207;1981560;50;20090824 01:35;;7 B;10;BLIGH PL;RANDWICK;2031;;;20090616;20090806;450000;;R;RESIDENCE;85;;;0;AE897548;
C;207;1981560;50;20090824 01:35;85/SP6979;
D;207;1981560;50;20090824 01:35;P;;;;;;
D;207;1981560;50;20090824 01:35;V;;;;;;
B;207;1981657;51;20090824 01:35;;6 F;14;BLIGH PL;RANDWICK;2031;;;20090525;20090714;330000;;R;RESIDENCE;32;;;0;AE891605;
C;207;1981657;51;20090824 01:35;32/SP8198;
D;207;1981657;51;20090824 01:35;P;;;;;;
D;207;1981657;51;20090824 01:35;P;;;;;;
D;207;1981657;51;20090824 01:35;V;;;;;;
B;207;1981657;52;20090824 01:35;;6 B;14;BLIGH PL;RANDWICK;2031;;;20090624;20090805;440000;;R;RESIDENCE;34;;;0;AE894013;
C;207;1981657;52;20090824 01:35;34/SP8198;
D;207;1981657;52;20090824 01:35;P;;;;;;
D;207;1981657;52;20090824 01:35;P;;;;;;
D;207;1981657;52;20090824 01:35;V;;;;;;
D;207;1981657;52;20090824 01:35;V;;;;;;
B;207;1986886;53;20090824 01:35;;14;11 A;BYRON ST;COOGEE;2034;;;20090625;20090806;495000;;R;RESIDENCE;14;;;0;AE897274;
C;207;1986886;53;20090824 01:35;14/SP2021;
D;207;1986886;53;20090824 01:35;P;;;;;;
D;207;1986886;53;20090824 01:35;V;;;;;;
D;207;1986886;53;20090824 01:35;V;;;;;;
B;207;1986886;54;20090824 01:35;;32;11 A;BYRON ST;COOGEE;2034;;;20090625;20090806;495000;;R;RESIDENCE;32;;;0;AE897274;
C;207;1986886;54;20090824 01:35;32/SP2021;
D;207;1986886;54;20090824 01:35;P;;;;;;
D;207;1986886;54;20090824 01:35;V;;;;;;
D;207;1986886;54;20090824 01:35;V;;;;;;
B;207;1986886;55;20090824 01:35;;38;11 A;BYRON ST;COOGEE;2034;;;20090625;20090806;495000;;R;RESIDENCE;38;;;0;AE897274;
C;207;1986886;55;20090824 01:35;38/SP2021;
D;207;1986886;55;20090824 01:35;P;;;;;;
D;207;1986886;55;20090824 01:35;V;;;;;;
D;207;1986886;55;20090824 01:35;V;;;;;;
B;207;1998326;56;20090824 01:35;;;67;GARRETT ST;MAROUBRA;2035;278.2;M;20090624;20090805;785000;A;R;RESIDENCE;;AH;;0;AE891161;
C;207;1998326;56;20090824 01:35;C/414798;
D;207;1998326;56;20090824 01:35;P;;;;;;
D;207;1998326;56;20090824 01:35;P;;;;;;
D;207;1998326;56;20090824 01:35;V;;;;;;
D;207;1998326;56;20090824 01:35;V;;;;;;
D;207;1998326;56;20090824 01:35;V;;;;;;
B;207;1976469;57;20090824 01:35;;8;857;ANZAC PDE;MAROUBRA;2035;;;20090530;20090804;362000;;R;RESIDENCE;8;;;0;AE887491;
C;207;1976469;57;20090824 01:35;8/SP4068;
D;207;1976469;57;20090824 01:35;P;;;;;;
D;207;1976469;57;20090824 01:35;V;;;;;;
B;207;1981657;58;20090824 01:35;;1 F;16;BLIGH PL;RANDWICK;2031;;;20090716;20090804;359000;;R;RESIDENCE;50;;;0;AE887674;
C;207;1981657;58;20090824 01:35;50/SP8198;
D;207;1981657;58;20090824 01:35;P;;;;;;
D;207;1981657;58;20090824 01:35;P;;;;;;
D;207;1981657;58;20090824 01:35;V;;;;;;
B;207;1984347;59;20090824 01:35;;1002;97;BROMPTON RD;KENSINGTON;2033;;;20090613;20090727;990000;;R;RESIDENCE;40;;;0;AE897467;
C;207;1984347;59;20090824 01:35;40/SP49142;
D;207;1984347;59;20090824 01:35;P;;;;;;
D;207;1984347;59;20090824 01:35;P;;;;;;
D;207;1984347;59;20090824 01:35;V;;;;;;
B;207;1973837;60;20090824 01:35;;9;360;ALISON RD;COOGEE;2034;;;20090603;20090715;602000;;R;RESIDENCE;9;;;0;AE886098;
C;207;1973837;60;20090824 01:35;9/SP4592;
D;207;1973837;60;20090824 01:35;P;;;;;;
D;207;1973837;60;20090824 01:35;V;;;;;;
D;207;1973837;60;20090824 01:35;V;;;;;;
B;207;1984936;61;20090824 01:35;;1;59;BROOME ST;MAROUBRA;2035;;;20090613;20090804;518000;;R;RESIDENCE;1;;;0;AE887363;
C;207;1984936;61;20090824 01:35;1/SP2730;
D;207;1984936;61;20090824 01:35;P;;;;;;
D;207;1984936;61;20090824 01:35;V;;;;;;
D;207;1984936;61;20090824 01:35;V;;;;;;
B;207;1984936;62;20090824 01:35;;21;59;BROOME ST;MAROUBRA;2035;;;20090613;20090804;518000;;R;RESIDENCE;21;;;0;AE887363;
C;207;1984936;62;20090824 01:35;21/SP2730;
D;207;1984936;62;20090824 01:35;P;;;;;;
D;207;1984936;62;20090824 01:35;V;;;;;;
D;207;1984936;62;20090824 01:35;V;;;;;;
B;207;1999281;63;20090824 01:35;;;39;GREVILLE ST;CLOVELLY;2031;445.91;M;20090714;20090804;2050000;A;R;RESIDENCE;;AB;;0;AE889997;
C;207;1999281;63;20090824 01:35;13/78356;
D;207;1999281;63;20090824 01:35;P;;;;;;
D;207;1999281;63;20090824 01:35;P;;;;;;
D;207;1999281;63;20090824 01:35;V;;;;;;
B;207;1974339;64;20090824 01:35;;;15;ANDERSON ST;KINGSFORD;2032;423.7;M;20090620;20090806;1215000;A;R;RESIDENCE;;AF;;0;AE894180;
C;207;1974339;64;20090824 01:35;1/651099;
D;207;1974339;64;20090824 01:35;P;;;;;;
D;207;1974339;64;20090824 01:35;P;;;;;;
D;207;1974339;64;20090824 01:35;V;;;;;;
B;207;1998078;65;20090824 01:35;;;198;GARDENERS RD;KINGSFORD;2032;581.7;M;20090610;20090722;680000;A;R;RESIDENCE;;AC;;0;AE902192;
C;207;1998078;65;20090824 01:35;46/11592;
D;207;1998078;65;20090824 01:35;P;;;;;;
D;207;1998078;65;20090824 01:35;V;;;;;;
B;207;1985546;66;20090824 01:35;;6;1;BROWN RD;MAROUBRA;2035;;;20090520;20090701;360000;;R;RESIDENCE;6;;;0;AE889139;
C;207;1985546;66;20090824 01:35;6/SP2397;
D;207;1985546;66;20090824 01:35;P;;;;;;
D;207;1985546;66;20090824 01:35;P;;;;;;
D;207;1985546;66;20090824 01:35;V;;;;;;
B;207;1980251;67;20090824 01:35;;78;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20090603;20090715;427500;;R;RESIDENCE;78;;;0;AE887887;
C;207;1980251;67;20090824 01:35;78/SP11308;
D;207;1980251;67;20090824 01:35;P;;;;;;
D;207;1980251;67;20090824 01:35;P;;;;;;
D;207;1980251;67;20090824 01:35;V;;;;;;
D;207;1980251;67;20090824 01:35;V;;;;;;
B;207;1985546;68;20090824 01:35;;6;1;BROWN RD;MAROUBRA;2035;;;20090520;20090701;360000;;R;RESIDENCE;31;;;0;AE889139;
C;207;1985546;68;20090824 01:35;31/SP2397;
D;207;1985546;68;20090824 01:35;P;;;;;;
D;207;1985546;68;20090824 01:35;P;;;;;;
D;207;1985546;68;20090824 01:35;V;;;;;;
B;207;1977793;69;20090824 01:35;;4;71;ARTHUR ST;RANDWICK;2031;;;20090603;20090722;420000;;R;RESIDENCE;4;;;0;AE895132;
C;207;1977793;69;20090824 01:35;4/SP22800;
D;207;1977793;69;20090824 01:35;P;;;;;;
D;207;1977793;69;20090824 01:35;V;;;;;;
B;207;1988392;70;20090824 01:35;;;13;CASTLE ST;RANDWICK;2031;189.6;M;20090417;20090731;1369000;A;R;RESIDENCE;;AA;;0;AE883420;
C;207;1988392;70;20090824 01:35;12/1853;
D;207;1988392;70;20090824 01:35;P;;;;;;
D;207;1988392;70;20090824 01:35;V;;;;;;
D;207;1988392;70;20090824 01:35;V;;;;;;
B;207;1983265;71;20090824 01:35;;2;112;BOYCE RD;MAROUBRA;2035;;;20090612;20090807;495000;;R;RESIDENCE;2;;;0;AE903392;
C;207;1983265;71;20090824 01:35;2/SP56347;
D;207;1983265;71;20090824 01:35;P;;;;;;
D;207;1983265;71;20090824 01:35;P;;;;;;
D;207;1983265;71;20090824 01:35;V;;;;;;
D;207;1983265;71;20090824 01:35;V;;;;;;
B;207;1991267;72;20090824 01:35;;5;5;COWPER ST;RANDWICK;2031;;;20090515;20090807;412000;;R;RESIDENCE;5;;;0;AE900895;
C;207;1991267;72;20090824 01:35;5/SP13878;
D;207;1991267;72;20090824 01:35;P;;;;;;
D;207;1991267;72;20090824 01:35;V;;;;;;
B;207;1991368;73;20090824 01:35;;2;51;COWPER ST;RANDWICK;2031;;;20090602;20090715;450000;;R;RESIDENCE;2;;;0;AE895464;
C;207;1991368;73;20090824 01:35;2/SP3562;
D;207;1991368;73;20090824 01:35;P;;;;;;
D;207;1991368;73;20090824 01:35;V;;;;;;
B;207;1975438;74;20090824 01:35;;12;231;ANZAC PDE;KENSINGTON;2033;;;20090619;20090810;305000;;R;RESIDENCE;12;;;0;AE892856;
C;207;1975438;74;20090824 01:35;12/SP43544;
D;207;1975438;74;20090824 01:35;P;;;;;;
D;207;1975438;74;20090824 01:35;P;;;;;;
D;207;1975438;74;20090824 01:35;V;;;;;;
B;207;2856660;75;20090824 01:35;;2;527;BUNNERONG RD;MATRAVILLE;2036;;;20090619;20090804;440000;;R;RESIDENCE;2;;;0;AE886958;
C;207;2856660;75;20090824 01:35;2/SP65978;
D;207;2856660;75;20090824 01:35;P;;;;;;
D;207;2856660;75;20090824 01:35;P;;;;;;
D;207;2856660;75;20090824 01:35;V;;;;;;
D;207;2856660;75;20090824 01:35;V;;;;;;
D;207;2856660;75;20090824 01:35;V;;;;;;
B;207;3358338;76;20090824 01:35;;402;747;ANZAC PDE;MAROUBRA;2035;;;20090611;20090709;640000;;R;RESIDENCE;37;;;0;AE888916;
C;207;3358338;76;20090824 01:35;37/SP79763;
D;207;3358338;76;20090824 01:35;P;;;;;;
D;207;3358338;76;20090824 01:35;V;;;;;;
Z;374;76;76;220;
