A;086;20090810 01:32;VALNET;
C;086;752882;7;20090810 01:32;1/SP7003;
D;086;752882;7;20090810 01:32;P;;;;;;
D;086;752882;7;20090810 01:32;P;;;;;;
D;086;752882;7;20090810 01:32;V;;;;;;
D;086;752882;7;20090810 01:32;V;;;;;;
B;086;753617;8;20090810 01:32;;;13;WOODS PDE;FAIRLIGHT;2094;341.5;M;20090605;20090723;1563000;A;R;RESIDENCE;;ER;;0;AE867792;
C;086;753617;8;20090810 01:32;4/5630;
D;086;753617;8;20090810 01:32;P;;;;;;
D;086;753617;8;20090810 01:32;V;;;;;;
D;086;753617;8;20090810 01:32;V;;;;;;
B;086;751392;9;20090810 01:32;;10;3;TOWER ST;MANLY;2095;;;20090527;20090708;500000;;R;RESIDENCE;10;;;0;AE868803;
C;086;751392;9;20090810 01:32;10/SP5798;
D;086;751392;9;20090810 01:32;P;;;;;;
D;086;751392;9;20090810 01:32;V;;;;;;
D;086;751392;9;20090810 01:32;V;;;;;;
B;086;749157;10;20090810 01:32;;;17 C;SMITH ST;MANLY;2095;;;20090610;20090722;811000;;R;RESIDENCE;3;;;0;AE865179;
C;086;749157;10;20090810 01:32;3/SP21148;
D;086;749157;10;20090810 01:32;P;;;;;;
D;086;749157;10;20090810 01:32;P;;;;;;
D;086;749157;10;20090810 01:32;V;;;;;;
D;086;749157;10;20090810 01:32;V;;;;;;
B;086;747012;11;20090810 01:32;;;13;PARKVIEW RD;FAIRLIGHT;2094;227.6;M;20090523;20090722;1390000;A;R;RESIDENCE;;ES;;0;AE860463;
C;086;747012;11;20090810 01:32;A/106229;
D;086;747012;11;20090810 01:32;P;;;;;;
D;086;747012;11;20090810 01:32;P;;;;;;
D;086;747012;11;20090810 01:32;V;;;;;;
B;086;747169;12;20090810 01:32;;;68;PERONNE AVE;CLONTARF;2093;581.7;M;20090717;20090717;3200000;A;R;RESIDENCE;;EP;;0;AE841890;
C;086;747169;12;20090810 01:32;19/29355;
D;086;747169;12;20090810 01:32;P;;;;;;
D;086;747169;12;20090810 01:32;V;;;;;;
B;086;752529;13;20090810 01:32;;;59;WEST ST;BALGOWLAH;2093;680.1;M;20090612;20090723;2200000;A;R;RESIDENCE;;EJ;;0;AE866336;
C;086;752529;13;20090810 01:32;13/2/2072;
D;086;752529;13;20090810 01:32;P;;;;;;
D;086;752529;13;20090810 01:32;V;;;;;;
B;086;750254;14;20090810 01:32;;;219;SYDNEY RD;FAIRLIGHT;2094;272.6;M;20090606;20090720;725000;A;R;RESIDENCE;;EX;;0;AE859475;
C;086;750254;14;20090810 01:32;1/633904;
D;086;750254;14;20090810 01:32;P;;;;;;
D;086;750254;14;20090810 01:32;P;;;;;;
D;086;750254;14;20090810 01:32;V;;;;;;
D;086;750254;14;20090810 01:32;V;;;;;;
B;086;747672;15;20090810 01:32;;1;51;PITTWATER RD;MANLY;2095;;;20090612;20090724;480000;;R;RESIDENCE;1;;;0;AE870471;
C;086;747672;15;20090810 01:32;1/SP61237;
D;086;747672;15;20090810 01:32;P;;;;;;
D;086;747672;15;20090810 01:32;V;;;;;;
B;086;2898609;16;20090810 01:32;;7;149;SYDNEY RD;FAIRLIGHT;2094;;;20090619;20090724;430000;;R;RESIDENCE;7;;;0;AE867036;
C;086;2898609;16;20090810 01:32;7/SP67296;
D;086;2898609;16;20090810 01:32;P;;;;;;
D;086;2898609;16;20090810 01:32;V;;;;;;
B;086;749951;17;20090810 01:32;;7;538;SYDNEY RD;SEAFORTH;2092;;;20090529;20090728;540000;;3;SHOP;7;;;0;AE862350;
C;086;749951;17;20090810 01:32;7/SP69380;
D;086;749951;17;20090810 01:32;P;;;;;;
D;086;749951;17;20090810 01:32;V;;;;;;
B;086;3113329;18;20090810 01:32;;2;77;WHISTLER ST;MANLY;2095;;;20090527;20090708;890000;;R;RESIDENCE;2;;;0;AE868910;
C;086;3113329;18;20090810 01:32;2/SP73278;
D;086;3113329;18;20090810 01:32;P;;;;;;
D;086;3113329;18;20090810 01:32;V;;;;;;
D;086;3113329;18;20090810 01:32;V;;;;;;
B;086;3315705;19;20090810 01:32;THE COAST;12;2;CERRETTI CRES;MANLY;2095;;;20090515;20090717;2000000;;R;RESIDENCE;30;;;0;AE849332;
C;086;3315705;19;20090810 01:32;30/SP78900;
D;086;3315705;19;20090810 01:32;P;;;;;;
D;086;3315705;19;20090810 01:32;P;;;;;;
D;086;3315705;19;20090810 01:32;V;;;;;;
D;086;3315705;19;20090810 01:32;V;;;;;;
B;086;3315705;20;20090810 01:32;THE COAST;64;2;CERRETTI CRES;MANLY;2095;;;20090515;20090717;2000000;;R;RESIDENCE;64;;;0;AE849332;
C;086;3315705;20;20090810 01:32;64/SP78900;
D;086;3315705;20;20090810 01:32;P;;;;;;
D;086;3315705;20;20090810 01:32;P;;;;;;
D;086;3315705;20;20090810 01:32;V;;;;;;
D;086;3315705;20;20090810 01:32;V;;;;;;
Z;112;20;20;70;
