A;082;20090803 01:28;VALNET;
D;082;665190;30;20090803 01:28;V;;;;;;
D;082;665190;30;20090803 01:28;V;;;;;;
B;082;649314;31;20090803 01:28;;;9;JANET AVE;THORNLEIGH;2120;790.4;M;20090622;20090720;722000;A;R;RESIDENCE;;EA;;0;AE853405;
C;082;649314;31;20090803 01:28;15/30299;
D;082;649314;31;20090803 01:28;P;;;;;;
D;082;649314;31;20090803 01:28;P;;;;;;
D;082;649314;31;20090803 01:28;V;;;;;;
B;082;654545;32;20090803 01:28;;;35;MCKAY RD;HORNSBY HEIGHTS;2077;720.8;M;20090525;20090716;570000;A;R;RESIDENCE;;EF;;0;AE845378;
C;082;654545;32;20090803 01:28;4/237991;
D;082;654545;32;20090803 01:28;P;;;;;;
D;082;654545;32;20090803 01:28;P;;;;;;
D;082;654545;32;20090803 01:28;V;;;;;;
D;082;654545;32;20090803 01:28;V;;;;;;
B;082;676267;33;20090803 01:28;;;2;WILLARONG RD;MOUNT COLAH;2079;701.9;M;20090629;20090629;293000;A;R;RESIDENCE;;EP;;0;AE842417;
C;082;676267;33;20090803 01:28;8/23636;
D;082;676267;33;20090803 01:28;P;;;;;;
D;082;676267;33;20090803 01:28;V;;;;;;
D;082;676267;33;20090803 01:28;V;;;;;;
B;082;644370;34;20090803 01:28;;;25;GLENVIEW RD;MOUNT KURING-GAI;2080;1220;M;20090527;20090629;490000;A;R;RESIDENCE;;EP;;0;AE847963;
C;082;644370;34;20090803 01:28;17/6358;
D;082;644370;34;20090803 01:28;P;;;;;;
D;082;644370;34;20090803 01:28;P;;;;;;
D;082;644370;34;20090803 01:28;V;;;;;;
D;082;644370;34;20090803 01:28;V;;;;;;
D;082;644370;34;20090803 01:28;V;;;;;;
B;082;646800;35;20090803 01:28;;;;CALABASH PNT;BEROWRA CREEK;2082;758.8;M;20090504;20090710;600000;A;R;RESIDENCE;;EV;;0;AE840819;
C;082;646800;35;20090803 01:28;19/202186 Permissive Occupancy 67/252;
D;082;646800;35;20090803 01:28;P;;;;;;
D;082;646800;35;20090803 01:28;P;;;;;;
D;082;646800;35;20090803 01:28;V;;;;;;
D;082;646800;35;20090803 01:28;V;;;;;;
B;082;639313;36;20090803 01:28;;;21;THE OUTLOOK;HORNSBY HEIGHTS;2077;787.4;M;20090530;20090713;825000;A;R;RESIDENCE;;EF;;0;AE842844;
C;082;639313;36;20090803 01:28;37/853224;
D;082;639313;36;20090803 01:28;P;;;;;;
D;082;639313;36;20090803 01:28;P;;;;;;
D;082;639313;36;20090803 01:28;V;;;;;;
D;082;639313;36;20090803 01:28;V;;;;;;
B;082;657766;37;20090803 01:28;;;8 A;MURRAY RD;BEECROFT;2119;1378;M;20090508;20090717;1205000;A;R;RESIDENCE;;EN;;0;AE853493;
C;082;657766;37;20090803 01:28;2/538483;
D;082;657766;37;20090803 01:28;P;;;;;;
D;082;657766;37;20090803 01:28;P;;;;;;
D;082;657766;37;20090803 01:28;V;;;;;;
D;082;657766;37;20090803 01:28;V;;;;;;
B;082;673857;38;20090803 01:28;;;109;TURNER RD;BEROWRA HEIGHTS;2082;922.1;M;20090525;20090707;655000;A;R;RESIDENCE;;EO;;0;AE854253;
C;082;673857;38;20090803 01:28;12/248690 Lease Number 76/131;
D;082;673857;38;20090803 01:28;P;;;;;;
D;082;673857;38;20090803 01:28;P;;;;;;
D;082;673857;38;20090803 01:28;V;;;;;;
D;082;673857;38;20090803 01:28;V;;;;;;
B;082;639410;39;20090803 01:28;;11;11;DURAL ST;HORNSBY;2077;;;20090529;20090710;340000;;R;RESIDENCE;11;;;0;AE839626;
C;082;639410;39;20090803 01:28;11/SP6909;
D;082;639410;39;20090803 01:28;P;;;;;;
D;082;639410;39;20090803 01:28;V;;;;;;
D;082;639410;39;20090803 01:28;V;;;;;;
B;082;676889;40;20090803 01:28;;;33;WOODBINE AVE;NORMANHURST;2076;746.1;M;20090602;20090717;975000;A;R;RESIDENCE;;EC;;0;AE852529;
C;082;676889;40;20090803 01:28;11/30771;
D;082;676889;40;20090803 01:28;P;;;;;;
D;082;676889;40;20090803 01:28;P;;;;;;
D;082;676889;40;20090803 01:28;V;;;;;;
B;082;650136;41;20090803 01:28;;;7;KALANG RD;MOUNT COLAH;2079;841;M;20090417;20090717;542500;A;R;RESIDENCE;;EP;;0;AE848576;
C;082;650136;41;20090803 01:28;12/225680;
D;082;650136;41;20090803 01:28;P;;;;;;
D;082;650136;41;20090803 01:28;P;;;;;;
D;082;650136;41;20090803 01:28;V;;;;;;
D;082;650136;41;20090803 01:28;V;;;;;;
B;082;663565;42;20090803 01:28;;;7;PARK RD;COWAN;2081;708.2;M;20090616;20090716;200000;A;R;RESIDENCE;;ES;;0;AE852976;
C;082;663565;42;20090803 01:28;3/35530;
D;082;663565;42;20090803 01:28;P;;;;;;
D;082;663565;42;20090803 01:28;P;;;;;;
D;082;663565;42;20090803 01:28;P;;;;;;
D;082;663565;42;20090803 01:28;V;;;;;;
D;082;663565;42;20090803 01:28;V;;;;;;
D;082;663565;42;20090803 01:28;V;;;;;;
B;082;666259;43;20090803 01:28;;;266;QUARTER SESSIONS RD;WESTLEIGH;2120;751.8;M;20090522;20090715;720000;A;R;RESIDENCE;;EH;;0;AE851404;
C;082;666259;43;20090803 01:28;24/255430;
D;082;666259;43;20090803 01:28;P;;;;;;
D;082;666259;43;20090803 01:28;P;;;;;;
D;082;666259;43;20090803 01:28;V;;;;;;
D;082;666259;43;20090803 01:28;V;;;;;;
B;082;639800;44;20090803 01:28;;;38;EDDY ST;THORNLEIGH;2120;809.4;M;20090522;20090708;640000;A;R;RESIDENCE;;EA;;0;AE834922;
C;082;639800;44;20090803 01:28;2/236696;
D;082;639800;44;20090803 01:28;P;;;;;;
D;082;639800;44;20090803 01:28;P;;;;;;
D;082;639800;44;20090803 01:28;V;;;;;;
B;082;647615;45;20090803 01:28;;1;28;HILLCREST AVE;EPPING;2121;;;20090612;20090715;568000;;R;RESIDENCE;1;;;0;AE848899;
C;082;647615;45;20090803 01:28;1/SP43793;
D;082;647615;45;20090803 01:28;P;;;;;;
D;082;647615;45;20090803 01:28;V;;;;;;
B;082;677098;46;20090803 01:28;;2;23;WOODGROVE AVE;CHERRYBROOK;2126;;;20090503;20090629;525000;;R;RESIDENCE;2;;;0;AE845173;
C;082;677098;46;20090803 01:28;2/SP51386;
D;082;677098;46;20090803 01:28;P;;;;;;
D;082;677098;46;20090803 01:28;P;;;;;;
D;082;677098;46;20090803 01:28;V;;;;;;
D;082;677098;46;20090803 01:28;V;;;;;;
B;082;639933;47;20090803 01:28;;2;18;EDENSOR ST;EPPING;2121;;;20090612;20090724;390500;;R;RESIDENCE;2;;;0;AE856676;
C;082;639933;47;20090803 01:28;2/SP13662;
D;082;639933;47;20090803 01:28;P;;;;;;
D;082;639933;47;20090803 01:28;P;;;;;;
D;082;639933;47;20090803 01:28;V;;;;;;
B;082;647632;48;20090803 01:28;;;31;HILLCREST AVE;EPPING;2121;1277;M;20090523;20090709;818000;A;R;RESIDENCE;;EK;;0;AE837431;
C;082;647632;48;20090803 01:28;45/7973;
D;082;647632;48;20090803 01:28;P;;;;;;
D;082;647632;48;20090803 01:28;P;;;;;;
D;082;647632;48;20090803 01:28;V;;;;;;
B;082;647779;49;20090803 01:28;;;4;HILLMONT AVE;THORNLEIGH;2120;696.8;M;20090526;20090713;560000;A;R;RESIDENCE;;EB;;0;AE851882;
C;082;647779;49;20090803 01:28;12/9872;
D;082;647779;49;20090803 01:28;P;;;;;;
D;082;647779;49;20090803 01:28;V;;;;;;
D;082;647779;49;20090803 01:28;V;;;;;;
B;082;653096;50;20090803 01:28;;4;1;LINDA ST;HORNSBY;2077;;;20090701;20090709;400000;;R;RESIDENCE;4;;;0;AE844413;
C;082;653096;50;20090803 01:28;4/SP43472;
D;082;653096;50;20090803 01:28;P;;;;;;
D;082;653096;50;20090803 01:28;V;;;;;;
B;082;663829;51;20090803 01:28;;;19;PATRICIA PL;CHERRYBROOK;2126;766.5;M;20090506;20090629;715000;A;R;RESIDENCE;;EG;;0;AE820152;
C;082;663829;51;20090803 01:28;15/747179;
D;082;663829;51;20090803 01:28;P;;;;;;
D;082;663829;51;20090803 01:28;P;;;;;;
D;082;663829;51;20090803 01:28;V;;;;;;
B;082;677221;52;20090803 01:28;;9;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20090723;200000;;R;RESIDENCE;9;;;0;AE855259;
C;082;677221;52;20090803 01:28;9/SP58063;
D;082;677221;52;20090803 01:28;P;;;;;;
D;082;677221;52;20090803 01:28;V;;;;;;
B;082;656037;53;20090803 01:28;;;17;MAYBUSH PL;CHERRYBROOK;2126;779.8;M;20090504;20090629;546000;A;R;RESIDENCE;;ER;;0;AE850040;
C;082;656037;53;20090803 01:28;54/710489;
D;082;656037;53;20090803 01:28;P;;;;;;
D;082;656037;53;20090803 01:28;P;;;;;;
D;082;656037;53;20090803 01:28;V;;;;;;
B;082;672154;54;20090803 01:28;;;47;TAMARISK CRES;CHERRYBROOK;2126;826.2;M;20090605;20090716;780000;A;R;RESIDENCE;;EG;;0;AE850616;
C;082;672154;54;20090803 01:28;315/263704;
D;082;672154;54;20090803 01:28;P;;;;;;
D;082;672154;54;20090803 01:28;P;;;;;;
D;082;672154;54;20090803 01:28;V;;;;;;
D;082;672154;54;20090803 01:28;V;;;;;;
B;082;677434;55;20090803 01:28;;;79;WYANNA ST;BEROWRA HEIGHTS;2082;727.2;M;20090205;20090630;900000;A;R;RESIDENCE;;EO;;0;AE842313;
C;082;677434;55;20090803 01:28;2/244647;
D;082;677434;55;20090803 01:28;P;;;;;;
D;082;677434;55;20090803 01:28;P;;;;;;
D;082;677434;55;20090803 01:28;V;;;;;;
B;082;677547;56;20090803 01:28;;;22;WYMAH CRES;BEROWRA HEIGHTS;2082;791.8;M;20090605;20090708;660500;A;R;RESIDENCE;;EO;;0;AE856163;
C;082;677547;56;20090803 01:28;14/263770;
D;082;677547;56;20090803 01:28;P;;;;;;
D;082;677547;56;20090803 01:28;P;;;;;;
D;082;677547;56;20090803 01:28;V;;;;;;
D;082;677547;56;20090803 01:28;V;;;;;;
B;082;674956;57;20090803 01:28;;;11;WANINGA RD;HORNSBY HEIGHTS;2077;929.5;M;20090511;20090706;510000;A;R;RESIDENCE;;EF;;0;AE857631;
C;082;674956;57;20090803 01:28;52/239222;
D;082;674956;57;20090803 01:28;P;;;;;;
D;082;674956;57;20090803 01:28;P;;;;;;
D;082;674956;57;20090803 01:28;V;;;;;;
B;082;645646;58;20090803 01:28;;;17;HAMER ST;EPPING;2121;765.1;M;20090601;20090717;730000;A;R;RESIDENCE;;EK;;0;AE857083;
C;082;645646;58;20090803 01:28;62/216607;
D;082;645646;58;20090803 01:28;P;;;;;;
D;082;645646;58;20090803 01:28;P;;;;;;
D;082;645646;58;20090803 01:28;V;;;;;;
B;082;650994;59;20090803 01:28;;;46;KETHEL RD;CHELTENHAM;2119;739.8;M;20090603;20090713;717000;A;R;RESIDENCE;;EN;;0;AE841958;
C;082;650994;59;20090803 01:28;45/28591;
D;082;650994;59;20090803 01:28;P;;;;;;
D;082;650994;59;20090803 01:28;P;;;;;;
D;082;650994;59;20090803 01:28;V;;;;;;
B;082;675252;60;20090803 01:28;;;31;WARRUGA CRES;BEROWRA HEIGHTS;2082;739.8;M;20090610;20090717;532500;A;R;RESIDENCE;;EO;;0;AE853175;
C;082;675252;60;20090803 01:28;27/234444;
D;082;675252;60;20090803 01:28;P;;;;;;
D;082;675252;60;20090803 01:28;P;;;;;;
D;082;675252;60;20090803 01:28;V;;;;;;
D;082;675252;60;20090803 01:28;V;;;;;;
Z;322;60;60;200;
