A;014;20090810 01:29;VALNET;
D;014;352762;21;20090810 01:29;V;;;;;;
D;014;352762;21;20090810 01:29;V;;;;;;
B;014;352956;22;20090810 01:29;;;20;HASLUCK DR;WATANOBBI;2259;557.4;M;20090530;20090710;205000;A;R;RESIDENCE;;DG;;0;AE843792;
C;014;352956;22;20090810 01:29;111/248955;
D;014;352956;22;20090810 01:29;P;;;;;;
D;014;352956;22;20090810 01:29;P;;;;;;
D;014;352956;22;20090810 01:29;V;;;;;;
B;014;353471;23;20090810 01:29;;;3;HIGH ST;ROCKY POINT;2259;695.6;M;20090624;20090722;462500;A;R;RESIDENCE;;DD;;0;AE861429;
C;014;353471;23;20090810 01:29;12/17778;
D;014;353471;23;20090810 01:29;P;;;;;;
D;014;353471;23;20090810 01:29;P;;;;;;
D;014;353471;23;20090810 01:29;V;;;;;;
D;014;353471;23;20090810 01:29;V;;;;;;
B;014;353565;24;20090810 01:29;;;37;HIGHVIEW ST;TUMBI UMBI;2261;608.9;M;20090609;20090721;377000;A;R;RESIDENCE;;DS;;0;AE855516;
C;014;353565;24;20090810 01:29;20/771256;
D;014;353565;24;20090810 01:29;P;;;;;;
D;014;353565;24;20090810 01:29;V;;;;;;
B;014;359294;25;20090810 01:29;;;1;LACHLAN PL;BERKELEY VALE;2261;612.2;M;20090520;20090630;200000;A;R;RESIDENCE;;CB;;0;AE842979;
C;014;359294;25;20090810 01:29;21/869735;
D;014;359294;25;20090810 01:29;P;;;;;;
D;014;359294;25;20090810 01:29;V;;;;;;
D;014;359294;25;20090810 01:29;V;;;;;;
B;014;359860;26;20090810 01:29;;;35;LAKEDGE AVE;BERKELEY VALE;2261;739.8;M;20090617;20090722;526500;A;R;RESIDENCE;;WV;;0;AE867821;
C;014;359860;26;20090810 01:29;32/27302;
D;014;359860;26;20090810 01:29;P;;;;;;
D;014;359860;26;20090810 01:29;P;;;;;;
D;014;359860;26;20090810 01:29;V;;;;;;
D;014;359860;26;20090810 01:29;V;;;;;;
B;014;357441;27;20090810 01:29;;;46;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20090618;20090723;210000;A;R;RESIDENCE;;CD;;0;AE865848;
C;014;357441;27;20090810 01:29;121/218077;
D;014;357441;27;20090810 01:29;P;;;;;;
D;014;357441;27;20090810 01:29;V;;;;;;
D;014;357441;27;20090810 01:29;V;;;;;;
B;014;367108;28;20090810 01:29;;;57;MURRABA CRES;GWANDALAN;2259;505.9;M;20090623;20090623;300000;A;R;RESIDENCE;;DL;;0;AE870372;
C;014;367108;28;20090810 01:29;4/9/26783;
D;014;367108;28;20090810 01:29;P;;;;;;
D;014;367108;28;20090810 01:29;V;;;;;;
B;014;361853;29;20090810 01:29;;;31;LORRAINE AVE;BERKELEY VALE;2261;620.8;M;20090521;20090709;346000;A;R;RESIDENCE;;CB;;0;AE859878;
C;014;361853;29;20090810 01:29;29/863611;
D;014;361853;29;20090810 01:29;P;;;;;;
D;014;361853;29;20090810 01:29;V;;;;;;
B;014;367191;30;20090810 01:29;;;48;MURRAWAL RD;WYONGAH;2259;670.3;M;20090728;20090728;2850;A;R;RESIDENCE;;DH;;0;AE869924;
C;014;367191;30;20090810 01:29;4/23073;
D;014;367191;30;20090810 01:29;P;;;;;;
D;014;367191;30;20090810 01:29;V;;;;;;
D;014;367191;30;20090810 01:29;V;;;;;;
D;014;367191;30;20090810 01:29;V;;;;;;
B;014;370040;31;20090810 01:29;;;14;ODETTE AVE;GOROKAN;2263;474.2;M;20090612;20090720;250000;A;R;RESIDENCE;;CM;;0;AE870572;
C;014;370040;31;20090810 01:29;28/31290;
D;014;370040;31;20090810 01:29;P;;;;;;
D;014;370040;31;20090810 01:29;V;;;;;;
D;014;370040;31;20090810 01:29;V;;;;;;
B;014;364746;32;20090810 01:29;;;39;MARKS RD;GOROKAN;2263;645;M;20090618;20090723;218000;A;R;RESIDENCE;;CM;;0;AE865069;
C;014;364746;32;20090810 01:29;2/19028;
D;014;364746;32;20090810 01:29;P;;;;;;
D;014;364746;32;20090810 01:29;P;;;;;;
D;014;364746;32;20090810 01:29;V;;;;;;
D;014;364746;32;20090810 01:29;V;;;;;;
B;014;376760;33;20090810 01:29;;;154;SCENIC DR;BUDGEWOI;2262;834.7;M;20090526;20090721;410000;A;R;RESIDENCE;;WG;;0;AE859495;
C;014;376760;33;20090810 01:29;145/22547;
D;014;376760;33;20090810 01:29;P;;;;;;
D;014;376760;33;20090810 01:29;P;;;;;;
D;014;376760;33;20090810 01:29;V;;;;;;
B;014;377006;34;20090810 01:29;;;25;SCRIBBLY GUM CL;SAN REMO;2262;576;M;20090527;20090724;320000;A;R;RESIDENCE;;CV;;0;AE867212;
C;014;377006;34;20090810 01:29;5/852721;
D;014;377006;34;20090810 01:29;P;;;;;;
D;014;377006;34;20090810 01:29;P;;;;;;
D;014;377006;34;20090810 01:29;V;;;;;;
B;014;377292;35;20090810 01:29;;;10;SHAMROCK DR;BERKELEY VALE;2261;638.6;M;20090622;20090722;310000;A;R;RESIDENCE;;CB;;0;AE860964;
C;014;377292;35;20090810 01:29;206/28398;
D;014;377292;35;20090810 01:29;P;;;;;;
D;014;377292;35;20090810 01:29;P;;;;;;
D;014;377292;35;20090810 01:29;V;;;;;;
D;014;377292;35;20090810 01:29;V;;;;;;
B;014;374625;36;20090810 01:29;;;21;RESTHAVEN AVE;CHARMHAVEN;2263;619.6;M;20090507;20090706;290000;A;R;RESIDENCE;;CG;;0;AE859035;
C;014;374625;36;20090810 01:29;130/12615;
D;014;374625;36;20090810 01:29;P;;;;;;
D;014;374625;36;20090810 01:29;V;;;;;;
D;014;374625;36;20090810 01:29;V;;;;;;
B;014;372243;37;20090810 01:29;;;4;PARAMOUNT PL;GLENNING VALLEY;2261;625.7;M;20090702;20090715;410000;A;R;RESIDENCE;;DZ;;0;AE871468;
C;014;372243;37;20090810 01:29;55/805181;
D;014;372243;37;20090810 01:29;P;;;;;;
D;014;372243;37;20090810 01:29;P;;;;;;
D;014;372243;37;20090810 01:29;V;;;;;;
D;014;372243;37;20090810 01:29;V;;;;;;
B;014;374804;38;20090810 01:29;;;1;RICHARD ST;THE ENTRANCE;2261;486.9;M;20090512;20090727;515000;A;R;RESIDENCE;;CC;;0;AE866579;
C;014;374804;38;20090810 01:29;1/242011;
D;014;374804;38;20090810 01:29;P;;;;;;
D;014;374804;38;20090810 01:29;P;;;;;;
D;014;374804;38;20090810 01:29;V;;;;;;
D;014;374804;38;20090810 01:29;V;;;;;;
D;014;374804;38;20090810 01:29;V;;;;;;
D;014;374804;38;20090810 01:29;V;;;;;;
D;014;374804;38;20090810 01:29;V;;;;;;
B;014;377578;39;20090810 01:29;;;31;SHIRLEY ST;OURIMBAH;2258;700.2;M;20090624;20090710;325000;A;R;RESIDENCE;;CU;;0;AE860614;
C;014;377578;39;20090810 01:29;69/805294;
D;014;377578;39;20090810 01:29;P;;;;;;
D;014;377578;39;20090810 01:29;V;;;;;;
D;014;377578;39;20090810 01:29;V;;;;;;
D;014;377578;39;20090810 01:29;V;;;;;;
D;014;377578;39;20090810 01:29;V;;;;;;
B;014;374957;40;20090810 01:29;;9;2;RICHMOND MEWS;MARDI;2259;;;20090613;20090727;220000;;R;RESIDENCE;9;;;0;AE861172;
C;014;374957;40;20090810 01:29;9/SP54769;
D;014;374957;40;20090810 01:29;P;;;;;;
D;014;374957;40;20090810 01:29;P;;;;;;
D;014;374957;40;20090810 01:29;V;;;;;;
B;014;377826;41;20090810 01:29;;;7;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20090529;20090713;335000;A;R;RESIDENCE;;DS;;0;AE866710;
C;014;377826;41;20090810 01:29;21/776263;
D;014;377826;41;20090810 01:29;P;;;;;;
D;014;377826;41;20090810 01:29;P;;;;;;
D;014;377826;41;20090810 01:29;V;;;;;;
D;014;377826;41;20090810 01:29;V;;;;;;
B;014;372694;42;20090810 01:29;;;19;PEAK ST;BATEAU BAY;2261;569.1;M;20090528;20090709;515000;A;R;RESIDENCE;;DS;;0;AE863850;
C;014;372694;42;20090810 01:29;87/204305;
D;014;372694;42;20090810 01:29;P;;;;;;
D;014;372694;42;20090810 01:29;P;;;;;;
D;014;372694;42;20090810 01:29;V;;;;;;
B;014;375756;43;20090810 01:29;;;118;ROPER RD;BLUE HAVEN;2262;610.2;M;20090624;20090727;352500;A;R;RESIDENCE;;CD;;0;AE868397;
C;014;375756;43;20090810 01:29;181/840174;
D;014;375756;43;20090810 01:29;P;;;;;;
D;014;375756;43;20090810 01:29;P;;;;;;
D;014;375756;43;20090810 01:29;V;;;;;;
D;014;375756;43;20090810 01:29;V;;;;;;
B;014;379036;44;20090810 01:29;;;189;STANLEY ST;KANWAL;2259;811.8;M;20090605;20090717;255000;A;R;RESIDENCE;;CN;;0;AE861452;
C;014;379036;44;20090810 01:29;12/245685;
D;014;379036;44;20090810 01:29;P;;;;;;
D;014;379036;44;20090810 01:29;V;;;;;;
B;014;381910;45;20090810 01:29;;;585;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20090520;20090721;235000;A;R;RESIDENCE;;DS;;0;AE855975;
C;014;381910;45;20090810 01:29;9/221663;
D;014;381910;45;20090810 01:29;P;;;;;;
D;014;381910;45;20090810 01:29;P;;;;;;
D;014;381910;45;20090810 01:29;V;;;;;;
B;014;384849;46;20090810 01:29;;;6;VALENCIA ST;GOROKAN;2263;537.5;M;20090609;20090721;220000;A;R;RESIDENCE;;MB;;0;AE860235;
C;014;384849;46;20090810 01:29;7/27190;
D;014;384849;46;20090810 01:29;P;;;;;;
D;014;384849;46;20090810 01:29;V;;;;;;
D;014;384849;46;20090810 01:29;V;;;;;;
B;014;384891;47;20090810 01:29;;;124;VALES RD;MANNERING PARK;2259;695.6;M;20090522;20090703;300000;A;R;RESIDENCE;;DK;;0;AE871459;
C;014;384891;47;20090810 01:29;88/216670;
D;014;384891;47;20090810 01:29;P;;;;;;
D;014;384891;47;20090810 01:29;V;;;;;;
D;014;384891;47;20090810 01:29;V;;;;;;
B;014;385294;48;20090810 01:29;;;34;VICTORIA AVE;TOUKLEY;2263;695.6;M;20090526;20090707;247000;A;R;RESIDENCE;;DB;;0;AE857755;
C;014;385294;48;20090810 01:29;125/21154;
D;014;385294;48;20090810 01:29;P;;;;;;
D;014;385294;48;20090810 01:29;P;;;;;;
D;014;385294;48;20090810 01:29;V;;;;;;
B;014;385589;49;20090810 01:29;;;24;WAHROONGA RD;WYONGAH;2259;613;M;20090220;20090320;256000;A;R;RESIDENCE;;DH;;0;AE867628;
C;014;385589;49;20090810 01:29;8/248066;
D;014;385589;49;20090810 01:29;P;;;;;;
D;014;385589;49;20090810 01:29;V;;;;;;
D;014;385589;49;20090810 01:29;V;;;;;;
B;014;386980;50;20090810 01:29;;;42;WARRINA AVE;SUMMERLAND POINT;2259;980.1;M;20090618;20090618;177500;A;R;RESIDENCE;;DJ;;0;AE866741;
C;014;386980;50;20090810 01:29;64/31339;
D;014;386980;50;20090810 01:29;P;;;;;;
D;014;386980;50;20090810 01:29;P;;;;;;
D;014;386980;50;20090810 01:29;V;;;;;;
D;014;386980;50;20090810 01:29;V;;;;;;
B;014;2935566;51;20090810 01:29;;;29;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20090622;20090720;208000;A;3;LAND;;CH;;0;AE855717;
C;014;2935566;51;20090810 01:29;14/30263;
D;014;2935566;51;20090810 01:29;P;;;;;;
D;014;2935566;51;20090810 01:29;P;;;;;;
D;014;2935566;51;20090810 01:29;V;;;;;;
B;014;3001248;52;20090810 01:29;;10;190;MAIN RD;TOUKLEY;2263;;;20090418;20090629;340000;;R;RESIDENCE;10;;;0;AE870068;
C;014;3001248;52;20090810 01:29;10/SP66036;
D;014;3001248;52;20090810 01:29;P;;;;;;
D;014;3001248;52;20090810 01:29;P;;;;;;
D;014;3001248;52;20090810 01:29;V;;;;;;
B;014;3382709;53;20090810 01:29;;;;SETTLEMENT DR;WADALBA;2259;489.5;M;20090513;20090728;392950;A;R;RESIDENCE;;AD;;0;AE861320;
C;014;3382709;53;20090810 01:29;819/1120441;
D;014;3382709;53;20090810 01:29;P;;;;;;
D;014;3382709;53;20090810 01:29;P;;;;;;
D;014;3382709;53;20090810 01:29;V;;;;;;
B;014;3390435;54;20090810 01:29;;;5;WIRRUNA ST;WOONGARRAH;2259;625.3;M;20090606;20090717;200000;A;V;VACANT LAND;;AB;;0;AE852378;
C;014;3390435;54;20090810 01:29;50/1123312;
D;014;3390435;54;20090810 01:29;P;;;;;;
D;014;3390435;54;20090810 01:29;P;;;;;;
D;014;3390435;54;20090810 01:29;V;;;;;;
B;014;3435616;55;20090810 01:29;;;30;DOG TRAP RD;OURIMBAH;2258;524.2;M;20090529;20090710;210000;A;R;RESIDENCE;;CU;;0;AE857384;
C;014;3435616;55;20090810 01:29;32/1134889;
D;014;3435616;55;20090810 01:29;P;;;;;;
D;014;3435616;55;20090810 01:29;P;;;;;;
D;014;3435616;55;20090810 01:29;V;;;;;;
D;014;3435616;55;20090810 01:29;V;;;;;;
B;014;3452312;56;20090810 01:29;;;24;FRESHWATER RD;MARDI;2259;604.8;M;20090629;20090727;235000;A;V;VACANT LAND;;DT;;0;AE859005;
C;014;3452312;56;20090810 01:29;86/270607;
D;014;3452312;56;20090810 01:29;P;;;;;;
D;014;3452312;56;20090810 01:29;P;;;;;;
D;014;3452312;56;20090810 01:29;V;;;;;;
B;014;3459812;57;20090810 01:29;;4;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090415;20090709;440000;;R;RESIDENCE;4;;;0;AE856805;
C;014;3459812;57;20090810 01:29;4/SP82296;
D;014;3459812;57;20090810 01:29;P;;;;;;
D;014;3459812;57;20090810 01:29;V;;;;;;
B;014;3468419;58;20090810 01:29;;;;ROBINVALE LANE;YARRAMALONG;2259;5.547;H;20090527;20090715;410000;;V;VACANT LAND;;;;0;AE846196;
C;014;3468419;58;20090810 01:29;42/1131392;
D;014;3468419;58;20090810 01:29;P;;;;;;
D;014;3468419;58;20090810 01:29;P;;;;;;
D;014;3468419;58;20090810 01:29;V;;;;;;
D;014;3468419;58;20090810 01:29;V;;;;;;
B;014;3033769;59;20090810 01:29;;;4;FARRIER CRES;HAMLYN TERRACE;2259;577;M;20090424;20090616;148500;A;R;RESIDENCE;;AB;;0;AE858977;
C;014;3033769;59;20090810 01:29;230/1048284;
D;014;3033769;59;20090810 01:29;P;;;;;;
D;014;3033769;59;20090810 01:29;P;;;;;;
D;014;3033769;59;20090810 01:30;V;;;;;;
B;014;3093566;60;20090810 01:30;;;70;NELMES RD;BLUE HAVEN;2262;366.5;M;20090620;20090729;280000;A;R;RESIDENCE;;CD;;0;AE866186;
C;014;3093566;60;20090810 01:30;111/1064811;
D;014;3093566;60;20090810 01:30;P;;;;;;
D;014;3093566;60;20090810 01:30;P;;;;;;
D;014;3093566;60;20090810 01:30;V;;;;;;
B;014;3064922;61;20090810 01:30;;;15;WALLUM CRES;WOONGARRAH;2259;678.3;M;20090603;20090717;140000;A;R;RESIDENCE;;AB;;0;AE861327;
C;014;3064922;61;20090810 01:30;136/1062408;
D;014;3064922;61;20090810 01:30;P;;;;;;
D;014;3064922;61;20090810 01:30;V;;;;;;
D;014;3064922;61;20090810 01:30;V;;;;;;
B;014;3231655;62;20090810 01:30;;;1;VOYAGER ST;WADALBA;2259;652;M;20090619;20090717;150000;A;V;VACANT LAND;;AD;;0;AE852777;
C;014;3231655;62;20090810 01:30;420/1080786;
D;014;3231655;62;20090810 01:30;P;;;;;;
D;014;3231655;62;20090810 01:30;P;;;;;;
D;014;3231655;62;20090810 01:30;V;;;;;;
B;014;3251897;63;20090810 01:30;;;8;WOODSTORK CL;TUMBI UMBI;2261;639.1;M;20090609;20090630;240000;A;V;VACANT LAND;;DS;;0;AE853830;
C;014;3251897;63;20090810 01:30;123/1092138;
D;014;3251897;63;20090810 01:30;P;;;;;;
D;014;3251897;63;20090810 01:30;V;;;;;;
B;014;3251822;64;20090810 01:30;;1;19;NEWBRIDGE RD;BERKELEY VALE;2261;;;20090401;20090513;295000;;3;INDUSTRIAL;1;;;0;AE866528;
C;014;3251822;64;20090810 01:30;1/SP77176;
D;014;3251822;64;20090810 01:30;P;;;;;;
D;014;3251822;64;20090810 01:30;V;;;;;;
D;014;3251822;64;20090810 01:30;V;;;;;;
B;014;3298553;65;20090810 01:30;;7;30;WALMSLEY RD;OURIMBAH;2258;;;20080407;20080502;350000;;R;RESIDENCE;7;;;0;AE612231;
C;014;3298553;65;20090810 01:30;7/SP78481;
D;014;3298553;65;20090810 01:30;P;;;;;;
D;014;3298553;65;20090810 01:30;V;;;;;;
D;014;3298553;65;20090810 01:30;V;;;;;;
B;014;3331102;66;20090810 01:30;;;88;PEACH ORCHARD RD;FOUNTAINDALE;2258;1;H;20090606;20090720;640000;P;R;RESIDENCE;;PD;;0;AE858466;
C;014;3331102;66;20090810 01:30;1/1108790;
D;014;3331102;66;20090810 01:30;P;;;;;;
D;014;3331102;66;20090810 01:30;P;;;;;;
D;014;3331102;66;20090810 01:30;V;;;;;;
D;014;3331102;66;20090810 01:30;V;;;;;;
B;014;3355416;67;20090810 01:30;;14;14 A;WOODWARD AVE;WYONG;2259;;;20081223;20090723;250000;;R;RESIDENCE;14;;;0;AE868354;
C;014;3355416;67;20090810 01:30;14/SP79754;
D;014;3355416;67;20090810 01:30;P;;;;;;
D;014;3355416;67;20090810 01:30;P;;;;;;
D;014;3355416;67;20090810 01:30;V;;;;;;
Z;351;67;67;215;
