A;097;20090817 01:30;VALNET;
B;097;1001716;6;20090817 01:30;;;14;FLINDERS WAY;SURF BEACH;2536;594.4;M;20090701;20090729;322000;A;R;RESIDENCE;;XY;;0;AE876441;
C;097;1001716;6;20090817 01:30;131/237416;
D;097;1001716;6;20090817 01:30;P;;;;;;
D;097;1001716;6;20090817 01:30;P;;;;;;
D;097;1001716;6;20090817 01:30;V;;;;;;
D;097;1001716;6;20090817 01:30;V;;;;;;
B;097;1000815;7;20090817 01:30;;;12;CORRIGAN CRES;BATEHAVEN;2536;682.9;M;20090622;20090717;180000;A;V;VACANT LAND;;YK;;0;AE874575;
C;097;1000815;7;20090817 01:30;7/21215;
D;097;1000815;7;20090817 01:30;P;;;;;;
D;097;1000815;7;20090817 01:30;V;;;;;;
D;097;1000815;7;20090817 01:30;V;;;;;;
B;097;1018449;8;20090817 01:30;;;11;MACLEAN PL;MORUYA;2537;1;H;20090618;20090716;285000;R;V;VACANT LAND;;LU;;0;AE878147;
C;097;1018449;8;20090817 01:30;28/264448;
D;097;1018449;8;20090817 01:30;P;;;;;;
D;097;1018449;8;20090817 01:30;P;;;;;;
D;097;1018449;8;20090817 01:30;V;;;;;;
D;097;1018449;8;20090817 01:30;V;;;;;;
B;097;1002432;9;20090817 01:30;;;3;KENNEDY CRES;DENHAMS BEACH;2536;1267;M;20090623;20090728;362300;A;R;RESIDENCE;;YJ;;0;AE874245;
C;097;1002432;9;20090817 01:30;61/700746;
D;097;1002432;9;20090817 01:30;P;;;;;;
D;097;1002432;9;20090817 01:30;P;;;;;;
D;097;1002432;9;20090817 01:30;V;;;;;;
B;097;1008692;10;20090817 01:30;;;173;SPRING CREEK RD;WAMBAN;2537;4.029;H;20090617;20090729;600000;R;R;RESIDENCE;;ME;;0;AE880932;
C;097;1008692;10;20090817 01:30;128/849869;
D;097;1008692;10;20090817 01:30;P;;;;;;
D;097;1008692;10;20090817 01:30;P;;;;;;
D;097;1008692;10;20090817 01:30;V;;;;;;
B;097;1016834;11;20090817 01:30;;;4;READER PL;MYSTERY BAY;2546;1302;M;20090629;20090727;179000;A;V;VACANT LAND;;XD;;0;AE874563;
C;097;1016834;11;20090817 01:30;14/702541;
D;097;1016834;11;20090817 01:30;P;;;;;;
D;097;1016834;11;20090817 01:30;P;;;;;;
D;097;1016834;11;20090817 01:30;V;;;;;;
D;097;1016834;11;20090817 01:30;V;;;;;;
B;097;1017086;12;20090817 01:30;;2;97;CAMPBELL ST;NAROOMA;2546;;;20090618;20090730;330000;;R;RESIDENCE;2;;;0;AE880001;
C;097;1017086;12;20090817 01:30;2/SP45742;
D;097;1017086;12;20090817 01:30;P;;;;;;
D;097;1017086;12;20090817 01:30;V;;;;;;
D;097;1017086;12;20090817 01:30;V;;;;;;
B;097;1009060;13;20090817 01:30;;;197;PRINCES HWY;BODALLA;2545;6342;M;20090729;20090729;430000;A;R;RESIDENCE;;TL;;0;AE880429;
C;097;1009060;13;20090817 01:30;3/631482;
D;097;1009060;13;20090817 01:30;P;;;;;;
D;097;1009060;13;20090817 01:30;P;;;;;;
D;097;1009060;13;20090817 01:30;V;;;;;;
D;097;1009060;13;20090817 01:30;V;;;;;;
B;097;1014919;14;20090817 01:30;;;27;MORUYA ST;MORUYA;2537;1006;M;20090623;20090722;330000;A;R;RESIDENCE;;TD;;0;AE872023;
C;097;1014919;14;20090817 01:30;24/788788;
D;097;1014919;14;20090817 01:30;P;;;;;;
D;097;1014919;14;20090817 01:30;V;;;;;;
B;097;1006967;15;20090817 01:30;;;43;DEAKIN PDE;TOMAKIN;2537;556.4;M;20090616;20090727;305000;A;R;RESIDENCE;;XP;;0;AE883717;
C;097;1006967;15;20090817 01:30;275/216160;
D;097;1006967;15;20090817 01:30;P;;;;;;
D;097;1006967;15;20090817 01:30;P;;;;;;
D;097;1006967;15;20090817 01:30;V;;;;;;
D;097;1006967;15;20090817 01:30;V;;;;;;
B;097;1020548;16;20090817 01:30;;;39;THOMSON PDE;DALMENY;2546;860;M;20090616;20090728;379000;A;R;RESIDENCE;;WR;;0;AE884563;
C;097;1020548;16;20090817 01:30;389/219162;
D;097;1020548;16;20090817 01:30;P;;;;;;
D;097;1020548;16;20090817 01:30;P;;;;;;
D;097;1020548;16;20090817 01:30;V;;;;;;
D;097;1020548;16;20090817 01:30;V;;;;;;
B;097;1020564;17;20090817 01:30;;;5;THOMSON PDE;DALMENY;2546;961.1;M;20090727;20090727;107500;A;R;RESIDENCE;;WR;;0;AE871033;
C;097;1020564;17;20090817 01:30;406/219162;
D;097;1020564;17;20090817 01:30;P;;;;;;
D;097;1020564;17;20090817 01:30;P;;;;;;
D;097;1020564;17;20090817 01:30;V;;;;;;
D;097;1020564;17;20090817 01:30;V;;;;;;
D;097;1020564;17;20090817 01:30;V;;;;;;
D;097;1020564;17;20090817 01:30;V;;;;;;
D;097;1020564;17;20090817 01:30;V;;;;;;
D;097;1020564;17;20090817 01:30;V;;;;;;
B;097;1012802;18;20090817 01:30;;;89;BERRIMA PDE;SURFSIDE;2536;556.4;M;20090609;20090707;298000;A;R;RESIDENCE;;SF;;0;AE880787;
C;097;1012802;18;20090817 01:30;134/214161;
D;097;1012802;18;20090817 01:30;P;;;;;;
D;097;1012802;18;20090817 01:30;P;;;;;;
D;097;1012802;18;20090817 01:30;V;;;;;;
D;097;1012802;18;20090817 01:30;V;;;;;;
B;097;3136976;19;20090817 01:30;;;20;MUMMAGA WAY;DALMENY;2546;619.6;M;20090513;20090630;399000;A;R;RESIDENCE;;WS;;0;AE878546;
C;097;3136976;19;20090817 01:30;343/207132;
D;097;3136976;19;20090817 01:30;P;;;;;;
D;097;3136976;19;20090817 01:30;V;;;;;;
Z;110;19;19;70;
