A;093;20091221 01:10;VALNET;
B;093;984167;10;20091221 01:11;;;94;GLADSTONE ST;NEWPORT;2106;917.97;M;20090904;20091127;1400000;A;R;RESIDENCE;;HQ;;0;AF170811;
C;093;984167;10;20091221 01:11;6/24004;
D;093;984167;10;20091221 01:11;P;;;;;;
D;093;984167;10;20091221 01:11;V;;;;;;
D;093;984167;10;20091221 01:11;V;;;;;;
B;093;989501;11;20091221 01:11;;;16;MONTEREY RD;BILGOLA;2107;689.2;M;20091030;20091130;915000;A;R;RESIDENCE;;HN;;0;AF167839;
C;093;989501;11;20091221 01:11;60/27578;
D;093;989501;11;20091221 01:11;P;;;;;;
D;093;989501;11;20091221 01:11;P;;;;;;
D;093;989501;11;20091221 01:11;V;;;;;;
D;093;989501;11;20091221 01:11;V;;;;;;
B;093;984315;12;20091221 01:11;;8;29;GLADSTONE ST;NEWPORT;2106;;;20091002;20091113;482000;;R;RESIDENCE;8;;;0;AF164009;
C;093;984315;12;20091221 01:11;8/SP4940;
D;093;984315;12;20091221 01:11;P;;;;;;
D;093;984315;12;20091221 01:11;V;;;;;;
D;093;984315;12;20091221 01:11;V;;;;;;
B;093;979147;13;20091221 01:11;;;34;BEAUMONT CRES;BAYVIEW;2104;700;M;20091016;20091202;870000;A;R;RESIDENCE;;HA;;0;AF170697;
C;093;979147;13;20091221 01:11;8/255517;
D;093;979147;13;20091221 01:11;P;;;;;;
D;093;979147;13;20091221 01:11;V;;;;;;
D;093;979147;13;20091221 01:11;V;;;;;;
B;093;997801;14;20091221 01:11;;;36;WESLEY ST;ELANORA HEIGHTS;2101;815.7;M;20090924;20091127;920000;A;R;RESIDENCE;;HF;;0;AF165274;
C;093;997801;14;20091221 01:11;117/32253;
D;093;997801;14;20091221 01:11;P;;;;;;
D;093;997801;14;20091221 01:11;P;;;;;;
D;093;997801;14;20091221 01:11;V;;;;;;
B;093;982169;15;20091221 01:11;;4;35;DARLEY ST;MONA VALE;2103;;;20090929;20091130;517000;;R;RESIDENCE;4;;;0;AF164729;
C;093;982169;15;20091221 01:11;4/SP18919;
D;093;982169;15;20091221 01:11;P;;;;;;
D;093;982169;15;20091221 01:11;P;;;;;;
D;093;982169;15;20091221 01:11;V;;;;;;
B;093;992873;16;20091221 01:11;;42;57;QUEENS PDE;NEWPORT;2106;;;20090928;20091126;312000;;R;RESIDENCE;42;;;0;AF170503;
C;093;992873;16;20091221 01:11;42/SP23179;
D;093;992873;16;20091221 01:11;P;;;;;;
D;093;992873;16;20091221 01:11;V;;;;;;
D;093;992873;16;20091221 01:11;V;;;;;;
B;093;984982;17;20091221 01:11;;;14;GRANDVIEW PDE;MONA VALE;2103;935.8;M;20091009;20091201;1002000;A;R;RESIDENCE;;HP;;0;AF172529;
C;093;984982;17;20091221 01:11;11/C/6195;
D;093;984982;17;20091221 01:11;P;;;;;;
D;093;984982;17;20091221 01:11;P;;;;;;
D;093;984982;17;20091221 01:11;V;;;;;;
D;093;984982;17;20091221 01:11;V;;;;;;
B;093;992873;18;20091221 01:11;;64;57;QUEENS PDE;NEWPORT;2106;;;20090928;20091126;312000;;R;RESIDENCE;64;;;0;AF170503;
C;093;992873;18;20091221 01:11;64/SP31161;
D;093;992873;18;20091221 01:11;P;;;;;;
D;093;992873;18;20091221 01:11;V;;;;;;
D;093;992873;18;20091221 01:11;V;;;;;;
B;093;987968;19;20091221 01:11;;;254;LOWER PLATEAU RD;BILGOLA;2107;980.1;M;20090603;20091030;1620000;A;R;RESIDENCE;;HN;;0;AF171958;
C;093;987968;19;20091221 01:11;99/12838;
D;093;987968;19;20091221 01:11;P;;;;;;
D;093;987968;19;20091221 01:11;P;;;;;;
D;093;987968;19;20091221 01:11;V;;;;;;
D;093;987968;19;20091221 01:11;V;;;;;;
B;093;998636;20;20091221 01:11;;4;1;WOOLCOTT ST;NEWPORT;2106;;;20090911;20091201;385000;;R;RESIDENCE;4;;;0;AF170324;
C;093;998636;20;20091221 01:11;4/SP5018;
D;093;998636;20;20091221 01:11;P;;;;;;
D;093;998636;20;20091221 01:11;V;;;;;;
D;093;998636;20;20091221 01:11;V;;;;;;
B;093;998636;21;20091221 01:11;;6;1;WOOLCOTT ST;NEWPORT;2106;;;20091023;20091127;390000;;R;RESIDENCE;6;;;0;AF168112;
C;093;998636;21;20091221 01:11;6/SP5018;
D;093;998636;21;20091221 01:11;P;;;;;;
D;093;998636;21;20091221 01:11;V;;;;;;
B;093;977464;22;20091221 01:11;;;21 A;BAKERS RD;CHURCH POINT;2105;1416;M;20091008;20091126;1500000;A;R;RESIDENCE;;HA;;0;AF164164;
C;093;977464;22;20091221 01:11;94/831734;
D;093;977464;22;20091221 01:11;P;;;;;;
D;093;977464;22;20091221 01:11;P;;;;;;
D;093;977464;22;20091221 01:11;V;;;;;;
D;093;977464;22;20091221 01:11;V;;;;;;
B;093;993599;23;20091221 01:11;;;6;RIVERVIEW RD;AVALON;2107;758.8;M;20090917;20091117;867500;A;R;RESIDENCE;;HM;;0;AF158597;
C;093;993599;23;20091221 01:11;3/24003;
D;093;993599;23;20091221 01:11;P;;;;;;
D;093;993599;23;20091221 01:11;V;;;;;;
D;093;993599;23;20091221 01:11;V;;;;;;
B;093;983284;24;20091221 01:11;;;21;EUNGAI PL;NORTH NARRABEEN;2101;575.4;M;20091021;20091202;735000;A;R;RESIDENCE;;HF;;0;AF172576;
C;093;983284;24;20091221 01:11;206/237442;
D;093;983284;24;20091221 01:11;P;;;;;;
D;093;983284;24;20091221 01:11;P;;;;;;
D;093;983284;24;20091221 01:11;V;;;;;;
D;093;983284;24;20091221 01:11;V;;;;;;
B;093;986187;25;20091221 01:11;;;14;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20091016;20091127;785000;A;R;RESIDENCE;;HF;;0;AF171334;
C;093;986187;25;20091221 01:11;12/202932;
D;093;986187;25;20091221 01:11;P;;;;;;
D;093;986187;25;20091221 01:11;P;;;;;;
D;093;986187;25;20091221 01:11;V;;;;;;
D;093;986187;25;20091221 01:11;V;;;;;;
B;093;996838;26;20091221 01:11;;;113 A;WALLUMATTA RD;NEWPORT;2106;735.4;M;20090910;20091106;970000;A;R;RESIDENCE;;HN;;0;AF172168;
C;093;996838;26;20091221 01:11;3/829275;
D;093;996838;26;20091221 01:11;P;;;;;;
D;093;996838;26;20091221 01:11;V;;;;;;
D;093;996838;26;20091221 01:11;V;;;;;;
B;093;3173063;27;20091221 01:11;;;92;SHEARWATER DR;WARRIEWOOD;2102;365.7;M;20090904;20091127;445000;A;V;VACANT LAND;;HB;;0;AF164468;
C;093;3173063;27;20091221 01:11;112/270385;
D;093;3173063;27;20091221 01:11;P;;;;;;
D;093;3173063;27;20091221 01:11;V;;;;;;
B;093;3173066;28;20091221 01:11;;;30;WATERGUM DR;WARRIEWOOD;2102;382.5;M;20091006;20091127;475000;A;V;VACANT LAND;;HB;;0;AF163168;
C;093;3173066;28;20091221 01:11;115/270385;
D;093;3173066;28;20091221 01:11;P;;;;;;
D;093;3173066;28;20091221 01:11;P;;;;;;
D;093;3173066;28;20091221 01:11;V;;;;;;
B;093;3173074;29;20091221 01:11;;;68;SHEARWATER DR;WARRIEWOOD;2102;382.5;M;20090909;20091120;570000;A;V;VACANT LAND;;HB;;0;AF164330;
C;093;3173074;29;20091221 01:11;123/270385;
D;093;3173074;29;20091221 01:11;P;;;;;;
D;093;3173074;29;20091221 01:11;P;;;;;;
D;093;3173074;29;20091221 01:11;V;;;;;;
B;093;3173103;30;20091221 01:11;;;43;SHEARWATER DR;WARRIEWOOD;2102;433.3;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173103;30;20091221 01:11;152/270385;
D;093;3173103;30;20091221 01:11;P;;;;;;
D;093;3173103;30;20091221 01:11;V;;;;;;
B;093;3173105;31;20091221 01:11;;;39;SHEARWATER DR;WARRIEWOOD;2102;334.2;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173105;31;20091221 01:11;154/270385;
D;093;3173105;31;20091221 01:11;P;;;;;;
D;093;3173105;31;20091221 01:11;V;;;;;;
B;093;3173106;32;20091221 01:11;;;4;LILY CL;WARRIEWOOD;2102;411;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173106;32;20091221 01:11;155/270385;
D;093;3173106;32;20091221 01:11;P;;;;;;
D;093;3173106;32;20091221 01:11;V;;;;;;
B;093;3173108;33;20091221 01:11;;;35;SHEARWATER DR;WARRIEWOOD;2102;377;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173108;33;20091221 01:11;157/270385;
D;093;3173108;33;20091221 01:11;P;;;;;;
D;093;3173108;33;20091221 01:11;V;;;;;;
B;093;3173109;34;20091221 01:11;;;33;SHEARWATER DR;WARRIEWOOD;2102;377;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173109;34;20091221 01:11;158/270385;
D;093;3173109;34;20091221 01:11;P;;;;;;
D;093;3173109;34;20091221 01:11;V;;;;;;
B;093;3173110;35;20091221 01:11;;;31;SHEARWATER DR;WARRIEWOOD;2102;377;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173110;35;20091221 01:11;159/270385;
D;093;3173110;35;20091221 01:11;P;;;;;;
D;093;3173110;35;20091221 01:11;V;;;;;;
B;093;3173112;36;20091221 01:11;;;11;LILY CL;WARRIEWOOD;2102;300;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173112;36;20091221 01:11;161/270385;
D;093;3173112;36;20091221 01:11;P;;;;;;
D;093;3173112;36;20091221 01:11;V;;;;;;
B;093;3173113;37;20091221 01:11;;;9;LILY CL;WARRIEWOOD;2102;377;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173113;37;20091221 01:11;162/270385;
D;093;3173113;37;20091221 01:11;P;;;;;;
D;093;3173113;37;20091221 01:11;V;;;;;;
B;093;3173114;38;20091221 01:11;;;7;LILY CL;WARRIEWOOD;2102;377;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173114;38;20091221 01:11;163/270385;
D;093;3173114;38;20091221 01:11;P;;;;;;
D;093;3173114;38;20091221 01:11;V;;;;;;
B;093;3173116;39;20091221 01:11;;;3;LILY CL;WARRIEWOOD;2102;292;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173116;39;20091221 01:11;165/270385;
D;093;3173116;39;20091221 01:11;P;;;;;;
D;093;3173116;39;20091221 01:11;V;;;;;;
B;093;3173123;40;20091221 01:11;;;76;SHEARWATER DR;WARRIEWOOD;2102;287.6;M;20090915;20091127;375000;A;V;VACANT LAND;;HB;;0;AF166919;
C;093;3173123;40;20091221 01:11;172/270385;
D;093;3173123;40;20091221 01:11;P;;;;;;
D;093;3173123;40;20091221 01:11;P;;;;;;
D;093;3173123;40;20091221 01:11;V;;;;;;
B;093;3173128;41;20091221 01:11;;;20;WATERGUM DR;WARRIEWOOD;2102;389.6;M;20090831;20091123;470000;A;V;VACANT LAND;;HB;;0;AF166540;
C;093;3173128;41;20091221 01:11;177/270385;
D;093;3173128;41;20091221 01:11;P;;;;;;
D;093;3173128;41;20091221 01:11;P;;;;;;
D;093;3173128;41;20091221 01:11;V;;;;;;
B;093;3173134;42;20091221 01:11;;;17;WATERGUM DR;WARRIEWOOD;2102;538.4;M;20090907;20091130;495000;A;V;VACANT LAND;;HB;;0;AF165080;
C;093;3173134;42;20091221 01:11;183/270385;
D;093;3173134;42;20091221 01:11;P;;;;;;
D;093;3173134;42;20091221 01:11;P;;;;;;
D;093;3173134;42;20091221 01:11;V;;;;;;
B;093;3173135;43;20091221 01:11;;;15;WATERGUM DR;WARRIEWOOD;2102;843.5;M;20091002;20091127;800000;A;V;VACANT LAND;;HB;;0;AF163390;
C;093;3173135;43;20091221 01:11;184/270385;
D;093;3173135;43;20091221 01:11;P;;;;;;
D;093;3173135;43;20091221 01:11;P;;;;;;
D;093;3173135;43;20091221 01:11;V;;;;;;
B;093;3173138;44;20091221 01:11;;;9;WATERGUM DR;WARRIEWOOD;2102;435;M;20091102;20091130;527500;A;R;RESIDENCE;;HB;;0;AF164236;
C;093;3173138;44;20091221 01:11;187/270385;
D;093;3173138;44;20091221 01:11;P;;;;;;
D;093;3173138;44;20091221 01:11;P;;;;;;
D;093;3173138;44;20091221 01:11;V;;;;;;
B;093;3173104;45;20091221 01:11;;;41;SHEARWATER DR;WARRIEWOOD;2102;371.6;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173104;45;20091221 01:11;153/270385;
D;093;3173104;45;20091221 01:11;P;;;;;;
D;093;3173104;45;20091221 01:11;V;;;;;;
B;093;3173107;46;20091221 01:11;;;37;SHEARWATER DR;WARRIEWOOD;2102;300;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173107;46;20091221 01:11;156/270385;
D;093;3173107;46;20091221 01:11;P;;;;;;
D;093;3173107;46;20091221 01:11;V;;;;;;
B;093;3173111;47;20091221 01:11;;;29;SHEARWATER DR;WARRIEWOOD;2102;300;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173111;47;20091221 01:11;160/270385;
D;093;3173111;47;20091221 01:11;P;;;;;;
D;093;3173111;47;20091221 01:11;V;;;;;;
B;093;3173115;48;20091221 01:11;;;5;LILY CL;WARRIEWOOD;2102;377;M;20090720;20091130;3710000;A;V;VACANT LAND;;HB;;0;AF163605;
C;093;3173115;48;20091221 01:11;164/270385;
D;093;3173115;48;20091221 01:11;P;;;;;;
D;093;3173115;48;20091221 01:11;V;;;;;;
Z;236;48;48;138;
