A;142;20091019 01:40;VALNET;
B;142;1517712;30;20091019 01:40;;;88;CLAREVILLE AVE;SANDRINGHAM;2219;526.72;M;20090702;20090924;1050000;A;R;RESIDENCE;;XA;;0;AF18935;
C;142;1517712;30;20091019 01:40;4/101092;
D;142;1517712;30;20091019 01:40;P;;;;;;
D;142;1517712;30;20091019 01:40;P;;;;;;
D;142;1517712;30;20091019 01:40;V;;;;;;
D;142;1517712;30;20091019 01:40;V;;;;;;
B;142;1525743;31;20091019 01:40;;;46;HENRY ST;CARLTON;2218;446.52;M;20090901;20091001;480000;A;R;RESIDENCE;;XP;;0;AF31794;
C;142;1525743;31;20091019 01:40;22/8/3252;
D;142;1525743;31;20091019 01:40;P;;;;;;
D;142;1525743;31;20091019 01:40;V;;;;;;
D;142;1525743;31;20091019 01:40;V;;;;;;
B;142;1523181;32;20091019 01:40;;;74;GIBBES ST;ROCKDALE;2216;493.2;M;20090815;20090928;800000;A;R;RESIDENCE;;XG;;0;AF20533;
C;142;1523181;32;20091019 01:40;36/2/1677;
D;142;1523181;32;20091019 01:40;P;;;;;;
D;142;1523181;32;20091019 01:40;P;;;;;;
D;142;1523181;32;20091019 01:40;V;;;;;;
D;142;1523181;32;20091019 01:40;V;;;;;;
B;142;1531246;33;20091019 01:40;;1;77;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20090804;20090921;360000;;R;RESIDENCE;1;;;0;AF11928;
C;142;1531246;33;20091019 01:40;1/SP781;
D;142;1531246;33;20091019 01:40;P;;;;;;
D;142;1531246;33;20091019 01:40;V;;;;;;
D;142;1531246;33;20091019 01:40;V;;;;;;
B;142;1512594;34;20091019 01:40;SHOP;49;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20090701;20090818;330000;;3;OFFICE;49;;;0;AF29035;
C;142;1512594;34;20091019 01:40;49/SP20743;
D;142;1512594;34;20091019 01:40;P;;;;;;
D;142;1512594;34;20091019 01:40;P;;;;;;
D;142;1512594;34;20091019 01:40;P;;;;;;
D;142;1512594;34;20091019 01:40;V;;;;;;
B;142;1528751;35;20091019 01:40;;;32;KITCHENER ST;KOGARAH;2217;466.56;M;20090923;20090923;325000;A;R;RESIDENCE;;XP;;50;AF12993;
C;142;1528751;35;20091019 01:40;2/315194;
D;142;1528751;35;20091019 01:40;P;;;;;;
D;142;1528751;35;20091019 01:40;V;;;;;;
D;142;1528751;35;20091019 01:40;V;;;;;;
D;142;1528751;35;20091019 01:40;V;;;;;;
D;142;1528751;35;20091019 01:40;V;;;;;;
B;142;1547533;36;20091019 01:40;;;38;WOLLI ST;KINGSGROVE;2208;650.29;M;20090819;20090928;820000;A;R;RESIDENCE;;XM;;0;AF22723;
C;142;1547533;36;20091019 01:40;6/C/3393;
D;142;1547533;36;20091019 01:40;P;;;;;;
D;142;1547533;36;20091019 01:40;P;;;;;;
D;142;1547533;36;20091019 01:40;V;;;;;;
D;142;1547533;36;20091019 01:40;V;;;;;;
D;142;1547533;36;20091019 01:40;V;;;;;;
B;142;1534330;37;20091019 01:40;;;64;PRESIDENT AVE;KOGARAH;2217;695.6;M;20090905;20090928;660000;A;R;RESIDENCE;;MR;;0;AF15772;
C;142;1534330;37;20091019 01:40;41/652816;
D;142;1534330;37;20091019 01:40;P;;;;;;
D;142;1534330;37;20091019 01:40;V;;;;;;
B;142;1539827;38;20091019 01:40;;;26;SCOTT ST;KOGARAH;2217;411;M;20090805;20090930;620000;A;R;RESIDENCE;;XC;;0;AF26637;
C;142;1539827;38;20091019 01:40;1/27097;
D;142;1539827;38;20091019 01:40;P;;;;;;
D;142;1539827;38;20091019 01:40;V;;;;;;
D;142;1539827;38;20091019 01:40;V;;;;;;
B;142;1540010;39;20091019 01:40;;17;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20090813;20090914;400000;;R;RESIDENCE;17;;;0;AF8484;
C;142;1540010;39;20091019 01:40;17/SP5703;
D;142;1540010;39;20091019 01:40;P;;;;;;
D;142;1540010;39;20091019 01:40;V;;;;;;
B;142;1548186;40;20091019 01:40;;14;55;WOLSELEY ST;BEXLEY;2207;;;20090818;20090925;365000;;R;RESIDENCE;14;;;0;AF16732;
C;142;1548186;40;20091019 01:40;14/SP5802;
D;142;1548186;40;20091019 01:40;P;;;;;;
D;142;1548186;40;20091019 01:40;P;;;;;;
D;142;1548186;40;20091019 01:40;V;;;;;;
D;142;1548186;40;20091019 01:40;V;;;;;;
B;142;1534856;41;20091019 01:40;;;107;PRINCES HWY;WOLLI CREEK;2205;1416.4;M;20090710;20090923;1975000;M;3;;;MM;;0;AF9112;
C;142;1534856;41;20091019 01:40;1/434701 1/435902 1/437151 1/437335;
D;142;1534856;41;20091019 01:40;P;;;;;;
D;142;1534856;41;20091019 01:40;V;;;;;;
D;142;1534856;41;20091019 01:40;V;;;;;;
D;142;1534856;41;20091019 01:40;V;;;;;;
B;142;1545835;42;20091019 01:40;;10;66;WARIALDA ST;KOGARAH;2217;;;20090814;20090925;298000;;R;RESIDENCE;10;;;0;AF16893;
C;142;1545835;42;20091019 01:40;10/SP22394;
D;142;1545835;42;20091019 01:40;P;;;;;;
D;142;1545835;42;20091019 01:40;V;;;;;;
D;142;1545835;42;20091019 01:40;V;;;;;;
B;142;1543130;43;20091019 01:40;;14;157;THE GRAND PDE;MONTEREY;2217;;;20090803;20091002;365000;;R;RESIDENCE;14;;;0;AF34009;
C;142;1543130;43;20091019 01:40;14/SP2816;
D;142;1543130;43;20091019 01:40;P;;;;;;
D;142;1543130;43;20091019 01:40;V;;;;;;
B;142;1545937;44;20091019 01:40;;5;61;WARIALDA ST;KOGARAH;2217;;;20090817;20090928;340000;;R;RESIDENCE;5;;;0;AF18288;
C;142;1545937;44;20091019 01:40;5/SP11885;
D;142;1545937;44;20091019 01:40;P;;;;;;
D;142;1545937;44;20091019 01:40;V;;;;;;
B;142;1543248;45;20091019 01:40;;;248;THE GRAND PDE;RAMSGATE BEACH;2217;898.2;M;20090720;20091001;1050000;A;R;RESIDENCE;;MR;;0;AF31234;
C;142;1543248;45;20091019 01:40;B/357379;
D;142;1543248;45;20091019 01:40;P;;;;;;
D;142;1543248;45;20091019 01:40;V;;;;;;
B;142;1541270;46;20091019 01:40;;10;8;STATION ST;ARNCLIFFE;2205;;;20090821;20091002;309950;;R;RESIDENCE;10;;;0;AF34705;
C;142;1541270;46;20091019 01:40;10/SP9710;
D;142;1541270;46;20091019 01:40;P;;;;;;
D;142;1541270;46;20091019 01:40;P;;;;;;
D;142;1541270;46;20091019 01:40;V;;;;;;
B;142;1536036;47;20091019 01:40;;1;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20090810;20090903;348000;;R;RESIDENCE;1;;;0;AF30502;
C;142;1536036;47;20091019 01:40;1/SP8966;
D;142;1536036;47;20091019 01:40;P;;;;;;
D;142;1536036;47;20091019 01:40;V;;;;;;
D;142;1536036;47;20091019 01:40;V;;;;;;
B;142;1536125;48;20091019 01:40;;;156 B;QUEEN VICTORIA ST;BEXLEY;2207;238.2;M;20090703;20090911;518500;A;R;RESIDENCE;;PQ;;0;AF14480;
C;142;1536125;48;20091019 01:40;700/1012778;
D;142;1536125;48;20091019 01:40;P;;;;;;
D;142;1536125;48;20091019 01:40;V;;;;;;
D;142;1536125;48;20091019 01:40;V;;;;;;
B;142;1538965;49;20091019 01:40;;9;157;RUSSELL AVE;DOLLS POINT;2219;;;20090821;20090924;342000;;R;RESIDENCE;9;;;0;AF16370;
C;142;1538965;49;20091019 01:40;9/SP967;
D;142;1538965;49;20091019 01:40;P;;;;;;
D;142;1538965;49;20091019 01:40;P;;;;;;
D;142;1538965;49;20091019 01:40;V;;;;;;
B;142;1538965;50;20091019 01:40;;23;157;RUSSELL AVE;DOLLS POINT;2219;;;20090821;20090924;342000;;R;RESIDENCE;23;;;0;AF16370;
C;142;1538965;50;20091019 01:40;23/SP967;
D;142;1538965;50;20091019 01:40;P;;;;;;
D;142;1538965;50;20091019 01:40;P;;;;;;
D;142;1538965;50;20091019 01:40;V;;;;;;
B;142;1539154;51;20091019 01:40;;3;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20090527;20090929;485050;;R;RESIDENCE;3;;;0;AF21093;
C;142;1539154;51;20091019 01:40;3/SP8834;
D;142;1539154;51;20091019 01:40;P;;;;;;
D;142;1539154;51;20091019 01:40;V;;;;;;
D;142;1539154;51;20091019 01:40;V;;;;;;
B;142;1541668;52;20091019 01:40;;;12;STOTTS AVE;BARDWELL PARK;2207;445.91;M;20090928;20090928;557000;A;R;RESIDENCE;;XL;;0;AF21803;
C;142;1541668;52;20091019 01:40;6/16353;
D;142;1541668;52;20091019 01:40;P;;;;;;
D;142;1541668;52;20091019 01:40;P;;;;;;
D;142;1541668;52;20091019 01:40;V;;;;;;
D;142;1541668;52;20091019 01:40;V;;;;;;
B;142;1541725;53;20091019 01:40;;;11;STUART ST;KOGARAH;2217;535.17;M;20090703;20091006;680000;A;R;RESIDENCE;;XP;;0;AF33816;
C;142;1541725;53;20091019 01:40;20/K/1562;
D;142;1541725;53;20091019 01:40;P;;;;;;
D;142;1541725;53;20091019 01:40;V;;;;;;
D;142;1541725;53;20091019 01:40;V;;;;;;
D;142;1541725;53;20091019 01:40;V;;;;;;
B;142;1541735;54;20091019 01:40;;12;15;SUBWAY RD;ROCKDALE;2216;;;20090815;20090925;175000;;R;RESIDENCE;12;;;50;AF17904;
C;142;1541735;54;20091019 01:40;12/SP19006;
D;142;1541735;54;20091019 01:40;P;;;;;;
D;142;1541735;54;20091019 01:40;V;;;;;;
D;142;1541735;54;20091019 01:40;V;;;;;;
B;142;1541795;55;20091019 01:40;;1;20;SUBWAY RD;ROCKDALE;2216;;;20090720;20090910;308000;;R;RESIDENCE;1;;;0;AF13943;
C;142;1541795;55;20091019 01:40;1/SP16611;
D;142;1541795;55;20091019 01:40;P;;;;;;
D;142;1541795;55;20091019 01:40;V;;;;;;
D;142;1541795;55;20091019 01:40;V;;;;;;
B;142;1536810;56;20091019 01:40;;;16;REALM ST;ARNCLIFFE;2205;259.3;M;20090625;20090821;467000;A;R;RESIDENCE;;XJ;;0;AF33683;
C;142;1536810;56;20091019 01:40;1/505748;
D;142;1536810;56;20091019 01:40;P;;;;;;
D;142;1536810;56;20091019 01:40;P;;;;;;
D;142;1536810;56;20091019 01:40;V;;;;;;
B;142;1542045;57;20091019 01:40;TAYLOR ST GROUP;;22;TAYLOR ST;KOGARAH;2217;246.6;M;20090518;20090630;600000;A;R;RESIDENCE;;PQ;;0;AF10656;
C;142;1542045;57;20091019 01:40;E/435790;
D;142;1542045;57;20091019 01:40;P;;;;;;
D;142;1542045;57;20091019 01:40;P;;;;;;
D;142;1542045;57;20091019 01:40;V;;;;;;
D;142;1542045;57;20091019 01:40;V;;;;;;
B;142;1544765;58;20091019 01:40;;5;53;VILLIERS ST;ROCKDALE;2216;;;20090801;20090924;315000;;R;RESIDENCE;5;;;0;AF13025;
C;142;1544765;58;20091019 01:40;5/SP12297;
D;142;1544765;58;20091019 01:40;P;;;;;;
D;142;1544765;58;20091019 01:40;V;;;;;;
D;142;1544765;58;20091019 01:40;V;;;;;;
B;142;3361234;59;20091019 01:40;;2;3;BROE AVE;ARNCLIFFE;2205;;;20090814;20090925;496000;;R;RESIDENCE;2;;;0;AF16496;
C;142;3361234;59;20091019 01:40;2/SP79900;
D;142;3361234;59;20091019 01:40;P;;;;;;
D;142;3361234;59;20091019 01:40;P;;;;;;
D;142;3361234;59;20091019 01:40;V;;;;;;
D;142;3361234;59;20091019 01:40;V;;;;;;
B;142;3384036;60;20091019 01:40;;11;37;BURROWS ST;ARNCLIFFE;2205;;;20090821;20090928;400000;;R;RESIDENCE;11;;;0;AF18474;
C;142;3384036;60;20091019 01:40;11/SP80612;
D;142;3384036;60;20091019 01:40;P;;;;;;
D;142;3384036;60;20091019 01:40;P;;;;;;
D;142;3384036;60;20091019 01:40;V;;;;;;
Z;310;60;60;188;
