A;097;20091102 01:48;VALNET;
B;097;1005342;18;20091102 01:48;;;5;BOONDI ST;MALUA BAY;2536;556.4;M;20090823;20091009;310000;A;R;RESIDENCE;;XV;;0;AF48647;
C;097;1005342;18;20091102 01:48;393/211219;
D;097;1005342;18;20091102 01:48;P;;;;;;
D;097;1005342;18;20091102 01:48;P;;;;;;
D;097;1005342;18;20091102 01:48;V;;;;;;
B;097;1002876;19;20091102 01:48;;;4;OTAMA CL;LILLI PILLI;2536;1560;M;20090831;20091006;365000;A;R;RESIDENCE;;XV;;0;AF55564;
C;097;1002876;19;20091102 01:48;61/793717;
D;097;1002876;19;20091102 01:48;P;;;;;;
D;097;1002876;19;20091102 01:48;V;;;;;;
D;097;1002876;19;20091102 01:48;V;;;;;;
D;097;1002876;19;20091102 01:48;V;;;;;;
B;097;1002944;20;20091102 01:48;;;55;PACIFIC RD;SURF BEACH;2536;588.1;M;20090820;20090914;377000;A;R;RESIDENCE;;XY;;0;AF40661;
C;097;1002944;20;20091102 01:48;196/237416;
D;097;1002944;20;20091102 01:48;P;;;;;;
D;097;1002944;20;20091102 01:48;V;;;;;;
B;097;1010854;21;20091102 01:48;;;8;BEACH ST;TUROSS HEAD;2537;588.1;M;20090813;20090928;368000;A;R;RESIDENCE;;TG;;0;AF65634;
C;097;1010854;21;20091102 01:48;217/218664;
D;097;1010854;21;20091102 01:48;P;;;;;;
D;097;1010854;21;20091102 01:48;P;;;;;;
D;097;1010854;21;20091102 01:48;V;;;;;;
D;097;1010854;21;20091102 01:48;V;;;;;;
B;097;1008308;22;20091102 01:48;;;63;MALONEYS DR;MALONEYS BEACH;2536;891.9;M;20090505;20090603;343000;A;R;RESIDENCE;;SD;;0;AF58247;
C;097;1008308;22;20091102 01:48;131/247679;
D;097;1008308;22;20091102 01:48;P;;;;;;
D;097;1008308;22;20091102 01:48;P;;;;;;
D;097;1008308;22;20091102 01:48;V;;;;;;
B;097;1010976;23;20091102 01:48;;;4;BONDI ST;TUROSS HEAD;2537;556.4;M;20090317;20090402;300000;A;R;RESIDENCE;;TG;;0;AE829440;
C;097;1010976;23;20091102 01:48;1133/218665;
D;097;1010976;23;20091102 01:48;P;;;;;;
D;097;1010976;23;20091102 01:48;P;;;;;;
D;097;1010976;23;20091102 01:48;V;;;;;;
D;097;1010976;23;20091102 01:48;V;;;;;;
D;097;1010976;23;20091102 01:48;V;;;;;;
D;097;1010976;23;20091102 01:48;V;;;;;;
B;097;1013861;24;20091102 01:48;;;353;MEADOWS RD;MOGENDOURA;2537;10.12;H;20090917;20091002;542000;R;R;RESIDENCE;;NW;;0;AF44755;
C;097;1013861;24;20091102 01:48;4/248623;
D;097;1013861;24;20091102 01:48;P;;;;;;
D;097;1013861;24;20091102 01:48;P;;;;;;
D;097;1013861;24;20091102 01:48;V;;;;;;
D;097;1013861;24;20091102 01:48;V;;;;;;
D;097;1013861;24;20091102 01:48;V;;;;;;
B;097;1003244;25;20091102 01:48;;;26;RIDGE ST;CATALINA;2536;600.7;M;20090826;20091007;530000;A;R;RESIDENCE;;YN;;0;AF45383;
C;097;1003244;25;20091102 01:48;94/27222;
D;097;1003244;25;20091102 01:48;P;;;;;;
D;097;1003244;25;20091102 01:48;V;;;;;;
D;097;1003244;25;20091102 01:48;V;;;;;;
B;097;1005891;26;20091102 01:48;;;17;MERINDA ST;MALUA BAY;2536;916.9;M;20090903;20091001;442000;A;R;RESIDENCE;;XV;;0;AF53761;
C;097;1005891;26;20091102 01:48;1118/236705;
D;097;1005891;26;20091102 01:48;P;;;;;;
D;097;1005891;26;20091102 01:48;P;;;;;;
D;097;1005891;26;20091102 01:48;V;;;;;;
D;097;1005891;26;20091102 01:48;V;;;;;;
B;097;1008613;27;20091102 01:48;;;13;SANDY PL;LONG BEACH;2536;569.1;M;20080918;20090927;655000;A;R;RESIDENCE;;XJ;;0;AF57325;
C;097;1008613;27;20091102 01:48;63/23560;
D;097;1008613;27;20091102 01:48;P;;;;;;
D;097;1008613;27;20091102 01:48;V;;;;;;
D;097;1008613;27;20091102 01:48;V;;;;;;
B;097;1011324;28;20091102 01:48;;;27;EVANS RD;TUROSS HEAD;2537;609.5;M;20090901;20091014;225000;A;R;RESIDENCE;;TG;;0;AF63481;
C;097;1011324;28;20091102 01:48;32/251389;
D;097;1011324;28;20091102 01:48;P;;;;;;
D;097;1011324;28;20091102 01:48;V;;;;;;
B;097;1011362;29;20091102 01:48;;;20;FOAM ST;TUROSS HEAD;2537;556.4;M;20090814;20090918;227000;A;3;;;TG;;0;AF50283;
C;097;1011362;29;20091102 01:48;1240/218665;
D;097;1011362;29;20091102 01:48;P;;;;;;
D;097;1011362;29;20091102 01:48;P;;;;;;
D;097;1011362;29;20091102 01:48;V;;;;;;
B;097;1008856;30;20091102 01:48;;;375;BODALLA PARK DR;BODALLA;2545;1.695;H;20090723;20090930;435000;R;R;RESIDENCE;;LY;;0;AF41823;
C;097;1008856;30;20091102 01:48;131/1016043;
D;097;1008856;30;20091102 01:48;P;;;;;;
D;097;1008856;30;20091102 01:48;P;;;;;;
D;097;1008856;30;20091102 01:48;V;;;;;;
D;097;1008856;30;20091102 01:48;V;;;;;;
D;097;1008856;30;20091102 01:48;V;;;;;;
B;097;1006343;31;20091102 01:48;;;30;YUGURA ST;MALUA BAY;2536;556.4;M;20090817;20090921;326000;A;R;RESIDENCE;;XV;;0;AF57840;
C;097;1006343;31;20091102 01:48;468/211219;
D;097;1006343;31;20091102 01:48;P;;;;;;
D;097;1006343;31;20091102 01:48;P;;;;;;
D;097;1006343;31;20091102 01:48;V;;;;;;
B;097;1006390;32;20091102 01:48;;;27;YUGURA ST;MALUA BAY;2536;758.8;M;20090924;20091015;190000;A;V;VACANT LAND;;XV;;0;AF61527;
C;097;1006390;32;20091102 01:48;397/211219;
D;097;1006390;32;20091102 01:48;P;;;;;;
D;097;1006390;32;20091102 01:48;P;;;;;;
D;097;1006390;32;20091102 01:48;V;;;;;;
B;097;1019924;33;20091102 01:48;;;2;HADDRILL PDE;DALMENY;2546;645;M;20090313;20090424;350000;A;R;RESIDENCE;;WT;;0;AE845930;
C;097;1019924;33;20091102 01:48;273/30169;
D;097;1019924;33;20091102 01:48;P;;;;;;
D;097;1019924;33;20091102 01:48;V;;;;;;
B;097;1020221;34;20091102 01:48;;;14;MYUNA ST;DALMENY;2546;569.1;M;20090819;20091008;285000;A;R;RESIDENCE;;WR;;0;AF50482;
C;097;1020221;34;20091102 01:48;44/203032;
D;097;1020221;34;20091102 01:48;P;;;;;;
D;097;1020221;34;20091102 01:48;V;;;;;;
D;097;1020221;34;20091102 01:48;V;;;;;;
B;097;1020469;35;20091102 01:48;;;9;TAROURGA PL;DALMENY;2546;1136;M;20090817;20090928;148000;A;V;VACANT LAND;;WR;;0;AF41884;
C;097;1020469;35;20091102 01:48;504/828404;
D;097;1020469;35;20091102 01:48;P;;;;;;
D;097;1020469;35;20091102 01:48;V;;;;;;
B;097;1004360;36;20091102 01:48;;2;15;CROWN ST;BATEMANS BAY;2536;;;20090918;20091016;106000;;R;RESIDENCE;2;;;0;AF63603;
C;097;1004360;36;20091102 01:48;2/SP36597;
D;097;1004360;36;20091102 01:48;P;;;;;;
D;097;1004360;36;20091102 01:48;V;;;;;;
B;097;1015163;37;20091102 01:48;;;15;RIVER ST;MORUYA;2537;3062;M;20090826;20090923;355000;A;R;RESIDENCE;;TD;;0;AF59001;
C;097;1015163;37;20091102 01:48;201/1116169;
D;097;1015163;37;20091102 01:48;P;;;;;;
D;097;1015163;37;20091102 01:48;V;;;;;;
B;097;1020608;38;20091102 01:48;;;4;BALDWIN AVE;KIANGA;2546;796.7;M;20090910;20091002;363000;A;R;RESIDENCE;;WM;;0;AF42288;
C;097;1020608;38;20091102 01:48;152/32381;
D;097;1020608;38;20091102 01:48;P;;;;;;
D;097;1020608;38;20091102 01:48;V;;;;;;
B;097;1009927;39;20091102 01:48;;;13;SMITH ST;BROULEE;2537;828.3;M;20090903;20091002;369500;A;R;RESIDENCE;;XT;;0;AF50521;
C;097;1009927;39;20091102 01:48;7/31201;
D;097;1009927;39;20091102 01:48;P;;;;;;
D;097;1009927;39;20091102 01:48;P;;;;;;
D;097;1009927;39;20091102 01:48;V;;;;;;
D;097;1009927;39;20091102 01:48;V;;;;;;
B;097;1020767;40;20091102 01:48;;;18;FISHERMANS CRES;NORTH NAROOMA;2546;728;M;20090810;20090911;300000;A;R;RESIDENCE;;WE;;0;AF53393;
C;097;1020767;40;20091102 01:48;14/250055;
D;097;1020767;40;20091102 01:48;P;;;;;;
D;097;1020767;40;20091102 01:48;P;;;;;;
D;097;1020767;40;20091102 01:48;V;;;;;;
D;097;1020767;40;20091102 01:48;V;;;;;;
B;097;1012689;41;20091102 01:48;;;18;BEAUTY CRES;SURFSIDE;2536;556.4;M;20090903;20091015;390000;A;R;RESIDENCE;;SF;;0;AF55148;
C;097;1012689;41;20091102 01:48;95/232568;
D;097;1012689;41;20091102 01:48;P;;;;;;
D;097;1012689;41;20091102 01:48;V;;;;;;
B;097;1020831;42;20091102 01:48;;;26;HILLCREST AVE;NORTH NAROOMA;2546;938.2;M;20090908;20091002;310000;A;R;RESIDENCE;;WF;;0;AF54172;
C;097;1020831;42;20091102 01:48;6/40449;
D;097;1020831;42;20091102 01:48;P;;;;;;
D;097;1020831;42;20091102 01:48;V;;;;;;
B;097;3109394;43;20091102 01:48;;;8;NUYEN PL;LONG BEACH;2536;779.4;M;20090904;20091002;445000;A;R;RESIDENCE;;XK;;0;AF57412;
C;097;3109394;43;20091102 01:48;49/1068529;
D;097;3109394;43;20091102 01:48;P;;;;;;
D;097;3109394;43;20091102 01:48;P;;;;;;
D;097;3109394;43;20091102 01:48;V;;;;;;
D;097;3109394;43;20091102 01:48;V;;;;;;
B;097;3130455;44;20091102 01:48;;;22;BOWERBIRD PL;MALUA BAY;2536;946.5;M;20090814;20090929;163000;A;V;VACANT LAND;;XV;;0;AF54552;
C;097;3130455;44;20091102 01:48;125/1074245;
D;097;3130455;44;20091102 01:48;P;;;;;;
D;097;3130455;44;20091102 01:48;P;;;;;;
D;097;3130455;44;20091102 01:48;V;;;;;;
B;097;3158105;45;20091102 01:48;;;1;JOHN REILLY ST;DALMENY;2546;909.9;M;20090617;20090714;273000;A;R;RESIDENCE;;WR;;0;AF63387;
C;097;3158105;45;20091102 01:48;4090/1085112;
D;097;3158105;45;20091102 01:48;P;;;;;;
D;097;3158105;45;20091102 01:48;P;;;;;;
D;097;3158105;45;20091102 01:48;V;;;;;;
D;097;3158105;45;20091102 01:48;V;;;;;;
B;097;3167032;46;20091102 01:48;;;3;DELL PDE;MORUYA HEADS;2537;658;M;20090904;20091009;447000;A;R;RESIDENCE;;YU;;0;AF63548;
C;097;3167032;46;20091102 01:48;32/250521;
D;097;3167032;46;20091102 01:48;P;;;;;;
D;097;3167032;46;20091102 01:48;V;;;;;;
D;097;3167032;46;20091102 01:48;V;;;;;;
B;097;3274867;47;20091102 01:48;;;2;CHARLES ST;MOGO;2536;1774;M;20090903;20091015;152500;A;V;VACANT LAND;;WD;;0;AF62591;
C;097;3274867;47;20091102 01:48;7/1009803;
D;097;3274867;47;20091102 01:48;P;;;;;;
D;097;3274867;47;20091102 01:48;V;;;;;;
B;097;3271734;48;20091102 01:48;;;30;COBBERS LANE;MORUYA;2537;1124;M;20090901;20091014;490000;A;R;RESIDENCE;;TD;;0;AF62646;
C;097;3271734;48;20091102 01:48;1/1101439;
D;097;3271734;48;20091102 01:48;P;;;;;;
D;097;3271734;48;20091102 01:48;P;;;;;;
D;097;3271734;48;20091102 01:48;V;;;;;;
D;097;3271734;48;20091102 01:48;V;;;;;;
Z;262;48;48;164;
