A;142;20090914 01:36;VALNET;
B;142;1534748;19;20090914 01:36;;;501;PRINCES HWY;ROCKDALE;2216;847.3;M;20090707;20090818;4422000;B;3;SHOP;;BA;;0;AE942373;
C;142;1534748;19;20090914 01:36;1/108807 7/109535;
D;142;1534748;19;20090914 01:36;P;;;;;;
D;142;1534748;19;20090914 01:36;V;;;;;;
B;142;1537387;20;20090914 01:36;;10;42;ROBERTSON ST;KOGARAH;2217;;;20090629;20090731;279000;;R;RESIDENCE;10;;;0;AE939537;
C;142;1537387;20;20090914 01:36;10/SP9286;
D;142;1537387;20;20090914 01:36;P;;;;;;
D;142;1537387;20;20090914 01:36;V;;;;;;
B;142;1542675;21;20090914 01:36;;7;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20090220;20090415;242500;;R;RESIDENCE;7;;;0;AE940435;
C;142;1542675;21;20090914 01:36;7/SP1023;
D;142;1542675;21;20090914 01:36;P;;;;;;
D;142;1542675;21;20090914 01:36;P;;;;;;
D;142;1542675;21;20090914 01:36;V;;;;;;
B;142;1545635;22;20090914 01:36;;22;14;WARIALDA ST;KOGARAH;2217;;;20090722;20090826;345000;;R;RESIDENCE;22;;;0;AE945713;
C;142;1545635;22;20090914 01:36;22/SP7783;
D;142;1545635;22;20090914 01:36;P;;;;;;
D;142;1545635;22;20090914 01:36;V;;;;;;
D;142;1545635;22;20090914 01:36;V;;;;;;
B;142;1545666;23;20090914 01:36;;10;16;WARIALDA ST;KOGARAH;2217;;;20090616;20090804;305000;;R;RESIDENCE;10;;;0;AE943089;
C;142;1545666;23;20090914 01:36;10/SP1946;
D;142;1545666;23;20090914 01:36;P;;;;;;
D;142;1545666;23;20090914 01:36;V;;;;;;
B;142;1534820;24;20090914 01:36;;;317;PRINCES HWY;BANKSIA;2216;222.83;M;20090620;20090805;400000;B;R;RESIDENCE;;BP;;0;AE949135;
C;142;1534820;24;20090914 01:36;20/A/1771;
D;142;1534820;24;20090914 01:36;P;;;;;;
D;142;1534820;24;20090914 01:36;P;;;;;;
D;142;1534820;24;20090914 01:36;V;;;;;;
B;142;1545666;25;20090914 01:36;;49;16;WARIALDA ST;KOGARAH;2217;;;20090616;20090804;305000;;R;RESIDENCE;49;;;0;AE943089;
C;142;1545666;25;20090914 01:36;49/SP1946;
D;142;1545666;25;20090914 01:36;P;;;;;;
D;142;1545666;25;20090914 01:36;V;;;;;;
B;142;1545861;26;20090914 01:36;;;96;WARIALDA ST;KOGARAH;2217;714.4;M;20090630;20090824;585000;A;R;RESIDENCE;;PQ;;0;AE934728;
C;142;1545861;26;20090914 01:36;C/14885;
D;142;1545861;26;20090914 01:36;P;;;;;;
D;142;1545861;26;20090914 01:36;V;;;;;;
B;142;1538899;27;20090914 01:36;;3;169;RUSSELL AVE;DOLLS POINT;2219;;;20090626;20090807;411000;;R;RESIDENCE;3;;;0;AE946201;
C;142;1538899;27;20090914 01:36;3/SP3262;
D;142;1538899;27;20090914 01:36;P;;;;;;
D;142;1538899;27;20090914 01:36;V;;;;;;
D;142;1538899;27;20090914 01:36;V;;;;;;
B;142;1538899;28;20090914 01:36;;19;169;RUSSELL AVE;DOLLS POINT;2219;;;20090626;20090807;411000;;R;RESIDENCE;19;;;0;AE946201;
C;142;1538899;28;20090914 01:36;19/SP3262;
D;142;1538899;28;20090914 01:36;P;;;;;;
D;142;1538899;28;20090914 01:36;V;;;;;;
D;142;1538899;28;20090914 01:36;V;;;;;;
B;142;1536392;29;20090914 01:36;RAMSGATE BEACH PLAZA;10;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20090626;20090626;272000;;3;COMMERCIAL;21;;;0;AE931644;
C;142;1536392;29;20090914 01:36;21/SP22953;
D;142;1536392;29;20090914 01:36;P;;;;;;
D;142;1536392;29;20090914 01:36;V;;;;;;
B;142;1542141;30;20090914 01:36;;;75;TERRY ST;ARNCLIFFE;2205;389.18;M;20090711;20090824;515000;A;R;RESIDENCE;;XG;;0;AE935643;
C;142;1542141;30;20090914 01:36;19/K/2271;
D;142;1542141;30;20090914 01:36;P;;;;;;
D;142;1542141;30;20090914 01:36;P;;;;;;
D;142;1542141;30;20090914 01:36;V;;;;;;
B;142;1544807;31;20090914 01:36;;15;45;VILLIERS ST;ROCKDALE;2216;;;20090710;20090821;310000;;R;RESIDENCE;15;;;0;AE940140;
C;142;1544807;31;20090914 01:36;15/SP19644;
D;142;1544807;31;20090914 01:36;P;;;;;;
D;142;1544807;31;20090914 01:36;V;;;;;;
D;142;1544807;31;20090914 01:36;V;;;;;;
Z;152;31;31;88;
