A;219;20090713 01:47;VALNET;
B;219;2347979;27;20090713 01:47;;;10;ARGYLE ST;SOUTH WINDSOR;2756;506;M;20090429;20090615;380000;A;R;RESIDENCE;;AU;;0;AE792806;
C;219;2347979;27;20090713 01:47;82/832896;
D;219;2347979;27;20090713 01:47;P;;;;;;
D;219;2347979;27;20090713 01:47;P;;;;;;
D;219;2347979;27;20090713 01:47;V;;;;;;
B;219;2350589;28;20090713 01:47;;;4;BUCKINGHAM ST;PITT TOWN;2756;588.1;M;20090330;20090525;462000;A;R;RESIDENCE;;AN;;0;AE796628;
C;219;2350589;28;20090713 01:47;1/525613;
D;219;2350589;28;20090713 01:47;P;;;;;;
D;219;2350589;28;20090713 01:47;V;;;;;;
B;219;2363942;29;20090713 01:47;;;42;PECKS RD;NORTH RICHMOND;2754;1012;M;20090520;20090622;408000;A;R;RESIDENCE;;AK;;0;AE783027;
C;219;2363942;29;20090713 01:47;3/250171;
D;219;2363942;29;20090713 01:47;P;;;;;;
D;219;2363942;29;20090713 01:47;V;;;;;;
D;219;2363942;29;20090713 01:47;V;;;;;;
B;219;2364052;30;20090713 01:47;;;64;PEEL PDE;KURRAJONG;2758;1.873;H;20090318;20090529;465000;R;V;VACANT LAND;;GP;;0;AE781082;
C;219;2364052;30;20090713 01:47;36/270194;
D;219;2364052;30;20090713 01:47;P;;;;;;
D;219;2364052;30;20090713 01:47;P;;;;;;
D;219;2364052;30;20090713 01:47;V;;;;;;
D;219;2364052;30;20090713 01:47;V;;;;;;
B;219;2353687;31;20090713 01:47;;;23;DRIFT RD;RICHMOND;2753;609;M;20090130;20090313;375000;A;R;RESIDENCE;;AT;;0;AE792868;
C;219;2353687;31;20090713 01:47;4/807397;
D;219;2353687;31;20090713 01:47;P;;;;;;
D;219;2353687;31;20090713 01:47;P;;;;;;
D;219;2353687;31;20090713 01:47;V;;;;;;
B;219;2361649;32;20090713 01:47;;2;58;MCQUADE AVE;SOUTH WINDSOR;2756;;;20090624;20090624;247500;;R;RESIDENCE;2;;;0;AE788023;
C;219;2361649;32;20090713 01:47;2/SP19193;
D;219;2361649;32;20090713 01:47;P;;;;;;
D;219;2361649;32;20090713 01:47;V;;;;;;
B;219;2367218;33;20090713 01:47;;;119;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20090422;20090603;290000;A;R;RESIDENCE;;AQ;;0;AE795500;
C;219;2367218;33;20090713 01:47;236/234900;
D;219;2367218;33;20090713 01:47;P;;;;;;
D;219;2367218;33;20090713 01:47;V;;;;;;
D;219;2367218;33;20090713 01:47;V;;;;;;
B;219;2367336;34;20090713 01:47;;;110;SPINKS RD;GLOSSODIA;2756;556.4;M;20090405;20090619;240000;A;R;RESIDENCE;;AB;;0;AE775301;
C;219;2367336;34;20090713 01:47;135/217499;
D;219;2367336;34;20090713 01:47;P;;;;;;
D;219;2367336;34;20090713 01:47;P;;;;;;
D;219;2367336;34;20090713 01:47;V;;;;;;
D;219;2367336;34;20090713 01:47;V;;;;;;
B;219;2351544;35;20090713 01:47;;;41;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20090424;20090619;350000;A;R;RESIDENCE;;AB;;0;AE783582;
C;219;2351544;35;20090713 01:47;216/214758;
D;219;2351544;35;20090713 01:47;P;;;;;;
D;219;2351544;35;20090713 01:47;P;;;;;;
D;219;2351544;35;20090713 01:47;V;;;;;;
B;219;2356872;36;20090713 01:47;;3;8;GROSE VALE RD;NORTH RICHMOND;2754;;;20090423;20090605;245000;;R;RESIDENCE;3;;;0;AE772231;
C;219;2356872;36;20090713 01:47;3/SP38319;
D;219;2356872;36;20090713 01:47;P;;;;;;
D;219;2356872;36;20090713 01:47;V;;;;;;
D;219;2356872;36;20090713 01:47;V;;;;;;
B;219;2359482;37;20090713 01:47;;;430;KURMOND RD;FREEMANS REACH;2756;695.6;M;20090428;20090623;340000;R;R;RESIDENCE;;GS;;0;AE777548;
C;219;2359482;37;20090713 01:47;7/215822;
D;219;2359482;37;20090713 01:47;P;;;;;;
D;219;2359482;37;20090713 01:47;V;;;;;;
D;219;2359482;37;20090713 01:47;V;;;;;;
B;219;2364764;38;20090713 01:47;;;51;POWELL ST;HOBARTVILLE;2753;556.4;M;20090501;20090615;335000;A;R;RESIDENCE;;AQ;;0;AE792067;
C;219;2364764;38;20090713 01:47;156/234900;
D;219;2364764;38;20090713 01:47;P;;;;;;
D;219;2364764;38;20090713 01:47;V;;;;;;
B;219;2364775;39;20090713 01:47;;;31;POWELL ST;HOBARTVILLE;2753;562.8;M;20090430;20090516;315000;A;R;RESIDENCE;;AQ;;0;AE783586;
C;219;2364775;39;20090713 01:47;465/238183;
D;219;2364775;39;20090713 01:47;P;;;;;;
D;219;2364775;39;20090713 01:47;P;;;;;;
D;219;2364775;39;20090713 01:47;V;;;;;;
D;219;2364775;39;20090713 01:47;V;;;;;;
B;219;2359654;40;20090713 01:47;;;9;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20090420;20090618;362500;A;R;RESIDENCE;;AU;;0;AE787834;
C;219;2359654;40;20090713 01:47;35/237817;
D;219;2359654;40;20090713 01:47;P;;;;;;
D;219;2359654;40;20090713 01:47;P;;;;;;
D;219;2359654;40;20090713 01:47;V;;;;;;
D;219;2359654;40;20090713 01:47;V;;;;;;
B;219;2367641;41;20090713 01:47;;;15;STANLEY AVE;KURRAJONG HEIGHTS;2758;1910;M;20090304;20090617;400000;P;R;RESIDENCE;;QC;;0;AE781435;
C;219;2367641;41;20090713 01:47;20/203876;
D;219;2367641;41;20090713 01:47;P;;;;;;
D;219;2367641;41;20090713 01:47;V;;;;;;
B;219;2367721;42;20090713 01:47;;;7;STEELE PL;BLIGH PARK;2756;805.5;M;20090505;20090619;425000;A;R;RESIDENCE;;AY;;0;AE794303;
C;219;2367721;42;20090713 01:47;1038/788674;
D;219;2367721;42;20090713 01:47;P;;;;;;
D;219;2367721;42;20090713 01:47;V;;;;;;
D;219;2367721;42;20090713 01:47;V;;;;;;
B;219;2354422;43;20090713 01:47;;;5;ETHERDEN RD;BLIGH PARK;2756;453.8;M;20090422;20090603;316000;A;R;RESIDENCE;;AY;;0;AE781495;
C;219;2354422;43;20090713 01:47;9101/843858;
D;219;2354422;43;20090713 01:47;P;;;;;;
D;219;2354422;43;20090713 01:47;P;;;;;;
D;219;2354422;43;20090713 01:47;V;;;;;;
B;219;2351933;44;20090713 01:47;;;27;CLIFF RD;FREEMANS REACH;2756;790.4;M;20090404;20090518;417500;P;R;RESIDENCE;;PF;;0;AE782164;
C;219;2351933;44;20090713 01:47;14/212917;
D;219;2351933;44;20090713 01:47;P;;;;;;
D;219;2351933;44;20090713 01:47;V;;;;;;
B;219;2357324;45;20090713 01:47;;2;3;HAM ST;SOUTH WINDSOR;2756;;;20090507;20090618;267000;;R;RESIDENCE;2;;;0;AE789355;
C;219;2357324;45;20090713 01:47;2/SP49664;
D;219;2357324;45;20090713 01:47;P;;;;;;
D;219;2357324;45;20090713 01:47;P;;;;;;
D;219;2357324;45;20090713 01:47;V;;;;;;
D;219;2357324;45;20090713 01:47;V;;;;;;
B;219;2360059;46;20090713 01:47;;;385;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2017;M;20090430;20090612;457000;P;R;RESIDENCE;;PB;;0;AE789927;
C;219;2360059;46;20090713 01:47;192/206301;
D;219;2360059;46;20090713 01:47;P;;;;;;
D;219;2360059;46;20090713 01:47;P;;;;;;
D;219;2360059;46;20090713 01:47;V;;;;;;
D;219;2360059;46;20090713 01:47;V;;;;;;
B;219;2365538;47;20090713 01:47;;;300;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;3.632;H;20090514;20090612;845000;R;R;RESIDENCE;;GP;;0;AE796960;
C;219;2365538;47;20090713 01:47;5/31981;
D;219;2365538;47;20090713 01:47;P;;;;;;
D;219;2365538;47;20090713 01:47;P;;;;;;
D;219;2365538;47;20090713 01:47;V;;;;;;
D;219;2365538;47;20090713 01:47;V;;;;;;
Z;255;47;47;159;
