A;081;20090727 01:31;VALNET;
D;081;607068;74;20090727 01:31;P;;;;;;
D;081;607068;74;20090727 01:31;V;;;;;;
B;081;609588;75;20090727 01:31;;;720;PENNANT HILLS RD;CARLINGFORD;2118;3773.2;M;20090514;20090625;1250000;A;R;RESIDENCE;;AA;;0;AE824415;
C;081;609588;75;20090727 01:31;5/237414 18/864419;
D;081;609588;75;20090727 01:31;P;;;;;;
D;081;609588;75;20090727 01:31;P;;;;;;
D;081;609588;75;20090727 01:31;V;;;;;;
B;081;612262;76;20090727 01:31;;;73;RIDGECROP DR;CASTLE HILL;2154;800;M;20090523;20090707;615000;A;R;RESIDENCE;;AE;;0;AE830208;
C;081;612262;76;20090727 01:31;5094/707960;
D;081;612262;76;20090727 01:31;P;;;;;;
D;081;612262;76;20090727 01:31;P;;;;;;
D;081;612262;76;20090727 01:31;V;;;;;;
D;081;612262;76;20090727 01:31;V;;;;;;
B;081;612292;77;20090727 01:31;;;133;RIDGECROP DR;CASTLE HILL;2154;706.4;M;20090504;20090706;625000;A;R;RESIDENCE;;AE;;0;AE826095;
C;081;612292;77;20090727 01:31;6085/709541;
D;081;612292;77;20090727 01:31;P;;;;;;
D;081;612292;77;20090727 01:31;P;;;;;;
D;081;612292;77;20090727 01:31;V;;;;;;
D;081;612292;77;20090727 01:31;V;;;;;;
B;081;612521;78;20090727 01:31;;;2;RIPLEY GLD;BELLA VISTA;2153;437.3;M;20090529;20090630;580000;A;R;RESIDENCE;;AQ;;0;AE831665;
C;081;612521;78;20090727 01:31;2/839567;
D;081;612521;78;20090727 01:31;P;;;;;;
D;081;612521;78;20090727 01:31;P;;;;;;
D;081;612521;78;20090727 01:31;V;;;;;;
D;081;612521;78;20090727 01:31;V;;;;;;
B;081;615391;79;20090727 01:31;;;3;SOMERSET WAY;CASTLE HILL;2154;513;M;20090528;20090709;701500;A;R;RESIDENCE;;AG;;0;AE824004;
C;081;615391;79;20090727 01:31;317/818906;
D;081;615391;79;20090727 01:31;P;;;;;;
D;081;615391;79;20090727 01:31;V;;;;;;
B;081;610245;80;20090727 01:31;;;169;PITT TOWN RD;KENTHURST;2156;5.665;H;20081114;20081114;2030000;R;R;RESIDENCE;;RD;;0;AE828157;
C;081;610245;80;20090727 01:31;12/747882;
D;081;610245;80;20090727 01:31;P;;;;;;
D;081;610245;80;20090727 01:31;P;;;;;;
D;081;610245;80;20090727 01:31;V;;;;;;
D;081;610245;80;20090727 01:31;V;;;;;;
D;081;610245;80;20090727 01:31;V;;;;;;
D;081;610245;80;20090727 01:31;V;;;;;;
B;081;612942;81;20090727 01:31;;;31;ROLAND AVE;NORTHMEAD;2152;746.1;M;20090519;20090630;499000;A;R;RESIDENCE;;AN;;0;AE818697;
C;081;612942;81;20090727 01:31;35/222204;
D;081;612942;81;20090727 01:31;P;;;;;;
D;081;612942;81;20090727 01:31;V;;;;;;
D;081;612942;81;20090727 01:31;V;;;;;;
B;081;607904;82;20090727 01:31;;;133;ORATAVA AVE;WEST PENNANT HILLS;2125;1111;M;20090518;20090701;810000;A;R;RESIDENCE;;AD;;0;AE816486;
C;081;607904;82;20090727 01:31;271/557527;
D;081;607904;82;20090727 01:31;P;;;;;;
D;081;607904;82;20090727 01:31;P;;;;;;
D;081;607904;82;20090727 01:31;P;;;;;;
D;081;607904;82;20090727 01:31;V;;;;;;
D;081;607904;82;20090727 01:31;V;;;;;;
B;081;608021;83;20090727 01:31;;;31;OWEN AVE;BAULKHAM HILLS;2153;720.8;M;20090407;20090707;510000;A;R;RESIDENCE;;AJ;;0;AE830438;
C;081;608021;83;20090727 01:31;1/500195;
D;081;608021;83;20090727 01:31;P;;;;;;
D;081;608021;83;20090727 01:31;V;;;;;;
B;081;610891;84;20090727 01:31;;8;3;POST OFFICE ST;CARLINGFORD;2118;;;20090506;20090626;375000;;R;RESIDENCE;8;;;0;AE816208;
C;081;610891;84;20090727 01:31;8/SP53403;
D;081;610891;84;20090727 01:31;P;;;;;;
D;081;610891;84;20090727 01:31;V;;;;;;
B;081;618944;85;20090727 01:31;;;46;VALERIE AVE;BAULKHAM HILLS;2153;738.7;M;20090526;20090710;600000;A;R;RESIDENCE;;AL;;0;AE838622;
C;081;618944;85;20090727 01:31;131/829246;
D;081;618944;85;20090727 01:31;P;;;;;;
D;081;618944;85;20090727 01:31;P;;;;;;
D;081;618944;85;20090727 01:31;V;;;;;;
D;081;618944;85;20090727 01:31;V;;;;;;
B;081;619352;86;20090727 01:31;;15;8;VIEW ST;WEST PENNANT HILLS;2125;277;M;20090522;20090629;466017;A;R;RESIDENCE;;AD;;0;AE823132;
C;081;619352;86;20090727 01:31;16/285091;
D;081;619352;86;20090727 01:31;P;;;;;;
D;081;619352;86;20090727 01:31;V;;;;;;
B;081;619502;87;20090727 01:31;;;9;VIVALDI PL;BEAUMONT HILLS;2155;600;M;20090430;20090701;666000;A;R;RESIDENCE;;AY;;0;AE814977;
C;081;619502;87;20090727 01:31;4/883152;
D;081;619502;87;20090727 01:31;P;;;;;;
D;081;619502;87;20090727 01:31;P;;;;;;
D;081;619502;87;20090727 01:31;V;;;;;;
D;081;619502;87;20090727 01:31;V;;;;;;
B;081;619797;88;20090727 01:31;;;27;WARWICK PDE;CASTLE HILL;2154;696.7;M;20090508;20090701;555000;A;R;RESIDENCE;;AG;;0;AE831649;
C;081;619797;88;20090727 01:31;63/222117;
D;081;619797;88;20090727 01:31;P;;;;;;
D;081;619797;88;20090727 01:31;P;;;;;;
D;081;619797;88;20090727 01:31;V;;;;;;
D;081;619797;88;20090727 01:31;V;;;;;;
B;081;622564;89;20090727 01:31;;;2;WRIGHTS RD;KELLYVILLE;2155;857.8;M;20090522;20090703;500000;A;R;RESIDENCE;;AR;;0;AE830750;
C;081;622564;89;20090727 01:31;43/599392;
D;081;622564;89;20090727 01:31;P;;;;;;
D;081;622564;89;20090727 01:31;P;;;;;;
D;081;622564;89;20090727 01:31;V;;;;;;
B;081;617409;90;20090727 01:31;;;11 A;TELFER RD;CASTLE HILL;2154;445.4;M;20090515;20090629;480000;A;R;RESIDENCE;;AG;;0;AE831700;
C;081;617409;90;20090727 01:31;12/1002329;
D;081;617409;90;20090727 01:31;P;;;;;;
D;081;617409;90;20090727 01:31;P;;;;;;
D;081;617409;90;20090727 01:31;V;;;;;;
D;081;617409;90;20090727 01:31;V;;;;;;
B;081;620019;91;20090727 01:31;;;71;WELLGATE AVE;KELLYVILLE;2155;800.1;M;20090420;20090624;725000;A;R;RESIDENCE;;AY;;0;AE818239;
C;081;620019;91;20090727 01:31;2905/882050;
D;081;620019;91;20090727 01:31;P;;;;;;
D;081;620019;91;20090727 01:31;P;;;;;;
D;081;620019;91;20090727 01:31;V;;;;;;
D;081;620019;91;20090727 01:31;V;;;;;;
B;081;622643;92;20090727 01:31;;44;15;WYOMING AVE;OATLANDS;2117;;;20090415;20090701;120000;;R;RESIDENCE;44;;;0;AE814711;
C;081;622643;92;20090727 01:31;44/SP39306;
D;081;622643;92;20090727 01:31;P;;;;;;
D;081;622643;92;20090727 01:31;V;;;;;;
D;081;622643;92;20090727 01:31;V;;;;;;
B;081;620359;93;20090727 01:31;;;18;WHITLING AVE;CASTLE HILL;2154;923.2;M;20090517;20090630;635000;A;R;RESIDENCE;;AG;;0;AE816576;
C;081;620359;93;20090727 01:31;33/31791;
D;081;620359;93;20090727 01:31;P;;;;;;
D;081;620359;93;20090727 01:31;P;;;;;;
D;081;620359;93;20090727 01:31;V;;;;;;
D;081;620359;93;20090727 01:31;V;;;;;;
B;081;620701;94;20090727 01:31;;;30;WINCHCOMBE PL;CASTLE HILL;2154;2176;M;20090323;20090508;860000;A;R;RESIDENCE;;AG;;0;AE839415;
C;081;620701;94;20090727 01:31;13/710258;
D;081;620701;94;20090727 01:31;P;;;;;;
D;081;620701;94;20090727 01:31;V;;;;;;
D;081;620701;94;20090727 01:31;V;;;;;;
B;081;623406;95;20090727 01:31;;;3;DOUNE CT;CASTLE HILL;2154;2000;M;20090215;20090505;2200000;A;R;RESIDENCE;;AE;;0;AE835859;
C;081;623406;95;20090727 01:31;9401/1009941;
D;081;623406;95;20090727 01:31;P;;;;;;
D;081;623406;95;20090727 01:31;P;;;;;;
D;081;623406;95;20090727 01:31;V;;;;;;
D;081;623406;95;20090727 01:31;V;;;;;;
B;081;621081;96;20090727 01:31;;11;2;HUDSON AVE;CASTLE HILL;2154;;;20090417;20090601;2020000;;3;COMMERCIAL;11;;;0;AE803385;
C;081;621081;96;20090727 01:31;11/SP49397;
D;081;621081;96;20090727 01:31;P;;;;;;
D;081;621081;96;20090727 01:31;V;;;;;;
B;081;618520;97;20090727 01:31;;;34;TUCKWELL RD;CASTLE HILL;2154;1081;M;20090521;20090624;540000;A;V;VACANT LAND;;AG;;0;AE809719;
C;081;618520;97;20090727 01:31;4/228497;
D;081;618520;97;20090727 01:31;P;;;;;;
D;081;618520;97;20090727 01:31;P;;;;;;
D;081;618520;97;20090727 01:31;V;;;;;;
D;081;618520;97;20090727 01:31;V;;;;;;
D;081;618520;97;20090727 01:31;V;;;;;;
B;081;3139833;98;20090727 01:31;;1;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20090616;20090708;540000;;R;RESIDENCE;1;;;0;AE821855;
C;081;3139833;98;20090727 01:31;1/SP74026;
D;081;3139833;98;20090727 01:31;P;;;;;;
D;081;3139833;98;20090727 01:31;P;;;;;;
D;081;3139833;98;20090727 01:31;V;;;;;;
D;081;3139833;98;20090727 01:31;V;;;;;;
B;081;3139833;99;20090727 01:31;;24;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20090330;20090629;525000;;R;RESIDENCE;24;;;0;AE829772;
C;081;3139833;99;20090727 01:31;24/SP74026;
D;081;3139833;99;20090727 01:31;P;;;;;;
D;081;3139833;99;20090727 01:31;P;;;;;;
D;081;3139833;99;20090727 01:31;V;;;;;;
B;081;3114934;100;20090727 01:31;;;8;BRANNAN ST;BEAUMONT HILLS;2155;453.7;M;20090422;20090708;675000;A;R;RESIDENCE;;AY;;0;AE830355;
C;081;3114934;100;20090727 01:31;236/1067155;
D;081;3114934;100;20090727 01:31;P;;;;;;
D;081;3114934;100;20090727 01:31;P;;;;;;
D;081;3114934;100;20090727 01:31;V;;;;;;
D;081;3114934;100;20090727 01:31;V;;;;;;
B;081;3140536;101;20090727 01:31;;25;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20090404;20090629;410000;;R;RESIDENCE;25;;;0;AE829671;
C;081;3140536;101;20090727 01:31;25/SP73921;
D;081;3140536;101;20090727 01:31;P;;;;;;
D;081;3140536;101;20090727 01:31;V;;;;;;
D;081;3140536;101;20090727 01:31;V;;;;;;
B;081;3154109;102;20090727 01:31;;;26;MAEVE AVE;KELLYVILLE;2155;603.1;M;20090520;20090601;701000;A;R;RESIDENCE;;AX;;0;AE815984;
C;081;3154109;102;20090727 01:31;414/1076298;
D;081;3154109;102;20090727 01:31;P;;;;;;
D;081;3154109;102;20090727 01:31;V;;;;;;
D;081;3154109;102;20090727 01:31;V;;;;;;
B;081;3168138;103;20090727 01:31;;;15;ARDLEY AVE;KELLYVILLE;2155;320.3;M;20090521;20090710;535000;A;R;RESIDENCE;;AX;;0;AE835972;
C;081;3168138;103;20090727 01:31;206/1079093;
D;081;3168138;103;20090727 01:31;P;;;;;;
D;081;3168138;103;20090727 01:31;P;;;;;;
D;081;3168138;103;20090727 01:31;V;;;;;;
D;081;3168138;103;20090727 01:31;V;;;;;;
B;081;3231191;104;20090727 01:31;BENAARA GARDENS;103;2;PURSER AVE;CASTLE HILL;2154;;;20090526;20090707;410000;;R;RESIDENCE;103;;;0;AE825551;
C;081;3231191;104;20090727 01:31;103/SP76430;
D;081;3231191;104;20090727 01:31;P;;;;;;
D;081;3231191;104;20090727 01:31;V;;;;;;
B;081;3285548;105;20090727 01:31;;;126 A;CATTAI RIDGE RD;GLENORIE;2157;10;H;20090312;20090713;1450000;R;R;RESIDENCE;;RB;;0;AE837756;
C;081;3285548;105;20090727 01:31;411/1104795;
D;081;3285548;105;20090727 01:31;P;;;;;;
D;081;3285548;105;20090727 01:31;V;;;;;;
D;081;3285548;105;20090727 01:31;V;;;;;;
B;081;2849226;106;20090727 01:31;;;13;EMILY CLARKE DR;KELLYVILLE;2155;654.3;M;20090502;20090710;636000;A;R;RESIDENCE;;AX;;0;AE837246;
C;081;2849226;106;20090727 01:31;1037/1031620;
D;081;2849226;106;20090727 01:31;P;;;;;;
D;081;2849226;106;20090727 01:31;P;;;;;;
D;081;2849226;106;20090727 01:31;V;;;;;;
D;081;2849226;106;20090727 01:31;V;;;;;;
B;081;611380;107;20090727 01:31;;7;11;PYE AVE;NORTHMEAD;2152;;;20090521;20090702;472500;;R;RESIDENCE;7;;;0;AE821626;
C;081;611380;107;20090727 01:31;7/SP64724;
D;081;611380;107;20090727 01:31;P;;;;;;
D;081;611380;107;20090727 01:31;V;;;;;;
D;081;611380;107;20090727 01:31;V;;;;;;
B;081;3250765;108;20090727 01:31;;8;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20090509;20090703;445000;;R;RESIDENCE;8;;;0;AE823940;
C;081;3250765;108;20090727 01:31;8/SP76991;
D;081;3250765;108;20090727 01:31;P;;;;;;
D;081;3250765;108;20090727 01:31;P;;;;;;
D;081;3250765;108;20090727 01:31;V;;;;;;
D;081;3250765;108;20090727 01:31;V;;;;;;
D;081;3250765;108;20090727 01:31;V;;;;;;
D;081;3250765;108;20090727 01:31;V;;;;;;
B;081;3279284;109;20090727 01:31;;;33;CECIL AVE;CASTLE HILL;2154;;;20090424;20090603;390000;;R;RESIDENCE;62;;;0;AE814879;
C;081;3279284;109;20090727 01:31;62/SP77768;
D;081;3279284;109;20090727 01:31;P;;;;;;
D;081;3279284;109;20090727 01:31;V;;;;;;
B;081;3279284;110;20090727 01:31;;;33;CECIL AVE;CASTLE HILL;2154;;;20090424;20090605;355000;;R;RESIDENCE;71;;;0;AE818321;
C;081;3279284;110;20090727 01:31;71/SP77768;
D;081;3279284;110;20090727 01:31;P;;;;;;
D;081;3279284;110;20090727 01:31;V;;;;;;
B;081;3362673;111;20090727 01:31;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20090520;20090630;19000;;3;STOREROOM;112;;;0;AE823043;
C;081;3362673;111;20090727 01:31;112/SP79869;
D;081;3362673;111;20090727 01:31;P;;;;;;
D;081;3362673;111;20090727 01:31;P;;;;;;
D;081;3362673;111;20090727 01:31;V;;;;;;
B;081;3357314;112;20090727 01:31;;;18;FRESHWATER RD;ROUSE HILL;2155;370.4;M;20090526;20090629;240000;A;V;VACANT LAND;;AZ;;0;AE822370;
C;081;3357314;112;20090727 01:31;66/280009;
D;081;3357314;112;20090727 01:31;P;;;;;;
D;081;3357314;112;20090727 01:31;P;;;;;;
D;081;3357314;112;20090727 01:31;V;;;;;;
Z;590;112;112;364;
