A;708;20090706 01:38;VALNET;
D;708;2022379;7;20090706 01:38;V;;;;;;
B;708;2029978;8;20090706 01:38;;310;231;HARRIS ST;PYRMONT;2009;;;20090401;20090513;468000;;R;RESIDENCE;70;;;0;AE757823;
C;708;2029978;8;20090706 01:38;70/SP51673;
D;708;2029978;8;20090706 01:38;P;;;;;;
D;708;2029978;8;20090706 01:38;P;;;;;;
D;708;2029978;8;20090706 01:38;V;;;;;;
D;708;2029978;8;20090706 01:38;V;;;;;;
B;708;2046244;9;20090706 01:38;;537;372;WATTLE ST;ULTIMO;2007;;;20090507;20090616;500000;;R;RESIDENCE;222;;;0;AE768494;
C;708;2046244;9;20090706 01:38;222/SP58945;
D;708;2046244;9;20090706 01:38;P;;;;;;
D;708;2046244;9;20090706 01:38;P;;;;;;
D;708;2046244;9;20090706 01:38;V;;;;;;
B;708;2022610;10;20090706 01:38;VICTORIA TOWERS;3009;199;CASTLEREAGH ST;SYDNEY;2000;;;20090427;20090610;546000;;R;RESIDENCE;217;;;0;AE756368;
C;708;2022610;10;20090706 01:38;217/SP51487;
D;708;2022610;10;20090706 01:38;P;;;;;;
D;708;2022610;10;20090706 01:38;V;;;;;;
B;708;2033245;11;20090706 01:38;;1775;31;KING ST;SYDNEY;2000;;;20090429;20090615;490000;;R;RESIDENCE;75;;;0;AE759649;
C;708;2033245;11;20090706 01:38;75/SP21116;
D;708;2033245;11;20090706 01:38;P;;;;;;
D;708;2033245;11;20090706 01:38;V;;;;;;
D;708;2033245;11;20090706 01:38;V;;;;;;
B;708;2033245;12;20090706 01:38;;84;31;KING ST;SYDNEY;2000;;;20090429;20090615;490000;;R;RESIDENCE;84;;;0;AE759649;
C;708;2033245;12;20090706 01:38;84/SP21116;
D;708;2033245;12;20090706 01:38;P;;;;;;
D;708;2033245;12;20090706 01:38;V;;;;;;
D;708;2033245;12;20090706 01:38;V;;;;;;
B;708;2041307;13;20090706 01:38;;251;243;PYRMONT ST;PYRMONT;2009;;;20090403;20090515;335000;;R;RESIDENCE;66;;;0;AE758998;
C;708;2041307;13;20090706 01:38;66/SP50946;
D;708;2041307;13;20090706 01:38;P;;;;;;
D;708;2041307;13;20090706 01:38;V;;;;;;
B;708;2022874;14;20090706 01:38;;85;267;CASTLEREAGH ST;SYDNEY;2000;;;20090506;20090617;580000;;R;RESIDENCE;85;;;0;AE768830;
C;708;2022874;14;20090706 01:38;85/SP40414;
D;708;2022874;14;20090706 01:38;P;;;;;;
D;708;2022874;14;20090706 01:38;V;;;;;;
B;708;2036217;15;20090706 01:38;THE TOWER APARTMENTS;2711;70;MARKET ST;SYDNEY;2000;;;20090417;20090615;610000;;R;RESIDENCE;22;;;0;AE764844;
C;708;2036217;15;20090706 01:38;22/SP61896;
D;708;2036217;15;20090706 01:38;P;;;;;;
D;708;2036217;15;20090706 01:38;V;;;;;;
B;708;2036357;16;20090706 01:38;;;18;MARY ANN ST;ULTIMO;2007;107.5;M;20090424;20090611;1160000;A;R;RESIDENCE;;AA;;0;AE760319;
C;708;2036357;16;20090706 01:38;42/913681;
D;708;2036357;16;20090706 01:38;P;;;;;;
D;708;2036357;16;20090706 01:38;V;;;;;;
D;708;2036357;16;20090706 01:38;V;;;;;;
B;708;2036515;17;20090706 01:38;;5;104;MILLER ST;PYRMONT;2009;;;20090422;20090603;460000;;R;RESIDENCE;5;;;0;AE762248;
C;708;2036515;17;20090706 01:38;5/SP63903;
D;708;2036515;17;20090706 01:38;P;;;;;;
D;708;2036515;17;20090706 01:38;V;;;;;;
B;708;2041307;18;20090706 01:38;;1106;243;PYRMONT ST;PYRMONT;2009;;;20090420;20090604;330000;;R;RESIDENCE;308;;;0;AE766244;
C;708;2041307;18;20090706 01:38;308/SP50946;
D;708;2041307;18;20090706 01:38;P;;;;;;
D;708;2041307;18;20090706 01:38;V;;;;;;
B;708;2023065;19;20090706 01:38;REGIS TOWER;276;303;CASTLEREAGH ST;SYDNEY;2000;;;20090403;20090529;550000;;R;RESIDENCE;276;;;0;AE773932;
C;708;2023065;19;20090706 01:38;276/SP58946;
D;708;2023065;19;20090706 01:38;P;;;;;;
D;708;2023065;19;20090706 01:38;V;;;;;;
B;708;2031082;20;20090706 01:38;;48;558;JONES ST;ULTIMO;2007;;;20090501;20090615;545000;;V;VACANT LAND;48;;;0;AE767665;
C;708;2031082;20;20090706 01:38;48/SP50164;
D;708;2031082;20;20090706 01:38;P;;;;;;
D;708;2031082;20;20090706 01:38;V;;;;;;
B;708;2031082;21;20090706 01:38;;64;558;JONES ST;ULTIMO;2007;;;20090501;20090615;545000;;V;VACANT LAND;64;;;0;AE767665;
C;708;2031082;21;20090706 01:38;64/SP50164;
D;708;2031082;21;20090706 01:38;P;;;;;;
D;708;2031082;21;20090706 01:38;V;;;;;;
B;708;2033841;22;20090706 01:38;;2005;185;LIVERPOOL ST;SYDNEY;2000;;;20090305;20090611;572500;;R;RESIDENCE;185;;;0;AE761897;
C;708;2033841;22;20090706 01:38;185/SP21702;
D;708;2033841;22;20090706 01:38;P;;;;;;
D;708;2033841;22;20090706 01:38;V;;;;;;
B;708;2039314;23;20090706 01:38;HORDERN TOWERS;2812;393;PITT ST;SYDNEY;2000;;;20090409;20090526;330000;;R;RESIDENCE;45;;;0;AE759497;
C;708;2039314;23;20090706 01:38;45/SP60341;
D;708;2039314;23;20090706 01:38;P;;;;;;
D;708;2039314;23;20090706 01:38;V;;;;;;
B;708;2039314;24;20090706 01:38;;2911;393;PITT ST;SYDNEY;2000;;;20090515;20090612;500000;;R;RESIDENCE;56;;;0;AE773058;
C;708;2039314;24;20090706 01:38;56/SP60341;
D;708;2039314;24;20090706 01:38;P;;;;;;
D;708;2039314;24;20090706 01:38;V;;;;;;
B;708;2105636;25;20090706 01:38;;5;299;ABERCROMBIE ST;DARLINGTON;2008;;;20090602;20090611;118000;;R;RESIDENCE;5;;;0;AE757191;
C;708;2105636;25;20090706 01:38;5/SP53658;
D;708;2105636;25;20090706 01:38;P;;;;;;
D;708;2105636;25;20090706 01:38;V;;;;;;
B;708;2105636;26;20090706 01:38;;12;299;ABERCROMBIE ST;DARLINGTON;2008;;;20090602;20090611;118000;;R;RESIDENCE;12;;;0;AE757191;
C;708;2105636;26;20090706 01:38;12/SP53658;
D;708;2105636;26;20090706 01:38;P;;;;;;
D;708;2105636;26;20090706 01:38;V;;;;;;
B;708;2861206;27;20090706 01:38;;11;15;HUTCHINSON ST;SURRY HILLS;2010;;;20090418;20090609;580000;;R;RESIDENCE;11;;;0;AE764169;
C;708;2861206;27;20090706 01:38;11/SP64581;
D;708;2861206;27;20090706 01:38;P;;;;;;
D;708;2861206;27;20090706 01:38;V;;;;;;
B;708;2040512;28;20090706 01:38;;103;2;JONES BAY RD;PYRMONT;2009;;;20090424;20090601;470000;;R;RESIDENCE;3;;;0;AE759913;
C;708;2040512;28;20090706 01:38;3/SP62950;
D;708;2040512;28;20090706 01:38;P;;;;;;
D;708;2040512;28;20090706 01:38;V;;;;;;
D;708;2040512;28;20090706 01:38;V;;;;;;
B;708;2040512;29;20090706 01:38;;104;;POINT ST;PYRMONT;2009;;;20090424;20090601;470000;;R;RESIDENCE;104;;;0;AE759913;
C;708;2040512;29;20090706 01:38;104/SP62950;
D;708;2040512;29;20090706 01:38;P;;;;;;
D;708;2040512;29;20090706 01:38;V;;;;;;
B;708;2899360;30;20090706 01:38;;604;1;FRANCIS ST;DARLINGHURST;2010;;;20090409;20090526;550000;;R;RESIDENCE;51;;;0;AE752309;
C;708;2899360;30;20090706 01:38;51/SP66709;
D;708;2899360;30;20090706 01:38;P;;;;;;
D;708;2899360;30;20090706 01:38;V;;;;;;
B;708;2899360;31;20090706 01:38;;906;1;FRANCIS ST;DARLINGHURST;2010;;;20090501;20090617;880000;;R;RESIDENCE;83;;;0;AE768952;
C;708;2899360;31;20090706 01:38;83/SP66709;
D;708;2899360;31;20090706 01:38;P;;;;;;
D;708;2899360;31;20090706 01:38;V;;;;;;
D;708;2899360;31;20090706 01:38;V;;;;;;
B;708;2032024;32;20090706 01:38;;716;187;KENT ST;MILLERS POINT;2000;;;20090506;20090610;420000;;R;RESIDENCE;104;;;0;AE774582;
C;708;2032024;32;20090706 01:38;104/SP61897;
D;708;2032024;32;20090706 01:38;P;;;;;;
D;708;2032024;32;20090706 01:38;P;;;;;;
D;708;2032024;32;20090706 01:38;V;;;;;;
B;708;2109448;33;20090706 01:38;;201;1;BOTANY RD;WATERLOO;2017;;;20090429;20090616;333000;;R;RESIDENCE;10;;;0;AE768513;
C;708;2109448;33;20090706 01:38;10/SP68853;
D;708;2109448;33;20090706 01:38;P;;;;;;
D;708;2109448;33;20090706 01:38;V;;;;;;
B;708;2783648;34;20090706 01:38;;110 W;138;CARILLON AVE;NEWTOWN;2042;;;20090409;20090521;442500;;R;RESIDENCE;76;;;0;AE762803;
C;708;2783648;34;20090706 01:38;76/SP67219;
D;708;2783648;34;20090706 01:38;P;;;;;;
D;708;2783648;34;20090706 01:38;P;;;;;;
D;708;2783648;34;20090706 01:38;V;;;;;;
B;708;2138342;35;20090706 01:38;;51;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20090619;20090619;110000;;3;COMMERCIAL;51;;;0;AE769790;
C;708;2138342;35;20090706 01:38;51/SP68643;
D;708;2138342;35;20090706 01:38;P;;;;;;
D;708;2138342;35;20090706 01:38;V;;;;;;
B;708;2998248;36;20090706 01:38;;806;109;PITT ST;SYDNEY;2000;;;20090416;20090615;362000;;R;RESIDENCE;36;;;0;AE760608;
C;708;2998248;36;20090706 01:38;36/SP70031;
D;708;2998248;36;20090706 01:38;P;;;;;;
D;708;2998248;36;20090706 01:38;P;;;;;;
D;708;2998248;36;20090706 01:38;V;;;;;;
B;708;2850606;37;20090706 01:38;;3;110;WELLINGTON ST;WATERLOO;2017;;;20090428;20090611;302000;;R;RESIDENCE;3;;;0;AE773963;
C;708;2850606;37;20090706 01:38;3/SP69476;
D;708;2850606;37;20090706 01:38;P;;;;;;
D;708;2850606;37;20090706 01:38;V;;;;;;
B;708;2850606;38;20090706 01:38;;30;110;WELLINGTON ST;WATERLOO;2017;;;20090506;20090617;314000;;R;RESIDENCE;30;;;0;AE771782;
C;708;2850606;38;20090706 01:38;30/SP69476;
D;708;2850606;38;20090706 01:38;P;;;;;;
D;708;2850606;38;20090706 01:38;V;;;;;;
D;708;2850606;38;20090706 01:38;V;;;;;;
B;708;2850606;39;20090706 01:38;;9;110;WELLINGTON ST;WATERLOO;2017;;;20090306;20090605;430000;;R;RESIDENCE;9;;;0;AE760251;
C;708;2850606;39;20090706 01:38;9/SP69476;
D;708;2850606;39;20090706 01:38;P;;;;;;
D;708;2850606;39;20090706 01:38;P;;;;;;
D;708;2850606;39;20090706 01:38;V;;;;;;
D;708;2850606;39;20090706 01:38;V;;;;;;
B;708;3379833;40;20090706 01:38;;1;119;CHURCH ST;CAMPERDOWN;2050;;;20090507;20090618;585000;;R;RESIDENCE;1;;;0;AE771720;
C;708;3379833;40;20090706 01:38;1/SP80479;
D;708;3379833;40;20090706 01:38;P;;;;;;
D;708;3379833;40;20090706 01:38;V;;;;;;
B;708;3371727;41;20090706 01:38;;47;21;REGENT ST;REDFERN;2016;;;20090417;20090529;460000;;R;RESIDENCE;47;;;0;AE756436;
C;708;3371727;41;20090706 01:38;47/SP80117;
D;708;3371727;41;20090706 01:38;P;;;;;;
D;708;3371727;41;20090706 01:38;V;;;;;;
B;708;3414216;42;20090706 01:38;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090521;20090622;565000;;R;RESIDENCE;131;;;0;AE769124;
C;708;3414216;42;20090706 01:38;131/SP81309;
D;708;3414216;42;20090706 01:38;P;;;;;;
D;708;3414216;42;20090706 01:38;V;;;;;;
B;708;3414216;43;20090706 01:38;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090521;20090605;696000;;R;RESIDENCE;136;;;0;AE760327;
C;708;3414216;43;20090706 01:38;136/SP81309;
D;708;3414216;43;20090706 01:38;P;;;;;;
D;708;3414216;43;20090706 01:38;V;;;;;;
B;708;3415957;44;20090706 01:38;;13;16;HICKSON RD;DAWES POINT;2000;;;20090409;20090522;595000;;3;RETAIL SHOP;3;;;0;AE758912;
C;708;3415957;44;20090706 01:38;3/SP81004;
D;708;3415957;44;20090706 01:38;P;;;;;;
D;708;3415957;44;20090706 01:38;P;;;;;;
D;708;3415957;44;20090706 01:38;V;;;;;;
B;708;3414537;45;20090706 01:38;;2201;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090203;20090316;720000;;R;RESIDENCE;118;;;0;AE765341;
C;708;3414537;45;20090706 01:38;118/SP81141;
D;708;3414537;45;20090706 01:38;P;;;;;;
D;708;3414537;45;20090706 01:38;P;;;;;;
D;708;3414537;45;20090706 01:38;V;;;;;;
B;708;3414537;46;20090706 01:38;;2403;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090519;20090611;478000;;R;RESIDENCE;128;;;0;AE755871;
C;708;3414537;46;20090706 01:38;128/SP81141;
D;708;3414537;46;20090706 01:38;P;;;;;;
D;708;3414537;46;20090706 01:38;V;;;;;;
D;708;3414537;46;20090706 01:38;V;;;;;;
D;708;3414537;46;20090706 01:38;V;;;;;;
B;708;3414216;47;20090706 01:38;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090403;20090428;529000;;R;RESIDENCE;21;;;0;AE757830;
C;708;3414216;47;20090706 01:38;21/SP81128;
D;708;3414216;47;20090706 01:38;P;;;;;;
D;708;3414216;47;20090706 01:38;V;;;;;;
B;708;3438469;48;20090706 01:38;ESPRA;36;27;WYNDHAM ST;ALEXANDRIA;2015;;;20070427;20090507;385000;;R;RESIDENCE;36;;;0;AE712950;
C;708;3438469;48;20090706 01:38;36/SP81912;
D;708;3438469;48;20090706 01:38;P;;;;;;
D;708;3438469;48;20090706 01:38;V;;;;;;
D;708;3438469;48;20090706 01:38;V;;;;;;
B;708;3431252;49;20090706 01:38;;1003;6;LACHLAN ST;WATERLOO;2017;;;20090417;20090612;558000;;R;RESIDENCE;27;;;0;AE772546;
C;708;3431252;49;20090706 01:38;27/SP81793;
D;708;3431252;49;20090706 01:38;P;;;;;;
D;708;3431252;49;20090706 01:38;V;;;;;;
B;708;3442231;50;20090706 01:38;;1;370;GEORGE ST;WATERLOO;2017;;;20090417;20090601;584750;;R;RESIDENCE;1;;;0;AE762939;
C;708;3442231;50;20090706 01:38;1/SP81996;
D;708;3442231;50;20090706 01:38;P;;;;;;
D;708;3442231;50;20090706 01:38;P;;;;;;
D;708;3442231;50;20090706 01:38;V;;;;;;
B;708;3442231;51;20090706 01:38;;8;370;GEORGE ST;WATERLOO;2017;;;20080619;20090528;589000;;R;RESIDENCE;8;;;0;AE755748;
C;708;3442231;51;20090706 01:38;8/SP81996;
D;708;3442231;51;20090706 01:38;P;;;;;;
D;708;3442231;51;20090706 01:38;P;;;;;;
D;708;3442231;51;20090706 01:38;P;;;;;;
D;708;3442231;51;20090706 01:38;V;;;;;;
B;708;3442231;52;20090706 01:38;;46;370;GEORGE ST;WATERLOO;2017;;;20090501;20090612;466000;;R;RESIDENCE;46;;;0;AE769373;
C;708;3442231;52;20090706 01:38;46/SP81996;
D;708;3442231;52;20090706 01:38;P;;;;;;
D;708;3442231;52;20090706 01:38;V;;;;;;
B;708;3461689;53;20090706 01:38;;;45 A;COOPER ST;SURRY HILLS;2010;;;20090331;20090525;26500;;R;RESIDENCE;;;;0;AE727001;
C;708;3461689;53;20090706 01:38;1/811986;
D;708;3461689;53;20090706 01:38;P;;;;;;
D;708;3461689;53;20090706 01:38;P;;;;;;
D;708;3461689;53;20090706 01:38;V;;;;;;
D;708;3461689;53;20090706 01:38;V;;;;;;
B;708;2108659;54;20090706 01:38;;;21;BENNETT ST;SURRY HILLS;2010;69.6;M;20090502;20090615;800000;A;R;RESIDENCE;;BD;;0;AE763825;
C;708;2108659;54;20090706 01:38;1/529187;
D;708;2108659;54;20090706 01:38;P;;;;;;
D;708;2108659;54;20090706 01:38;V;;;;;;
B;708;2111235;55;20090706 01:38;;;744;BOURKE ST;REDFERN;2016;165.4;M;20090328;20090612;1080000;A;R;RESIDENCE;;BH;;0;AE760163;
C;708;2111235;55;20090706 01:38;1, 2/170955;
D;708;2111235;55;20090706 01:38;P;;;;;;
D;708;2111235;55;20090706 01:38;V;;;;;;
D;708;2111235;55;20090706 01:38;V;;;;;;
B;708;2121782;56;20090706 01:38;;;16;EAST ST;REDFERN;2016;101.2;M;20090414;20090526;950000;A;R;RESIDENCE;;BJ;;0;AE773632;
C;708;2121782;56;20090706 01:38;8/90185;
D;708;2121782;56;20090706 01:38;P;;;;;;
D;708;2121782;56;20090706 01:38;P;;;;;;
D;708;2121782;56;20090706 01:38;V;;;;;;
D;708;2121782;56;20090706 01:38;V;;;;;;
B;708;2121808;57;20090706 01:38;;;71;EDWARD ST;DARLINGTON;2008;120.1;M;20090320;20090612;875000;A;R;RESIDENCE;;BL;;0;AE757160;
C;708;2121808;57;20090706 01:38;13/2/511;
D;708;2121808;57;20090706 01:38;P;;;;;;
D;708;2121808;57;20090706 01:38;V;;;;;;
D;708;2121808;57;20090706 01:38;V;;;;;;
B;708;2106373;58;20090706 01:38;;;22;ALEXANDER ST;PADDINGTON;2021;94.8;M;20090414;20090521;1165000;A;R;RESIDENCE;;BE;;0;AE756418;
C;708;2106373;58;20090706 01:38;2/928955;
D;708;2106373;58;20090706 01:38;P;;;;;;
D;708;2106373;58;20090706 01:38;P;;;;;;
D;708;2106373;58;20090706 01:38;V;;;;;;
D;708;2106373;58;20090706 01:38;V;;;;;;
B;708;2119414;59;20090706 01:38;;191;83;DALMENY AVE;ROSEBERY;2018;;;20090327;20090508;345000;;R;RESIDENCE;191;;;0;AE765663;
C;708;2119414;59;20090706 01:38;191/SP53997;
D;708;2119414;59;20090706 01:38;P;;;;;;
D;708;2119414;59;20090706 01:38;V;;;;;;
B;708;2114350;60;20090706 01:38;;20;10 A;CHALLIS AVE;POTTS POINT;2011;;;20090428;20090605;500000;;R;RESIDENCE;20;;;0;AE753095;
C;708;2114350;60;20090706 01:38;20/SP12842;
D;708;2114350;60;20090706 01:38;P;;;;;;
D;708;2114350;60;20090706 01:38;V;;;;;;
B;708;2124869;61;20090706 01:38;;41;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090415;20090527;175000;;R;RESIDENCE;41;;;0;AE769885;
C;708;2124869;61;20090706 01:38;41/SP50964;
D;708;2124869;61;20090706 01:38;P;;;;;;
D;708;2124869;61;20090706 01:38;V;;;;;;
D;708;2124869;61;20090706 01:38;V;;;;;;
B;708;2111879;62;20090706 01:38;;1048;185;BROADWAY;ULTIMO;2007;;;20090406;20090518;195000;;R;RESIDENCE;56;;;0;AE769872;
C;708;2111879;62;20090706 01:38;56/SP54026;
D;708;2111879;62;20090706 01:38;P;;;;;;
D;708;2111879;62;20090706 01:38;V;;;;;;
B;708;2106803;63;20090706 01:38;;;36;ARTHUR ST;SURRY HILLS;2010;64.2;M;20090424;20090605;710000;A;R;RESIDENCE;;BD;;0;AE769561;
C;708;2106803;63;20090706 01:38;1/249583;
D;708;2106803;63;20090706 01:38;P;;;;;;
D;708;2106803;63;20090706 01:38;V;;;;;;
B;708;2111879;64;20090706 01:38;;2027;185;BROADWAY;ULTIMO;2007;;;20090316;20090522;178000;;R;RESIDENCE;182;;;0;AE761038;
C;708;2111879;64;20090706 01:38;182/SP54026;
D;708;2111879;64;20090706 01:38;P;;;;;;
D;708;2111879;64;20090706 01:38;V;;;;;;
B;708;2107090;65;20090706 01:38;;;40;BAPTIST ST;REDFERN;2016;133;M;20090328;20090511;800000;A;R;RESIDENCE;;BH;;0;AE700828;
C;708;2107090;65;20090706 01:38;107/259801;
D;708;2107090;65;20090706 01:38;P;;;;;;
D;708;2107090;65;20090706 01:38;V;;;;;;
B;708;2117585;66;20090706 01:38;;;113;COOPER ST;SURRY HILLS;2010;278.2;M;20090128;20090506;1620000;A;3;COMMERCIAL;;DU;;0;AE774978;
C;708;2117585;66;20090706 01:38;1/222908;
D;708;2117585;66;20090706 01:38;P;;;;;;
D;708;2117585;66;20090706 01:38;V;;;;;;
B;708;2117597;67;20090706 01:38;;114;82;COOPER ST;SURRY HILLS;2010;;;20090512;20090527;200000;;R;RESIDENCE;14;;;0;AE765949;
C;708;2117597;67;20090706 01:38;14/SP55233;
D;708;2117597;67;20090706 01:38;P;;;;;;
D;708;2117597;67;20090706 01:38;V;;;;;;
D;708;2117597;67;20090706 01:38;V;;;;;;
B;708;2117597;68;20090706 01:38;;601;82;COOPER ST;SURRY HILLS;2010;;;20090508;20090615;495000;;R;RESIDENCE;81;;;0;AE764148;
C;708;2117597;68;20090706 01:38;81/SP55233;
D;708;2117597;68;20090706 01:38;P;;;;;;
D;708;2117597;68;20090706 01:38;P;;;;;;
D;708;2117597;68;20090706 01:38;V;;;;;;
B;708;2117827;69;20090706 01:38;;;6;COPELAND ST;ALEXANDRIA;2015;88.53;M;20090418;20090615;612500;A;R;RESIDENCE;;BR;;0;AE771619;
C;708;2117827;69;20090706 01:38;1/127470;
D;708;2117827;69;20090706 01:38;P;;;;;;
D;708;2117827;69;20090706 01:38;V;;;;;;
B;708;2125183;70;20090706 01:38;;5;184;FORBES ST;DARLINGHURST;2010;;;20090422;20090610;760000;;R;RESIDENCE;234;;;0;AE752146;
C;708;2125183;70;20090706 01:38;234/SP58068;
D;708;2125183;70;20090706 01:38;P;;;;;;
D;708;2125183;70;20090706 01:38;V;;;;;;
B;708;2107431;71;20090706 01:38;KINGSLEY HALL;71;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20090401;20090619;535000;;R;RESIDENCE;33;;;0;AE768637;
C;708;2107431;71;20090706 01:38;33/SP10070;
D;708;2107431;71;20090706 01:38;P;;;;;;
D;708;2107431;71;20090706 01:38;V;;;;;;
B;708;2110086;72;20090706 01:38;;2;79;BOURKE RD;ALEXANDRIA;2015;;;20090522;20090602;760000;;3;COMMERCIAL UN;2;;;0;AE755610;
C;708;2110086;72;20090706 01:38;2/SP62691;
D;708;2110086;72;20090706 01:38;P;;;;;;
D;708;2110086;72;20090706 01:38;P;;;;;;
D;708;2110086;72;20090706 01:38;V;;;;;;
B;708;2112750;73;20090706 01:38;;;49;BROWN ST;NEWTOWN;2042;120.1;M;20090428;20090610;557000;A;R;RESIDENCE;;BP;;0;AE769526;
C;708;2112750;73;20090706 01:38;10/33689;
D;708;2112750;73;20090706 01:38;P;;;;;;
D;708;2112750;73;20090706 01:38;P;;;;;;
D;708;2112750;73;20090706 01:38;V;;;;;;
B;708;2107792;74;20090706 01:38;;3 G;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090421;20090605;475000;;R;RESIDENCE;18;;;0;AE766744;
C;708;2107792;74;20090706 01:38;18/SP22283;
D;708;2107792;74;20090706 01:38;P;;;;;;
D;708;2107792;74;20090706 01:38;V;;;;;;
B;708;2112903;75;20090706 01:38;;32;8;BRUMBY ST;SURRY HILLS;2010;;;20090429;20090610;475000;;R;RESIDENCE;32;;;0;AE768746;
C;708;2112903;75;20090706 01:38;32/SP61916;
D;708;2112903;75;20090706 01:38;P;;;;;;
D;708;2112903;75;20090706 01:38;V;;;;;;
D;708;2112903;75;20090706 01:38;V;;;;;;
B;708;2112903;76;20090706 01:38;;29;8;BRUMBY ST;SURRY HILLS;2010;;;20090429;20090610;475000;;R;RESIDENCE;48;;;0;AE768746;
C;708;2112903;76;20090706 01:38;48/SP61916;
D;708;2112903;76;20090706 01:38;P;;;;;;
D;708;2112903;76;20090706 01:38;V;;;;;;
D;708;2112903;76;20090706 01:38;V;;;;;;
B;708;2121183;77;20090706 01:38;;;31 B;DEVINE ST;ERSKINEVILLE;2043;78.1;M;20090425;20090609;720000;A;R;RESIDENCE;;BQ;;0;AE763527;
C;708;2121183;77;20090706 01:38;2/884426;
D;708;2121183;77;20090706 01:38;P;;;;;;
D;708;2121183;77;20090706 01:38;P;;;;;;
D;708;2121183;77;20090706 01:38;V;;;;;;
D;708;2121183;77;20090706 01:38;V;;;;;;
B;708;2121337;78;20090706 01:38;;;53;DOUGLAS ST;REDFERN;2016;94.8;M;20090506;20090610;580000;A;R;RESIDENCE;;BJ;;0;AE751076;
C;708;2121337;78;20090706 01:38;9/928956;
D;708;2121337;78;20090706 01:38;P;;;;;;
D;708;2121337;78;20090706 01:38;P;;;;;;
D;708;2121337;78;20090706 01:38;V;;;;;;
B;708;2116247;79;20090706 01:38;;;246;CLEVELAND ST;SURRY HILLS;2010;276.4;M;20090325;20090616;1100000;M;R;RESIDENCE;;MD;;0;AE754922;
C;708;2116247;79;20090706 01:38;1/196649;
D;708;2116247;79;20090706 01:38;P;;;;;;
D;708;2116247;79;20090706 01:38;P;;;;;;
D;708;2116247;79;20090706 01:38;V;;;;;;
D;708;2116247;79;20090706 01:38;V;;;;;;
B;708;2139309;80;20090706 01:38;;13;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20090506;20090617;540000;;R;RESIDENCE;13;;;0;AE768847;
C;708;2139309;80;20090706 01:38;13/SP21426;
D;708;2139309;80;20090706 01:38;P;;;;;;
D;708;2139309;80;20090706 01:38;P;;;;;;
