A;188;20090810 01:39;VALNET;
C;188;3468739;10;20090810 01:39;19, 20/837364;
D;188;3468739;10;20090810 01:39;P;;;;;;
D;188;3468739;10;20090810 01:39;V;;;;;;
D;188;3468739;10;20090810 01:39;V;;;;;;
B;188;3468740;11;20090810 01:39;;;3;BROWNLEIGH VALE DR;INVERELL;2360;1554.8;M;20090304;20090703;204150;;V;VACANT LAND;;;;0;AE831029;
C;188;3468740;11;20090810 01:39;28, 29/837364;
D;188;3468740;11;20090810 01:39;P;;;;;;
D;188;3468740;11;20090810 01:39;V;;;;;;
D;188;3468740;11;20090810 01:39;V;;;;;;
B;188;1860515;12;20090810 01:39;;;10;SHORT ST;INVERELL;2360;708.2;M;20090604;20090724;165000;A;R;RESIDENCE;;TB;;0;AE865673;
C;188;1860515;12;20090810 01:39;7/373132;
D;188;1860515;12;20090810 01:39;P;;;;;;
D;188;1860515;12;20090810 01:39;P;;;;;;
D;188;1860515;12;20090810 01:39;V;;;;;;
B;188;1860983;13;20090810 01:39;;;95;WARIALDA RD;INVERELL;2360;929.5;M;20090420;20090518;175000;A;R;RESIDENCE;;TE;;0;AE861076;
C;188;1860983;13;20090810 01:39;1/338517;
D;188;1860983;13;20090810 01:39;P;;;;;;
D;188;1860983;13;20090810 01:39;V;;;;;;
B;188;1856956;14;20090810 01:39;;;62;AUBURN VALE RD;INVERELL;2360;724.7;M;20090514;20090618;159000;A;R;RESIDENCE;;TE;;0;AE859675;
C;188;1856956;14;20090810 01:39;2/245869;
D;188;1856956;14;20090810 01:39;P;;;;;;
D;188;1856956;14;20090810 01:39;V;;;;;;
D;188;1856956;14;20090810 01:39;V;;;;;;
B;188;1857245;15;20090810 01:39;;;112;BRAE ST;INVERELL;2360;1290;M;20090403;20090507;182000;A;R;RESIDENCE;;TF;;0;AE865943;
C;188;1857245;15;20090810 01:39;2/366295;
D;188;1857245;15;20090810 01:39;P;;;;;;
D;188;1857245;15;20090810 01:39;V;;;;;;
D;188;1857245;15;20090810 01:39;V;;;;;;
B;188;3215535;16;20090810 01:39;WILLIRIE;;138;PRESTON'S LANE;OAKWOOD;2360;352.6;H;20090529;20090710;1750000;R;R;RESIDENCE;;RB;;0;AE862925;
C;188;3215535;16;20090810 01:39;1/113791 2/383847 14, 52, 54, 65/750082 1, 2, 3/1084829 1, 2, 3/111049;
C;188;3215535;16;20090810 01:39;5;
D;188;3215535;16;20090810 01:39;P;;;;;;
D;188;3215535;16;20090810 01:39;V;;;;;;
B;188;3242944;17;20090810 01:39;GLENGOWRIE;;;GEORGESONS LANE;OAKWOOD;2360;12.14;H;20090428;20090630;430000;R;R;RESIDENCE;;MH;;0;AE861516;
C;188;3242944;17;20090810 01:39;1/1093173;
D;188;3242944;17;20090810 01:39;P;;;;;;
D;188;3242944;17;20090810 01:39;P;;;;;;
D;188;3242944;17;20090810 01:39;V;;;;;;
B;188;1860374;18;20090810 01:39;;;9;SHIRLEY ST;INVERELL;2360;860;M;20090529;20090724;175000;A;R;RESIDENCE;;TE;;0;AE865302;
C;188;1860374;18;20090810 01:39;13/9/18001;
D;188;1860374;18;20090810 01:39;P;;;;;;
D;188;1860374;18;20090810 01:39;V;;;;;;
D;188;1860374;18;20090810 01:39;V;;;;;;
D;188;1860374;18;20090810 01:39;V;;;;;;
B;188;2856846;19;20090810 01:39;KIA-ORA;;2075;EMMAVILLE RD;ASHFORD;2361;210.4;H;20090623;20090717;280000;R;R;RESIDENCE;;RN;;0;AE862630;
C;188;2856846;19;20090810 01:39;36, 72/750105;
D;188;2856846;19;20090810 01:39;P;;;;;;
D;188;2856846;19;20090810 01:39;P;;;;;;
D;188;2856846;19;20090810 01:39;V;;;;;;
Z;98;19;20;57;
