A;114;20091109 01:51;VALNET;
B;114;1233984;8;20091109 01:52;;;72;STURT CIR;DUBBO;2830;711.7;M;20090910;20091022;216000;A;R;RESIDENCE;;AM;;0;AF79727;
C;114;1233984;8;20091109 01:52;8/806568;
D;114;1233984;8;20091109 01:52;P;;;;;;
D;114;1233984;8;20091109 01:52;V;;;;;;
B;114;1223220;9;20091109 01:52;;;108;BIRCH AVE;DUBBO;2830;970.2;M;20090917;20091014;211000;A;R;RESIDENCE;;AJ;;0;AF68282;
C;114;1223220;9;20091109 01:52;218/262001;
D;114;1223220;9;20091109 01:52;P;;;;;;
D;114;1223220;9;20091109 01:52;V;;;;;;
D;114;1223220;9;20091109 01:52;V;;;;;;
B;114;1228742;10;20091109 01:52;;;45;HUNTER ST;DUBBO;2830;828.3;M;20090922;20091020;420000;A;R;RESIDENCE;;DA;;0;AF65494;
C;114;1228742;10;20091109 01:52;14/241440;
D;114;1228742;10;20091109 01:52;P;;;;;;
D;114;1228742;10;20091109 01:52;V;;;;;;
B;114;3478806;11;20091109 01:52;;;11;BISHOP ST;DUBBO;2830;364;M;20090422;20091009;245000;;3;STRATA UNIT;1;;;0;AF70738;
C;114;3478806;11;20091109 01:52;1/SP82672;
D;114;3478806;11;20091109 01:52;P;;;;;;
D;114;3478806;11;20091109 01:52;P;;;;;;
D;114;3478806;11;20091109 01:52;V;;;;;;
B;114;3485659;12;20091109 01:52;;;33 L;NARROMINE RD;DUBBO;2830;2.954;H;20090909;20090910;550000;;3;INDUSTRIAL;;;;0;AE968134;
C;114;3485659;12;20091109 01:52;PT 112/1142268;
D;114;3485659;12;20091109 01:52;P;;;;;;
D;114;3485659;12;20091109 01:52;V;;;;;;
B;114;3485801;13;20091109 01:52;;;LOT1;DP 1141147;RAWSONVILLE;;3.521;H;20090703;20090908;5250;;3;CLOSED ROAD;;;;0;AF22848;
C;114;3485801;13;20091109 01:52;;
D;114;3485801;13;20091109 01:52;P;;;;;;
D;114;3485801;13;20091109 01:52;P;;;;;;
D;114;3485801;13;20091109 01:52;V;;;;;;
B;114;3143745;14;20091109 01:52;;;18;KESWICK PKWY;DUBBO;2830;825;M;20090915;20091027;361000;A;R;RESIDENCE;;EF;;0;AF77168;
C;114;3143745;14;20091109 01:52;17/1076784;
D;114;3143745;14;20091109 01:52;P;;;;;;
D;114;3143745;14;20091109 01:52;P;;;;;;
D;114;3143745;14;20091109 01:52;V;;;;;;
B;114;3193580;15;20091109 01:52;;;171;BAIRD DR;DUBBO;2830;686.9;M;20090908;20091020;85000;A;V;VACANT LAND;;AV;;0;AF80043;
C;114;3193580;15;20091109 01:52;660/1079583;
D;114;3193580;15;20091109 01:52;P;;;;;;
D;114;3193580;15;20091109 01:52;P;;;;;;
D;114;3193580;15;20091109 01:52;V;;;;;;
B;114;3347605;16;20091109 01:52;;;161;BOUNDARY RD;DUBBO;2830;966;M;20090618;20090908;92000;A;V;VACANT LAND;;EF;;0;AE974795;
C;114;3347605;16;20091109 01:52;4/1118147;
D;114;3347605;16;20091109 01:52;P;;;;;;
D;114;3347605;16;20091109 01:52;V;;;;;;
Z;79;16;16;45;
