A;207;20091228 04:08;VALNET;
C;207;2010936;9;20091228 04:08;15/SP4392;
D;207;2010936;9;20091228 04:08;P;;;;;;
D;207;2010936;9;20091228 04:08;P;;;;;;
D;207;2010936;9;20091228 04:08;V;;;;;;
D;207;2010936;9;20091228 04:08;V;;;;;;
B;207;2008181;10;20091228 04:08;;2;46 A;MELODY ST;COOGEE;2034;;;20091028;20091209;520000;;R;RESIDENCE;2;;;0;AF190121;
C;207;2008181;10;20091228 04:08;2/SP58246;
D;207;2008181;10;20091228 04:08;P;;;;;;
D;207;2008181;10;20091228 04:08;P;;;;;;
D;207;2008181;10;20091228 04:08;V;;;;;;
B;207;2000224;11;20091228 04:08;;2;18;HAYWARD ST;KINGSFORD;2032;;;20091023;20091203;620000;;R;RESIDENCE;2;;;0;AF177136;
C;207;2000224;11;20091228 04:08;2/SP20849;
D;207;2000224;11;20091228 04:08;P;;;;;;
D;207;2000224;11;20091228 04:08;V;;;;;;
D;207;2000224;11;20091228 04:08;V;;;;;;
D;207;2000224;11;20091228 04:08;V;;;;;;
B;207;2013874;12;20091228 04:08;;;60;PRINCE EDWARD ST;MALABAR;2036;480.6;M;20090926;20091211;1511000;A;R;RESIDENCE;;AR;;0;AF189334;
C;207;2013874;12;20091228 04:08;3/240952;
D;207;2013874;12;20091228 04:08;P;;;;;;
D;207;2013874;12;20091228 04:08;V;;;;;;
D;207;2013874;12;20091228 04:08;V;;;;;;
B;207;2000439;13;20091228 04:08;;;3;HERBERT ST;MALABAR;2036;676.6;M;20091028;20091125;1460000;A;R;RESIDENCE;;AR;;0;AF188889;
C;207;2000439;13;20091228 04:08;B/378967;
D;207;2000439;13;20091228 04:08;P;;;;;;
D;207;2000439;13;20091228 04:08;P;;;;;;
D;207;2000439;13;20091228 04:08;V;;;;;;
B;207;2008583;14;20091228 04:08;;;93;MIDDLE ST;KINGSFORD;2032;699.07;M;20091208;20091208;300000;A;R;RESIDENCE;;AD;;50;AF187815;
C;207;2008583;14;20091228 04:08;1/509990;
D;207;2008583;14;20091228 04:08;P;;;;;;
D;207;2008583;14;20091228 04:08;V;;;;;;
D;207;2008583;14;20091228 04:08;V;;;;;;
D;207;2008583;14;20091228 04:08;V;;;;;;
D;207;2008583;14;20091228 04:08;V;;;;;;
D;207;2008583;14;20091228 04:08;V;;;;;;
B;207;2000597;15;20091228 04:08;;;8;HIGGS ST;RANDWICK;2031;1100.2;M;20090826;20091202;3400000;A;R;RESIDENCE;;AG;;0;AF183913;
C;207;2000597;15;20091228 04:08;6, 7/5108;
D;207;2000597;15;20091228 04:08;P;;;;;;
D;207;2000597;15;20091228 04:08;P;;;;;;
D;207;2000597;15;20091228 04:08;V;;;;;;
D;207;2000597;15;20091228 04:08;V;;;;;;
B;207;2016892;16;20091228 04:08;;;236;STOREY ST;MAROUBRA;2035;540.7;M;20091028;20091209;1590000;A;R;RESIDENCE;;AJ;;0;AF182082;
C;207;2016892;16;20091228 04:08;107/28/250251;
D;207;2016892;16;20091228 04:08;P;;;;;;
D;207;2016892;16;20091228 04:08;V;;;;;;
D;207;2016892;16;20091228 04:08;V;;;;;;
D;207;2016892;16;20091228 04:08;V;;;;;;
B;207;2008855;17;20091228 04:08;;;2;MILITARY RD;MATRAVILLE;2036;5.393;H;20091209;20091209;46100000;I;3;WAREHOUSE;;ZM;;0;AF191371;
C;207;2008855;17;20091228 04:08;100/805244;
D;207;2008855;17;20091228 04:08;P;;;;;;
D;207;2008855;17;20091228 04:08;V;;;;;;
B;207;2011899;18;20091228 04:08;;4;7;ORMOND GDN;COOGEE;2034;;;20091006;20091123;490000;;R;RESIDENCE;4;;;0;AF183608;
C;207;2011899;18;20091228 04:08;4/SP13043;
D;207;2011899;18;20091228 04:08;P;;;;;;
D;207;2011899;18;20091228 04:08;V;;;;;;
B;207;2012024;19;20091228 04:08;;;8;OXLEY ST;MATRAVILLE;2036;550.1;M;20091024;20091202;1060000;A;R;RESIDENCE;;AM;;0;AF183006;
C;207;2012024;19;20091228 04:08;21/247071;
D;207;2012024;19;20091228 04:08;P;;;;;;
D;207;2012024;19;20091228 04:08;P;;;;;;
D;207;2012024;19;20091228 04:08;V;;;;;;
B;207;2014681;20;20091228 04:08;;;27;RAYMOND AVE;MATRAVILLE;2036;557.4;M;20090907;20091118;1100000;I;3;COMMERCIAL;;ZM;;0;AF172353;
C;207;2014681;20;20091228 04:08;101/629198;
D;207;2014681;20;20091228 04:08;P;;;;;;
D;207;2014681;20;20091228 04:08;P;;;;;;
D;207;2014681;20;20091228 04:08;V;;;;;;
B;207;2004034;21;20091228 04:08;;11;76;LENTHALL ST;KENSINGTON;2033;;;20091003;20091204;350000;;R;RESIDENCE;11;;;0;AF181903;
C;207;2004034;21;20091228 04:08;11/SP5784;
D;207;2004034;21;20091228 04:09;P;;;;;;
D;207;2004034;21;20091228 04:09;V;;;;;;
B;207;2006709;22;20091228 04:09;;;398;MAROUBRA RD;MAROUBRA;2035;445.91;M;20091026;20091207;1585000;A;R;RESIDENCE;;AK;;0;AF192261;
C;207;2006709;22;20091228 04:09;B/311075;
D;207;2006709;22;20091228 04:09;P;;;;;;
D;207;2006709;22;20091228 04:09;V;;;;;;
D;207;2006709;22;20091228 04:09;V;;;;;;
B;207;2009328;23;20091228 04:09;;;16 A;MONMOUTH ST;RANDWICK;2031;276.4;M;20091002;20091127;1775000;A;R;RESIDENCE;;AA;;0;AF184573;
C;207;2009328;23;20091228 04:09;2/1060638;
D;207;2009328;23;20091228 04:09;P;;;;;;
D;207;2009328;23;20091228 04:09;P;;;;;;
D;207;2009328;23;20091228 04:09;V;;;;;;
D;207;2009328;23;20091228 04:09;V;;;;;;
B;207;2014936;24;20091228 04:09;;;143;ROBEY ST;MAROUBRA;2035;449;M;20091010;20091118;900000;A;R;RESIDENCE;;AL;;0;AF175572;
C;207;2014936;24;20091228 04:09;1/559363;
D;207;2014936;24;20091228 04:09;P;;;;;;
D;207;2014936;24;20091228 04:09;P;;;;;;
D;207;2014936;24;20091228 04:09;V;;;;;;
B;207;2004445;25;20091228 04:09;;;2;LORNE AVE;KENSINGTON;2033;638.6;M;20091024;20091207;1610000;A;R;RESIDENCE;;AC;;0;AF187559;
C;207;2004445;25;20091228 04:09;201/7698;
D;207;2004445;25;20091228 04:09;P;;;;;;
D;207;2004445;25;20091228 04:09;V;;;;;;
B;207;2007102;26;20091228 04:09;;;61;MAROUBRA RD;MAROUBRA;2035;302.5;M;20091016;20091207;800000;A;R;RESIDENCE;;AL;;0;AF178456;
C;207;2007102;26;20091228 04:09;1/576606;
D;207;2007102;26;20091228 04:09;P;;;;;;
D;207;2007102;26;20091228 04:09;P;;;;;;
D;207;2007102;26;20091228 04:09;V;;;;;;
B;207;2010115;27;20091228 04:09;;2;2;MOUNT ST;RANDWICK;2031;;;20091023;20091208;520000;;R;RESIDENCE;2;;;0;AF177234;
C;207;2010115;27;20091228 04:09;2/SP53102;
D;207;2010115;27;20091228 04:09;P;;;;;;
D;207;2010115;27;20091228 04:09;P;;;;;;
D;207;2010115;27;20091228 04:09;V;;;;;;
B;207;2010193;28;20091228 04:09;;;61;MOUNT ST;COOGEE;2034;423.7;M;20090926;20091201;1450000;A;R;RESIDENCE;;AE;;0;AF181280;
C;207;2010193;28;20091228 04:09;1/167098;
D;207;2010193;28;20091228 04:09;P;;;;;;
D;207;2010193;28;20091228 04:09;P;;;;;;
D;207;2010193;28;20091228 04:09;V;;;;;;
B;207;2013053;29;20091228 04:09;;4;21;PINE ST;RANDWICK;2031;;;20090818;20090929;488000;;R;RESIDENCE;4;;;0;AF182285;
C;207;2013053;29;20091228 04:09;4/SP4036;
D;207;2013053;29;20091228 04:09;P;;;;;;
D;207;2013053;29;20091228 04:09;P;;;;;;
D;207;2013053;29;20091228 04:09;V;;;;;;
D;207;2013053;29;20091228 04:09;V;;;;;;
B;207;2892505;30;20091228 04:09;;15;25;BOND ST;MAROUBRA;2035;;;20090826;20091209;421000;;R;RESIDENCE;15;;;0;AF190186;
C;207;2892505;30;20091228 04:09;15/SP66980;
D;207;2892505;30;20091228 04:09;P;;;;;;
D;207;2892505;30;20091228 04:09;V;;;;;;
B;207;2997727;31;20091228 04:09;;57;196;MAROUBRA RD;MAROUBRA;2035;;;20091022;20091203;395000;;R;RESIDENCE;57;;;0;AF177057;
C;207;2997727;31;20091228 04:09;57/SP70625;
D;207;2997727;31;20091228 04:09;P;;;;;;
D;207;2997727;31;20091228 04:09;V;;;;;;
B;207;3415249;32;20091228 04:09;;;719;ANZAC PDE;MAROUBRA;2035;;;20091023;20091204;555000;;R;RESIDENCE;46;;;0;AF178087;
C;207;3415249;32;20091228 04:09;46/SP81311;
D;207;3415249;32;20091228 04:09;P;;;;;;
D;207;3415249;32;20091228 04:09;V;;;;;;
B;207;3415249;33;20091228 04:09;;;719;ANZAC PDE;MAROUBRA;2035;;;20090917;20091126;630000;;R;RESIDENCE;55;;;0;AF183667;
C;207;3415249;33;20091228 04:09;55/SP81311;
D;207;3415249;33;20091228 04:09;P;;;;;;
D;207;3415249;33;20091228 04:09;P;;;;;;
D;207;3415249;33;20091228 04:09;V;;;;;;
B;207;2016277;34;20091228 04:09;;1;16;SILVER ST;RANDWICK;2031;;;20090925;20091106;480000;;R;RESIDENCE;10;;;0;AF178963;
C;207;2016277;34;20091228 04:09;10/SP81274;
D;207;2016277;34;20091228 04:09;P;;;;;;
D;207;2016277;34;20091228 04:09;P;;;;;;
D;207;2016277;34;20091228 04:09;V;;;;;;
D;207;2016277;34;20091228 04:09;V;;;;;;
B;207;3413626;35;20091228 04:09;;9;7;WILLIAM ST;RANDWICK;2031;;;20090921;20091102;535000;;R;RESIDENCE;9;;;0;AF101953;
C;207;3413626;35;20091228 04:09;9/SP81226;
D;207;3413626;35;20091228 04:09;P;;;;;;
D;207;3413626;35;20091228 04:09;V;;;;;;
B;207;3425202;36;20091228 04:09;;7;16 A;FRANCES ST;RANDWICK;2031;;;20091014;20091120;1500000;;R;RESIDENCE;7;;;0;AF170033;
C;207;3425202;36;20091228 04:09;7/SP81481;
D;207;3425202;36;20091228 04:09;P;;;;;;
D;207;3425202;36;20091228 04:09;V;;;;;;
D;207;3425202;36;20091228 04:09;V;;;;;;
D;207;3425202;36;20091228 04:09;V;;;;;;
D;207;3425202;36;20091228 04:09;V;;;;;;
D;207;3425202;36;20091228 04:09;V;;;;;;
B;207;3438121;37;20091228 04:09;;1;17;CARR ST;COOGEE;2034;;;20091022;20091203;625000;;R;RESIDENCE;1;;;0;AF175060;
C;207;3438121;37;20091228 04:09;1/SP81911;
D;207;3438121;37;20091228 04:09;P;;;;;;
D;207;3438121;37;20091228 04:09;P;;;;;;
D;207;3438121;37;20091228 04:09;V;;;;;;
D;207;3438121;37;20091228 04:09;V;;;;;;
D;207;3438121;37;20091228 04:09;V;;;;;;
B;207;3441905;38;20091228 04:09;;5;19;SHEPHERD ST;MAROUBRA;2035;;;20091130;20091207;765000;;3;UNIT;5;;;0;AF186993;
C;207;3441905;38;20091228 04:09;5/SP81498;
D;207;3441905;38;20091228 04:09;P;;;;;;
D;207;3441905;38;20091228 04:09;P;;;;;;
D;207;3441905;38;20091228 04:09;V;;;;;;
D;207;3441905;38;20091228 04:09;V;;;;;;
B;207;3449581;39;20091228 04:09;;10;487;ANZAC PDE;KINGSFORD;2032;;;20090707;20090901;647000;;R;RESIDENCE;10;;;0;AF187681;
C;207;3449581;39;20091228 04:09;10/SP82111;
D;207;3449581;39;20091228 04:09;P;;;;;;
D;207;3449581;39;20091228 04:09;P;;;;;;
D;207;3449581;39;20091228 04:09;V;;;;;;
B;207;3458218;40;20091228 04:09;;1;17;ABBOTFORD ST;KENSINGTON;2033;;;20090926;20091120;500000;;R;RESIDENCE;1;;;0;AF185297;
C;207;3458218;40;20091228 04:09;1/SP82307;
D;207;3458218;40;20091228 04:09;P;;;;;;
D;207;3458218;40;20091228 04:09;P;;;;;;
D;207;3458218;40;20091228 04:09;V;;;;;;
B;207;3469843;41;20091228 04:09;;13;36;MCKEON ST;MAROUBRA;2035;;;20080512;20090820;515000;;R;RESIDENCE;13;;;0;AF190147;
C;207;3469843;41;20091228 04:09;13/SP82375;
D;207;3469843;41;20091228 04:09;P;;;;;;
D;207;3469843;41;20091228 04:09;V;;;;;;
B;207;3458218;42;20091228 04:09;;4;17;ABBOTFORD ST;KENSINGTON;2033;;;20090926;20091120;500000;;R;RESIDENCE;4;;;0;AF185306;
C;207;3458218;42;20091228 04:09;4/SP82307;
D;207;3458218;42;20091228 04:09;P;;;;;;
D;207;3458218;42;20091228 04:09;P;;;;;;
D;207;3458218;42;20091228 04:09;V;;;;;;
B;207;3458218;43;20091228 04:09;;6;17;ABBOTFORD ST;KENSINGTON;2033;;;20090926;20091120;605000;;R;RESIDENCE;6;;;0;AF185302;
C;207;3458218;43;20091228 04:09;6/SP82307;
D;207;3458218;43;20091228 04:09;P;;;;;;
D;207;3458218;43;20091228 04:09;V;;;;;;
B;207;3465758;44;20091228 04:09;;9;19;CHATHAM ST;RANDWICK;2031;;;20091014;20091125;695000;;R;RESIDENCE;9;;;0;AF178311;
C;207;3465758;44;20091228 04:09;9/SP82091;
D;207;3465758;44;20091228 04:09;P;;;;;;
D;207;3465758;44;20091228 04:09;P;;;;;;
D;207;3465758;44;20091228 04:09;V;;;;;;
B;207;3489409;45;20091228 04:09;;1;92;GARDEN ST;MAROUBRA;2035;252;M;20091002;20091204;920000;;R;RESIDENCE;1;;;0;AF171569;
C;207;3489409;45;20091228 04:09;1/SP82971;
D;207;3489409;45;20091228 04:09;P;;;;;;
D;207;3489409;45;20091228 04:09;V;;;;;;
B;207;3489409;46;20091228 04:09;;2;92;GARDEN ST;MAROUBRA;2035;212;M;20091002;20091204;880000;;R;RESIDENCE;2;;;0;AF171560;
C;207;3489409;46;20091228 04:09;2/SP82971;
D;207;3489409;46;20091228 04:09;P;;;;;;
D;207;3489409;46;20091228 04:09;P;;;;;;
D;207;3489409;46;20091228 04:09;V;;;;;;
B;207;3090226;47;20091228 04:09;;11;21;HEREWARD ST;MAROUBRA;2035;;;20090923;20091118;540000;;R;RESIDENCE;11;;;0;AF175782;
C;207;3090226;47;20091228 04:09;11/SP72609;
D;207;3090226;47;20091228 04:09;P;;;;;;
D;207;3090226;47;20091228 04:09;P;;;;;;
D;207;3090226;47;20091228 04:09;V;;;;;;
B;207;3098464;48;20091228 04:09;;1;98;GARDEN ST;MAROUBRA;2035;;;20091016;20091204;780000;;R;RESIDENCE;1;;;0;AF181673;
C;207;3098464;48;20091228 04:09;1/SP72934;
D;207;3098464;48;20091228 04:09;P;;;;;;
D;207;3098464;48;20091228 04:09;V;;;;;;
B;207;3127856;49;20091228 04:09;;5;48;RAINBOW ST;KINGSFORD;2032;;;20091016;20091024;478000;;R;RESIDENCE;5;;;0;AF183977;
C;207;3127856;49;20091228 04:09;5/SP73683;
D;207;3127856;49;20091228 04:09;P;;;;;;
D;207;3127856;49;20091228 04:09;V;;;;;;
B;207;3269580;50;20091228 04:09;;;69;LITTLE BAY RD;LITTLE BAY;2036;455.3;M;20091028;20091204;690000;A;R;RESIDENCE;;AP;;0;AF179718;
C;207;3269580;50;20091228 04:09;18/270449;
D;207;3269580;50;20091228 04:09;P;;;;;;
D;207;3269580;50;20091228 04:09;P;;;;;;
D;207;3269580;50;20091228 04:09;V;;;;;;
B;207;3269581;51;20091228 04:09;;;71;LITTLE BAY RD;LITTLE BAY;2036;455.3;M;20090925;20091120;690000;A;V;VACANT LAND;;AP;;0;AF175919;
C;207;3269581;51;20091228 04:09;19/270449;
D;207;3269581;51;20091228 04:09;P;;;;;;
D;207;3269581;51;20091228 04:09;P;;;;;;
D;207;3269581;51;20091228 04:09;V;;;;;;
B;207;3269602;52;20091228 04:09;;;27;ESPERANCE CL;LITTLE BAY;2036;360.5;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269602;52;20091228 04:09;40/270449;
D;207;3269602;52;20091228 04:09;P;;;;;;
D;207;3269602;52;20091228 04:09;V;;;;;;
B;207;3269603;53;20091228 04:09;;;29;ESPERANCE CL;LITTLE BAY;2036;350;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269603;53;20091228 04:09;41/270449;
D;207;3269603;53;20091228 04:09;P;;;;;;
D;207;3269603;53;20091228 04:09;V;;;;;;
B;207;3269604;54;20091228 04:09;;;31;ESPERANCE CL;LITTLE BAY;2036;350;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269604;54;20091228 04:09;42/270449;
D;207;3269604;54;20091228 04:09;P;;;;;;
D;207;3269604;54;20091228 04:09;V;;;;;;
B;207;3269605;55;20091228 04:09;;;33;ESPERANCE CL;LITTLE BAY;2036;355.3;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269605;55;20091228 04:09;43/270449;
D;207;3269605;55;20091228 04:09;P;;;;;;
D;207;3269605;55;20091228 04:09;V;;;;;;
B;207;3269606;56;20091228 04:09;;;35;ESPERANCE CL;LITTLE BAY;2036;350.5;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269606;56;20091228 04:09;44/270449;
D;207;3269606;56;20091228 04:09;P;;;;;;
D;207;3269606;56;20091228 04:09;V;;;;;;
B;207;3269607;57;20091228 04:09;;;9;ESPERANCE CL;LITTLE BAY;2036;424.8;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269607;57;20091228 04:09;45/270449;
D;207;3269607;57;20091228 04:09;P;;;;;;
D;207;3269607;57;20091228 04:09;V;;;;;;
B;207;3269608;58;20091228 04:09;;;11;ESPERANCE CL;LITTLE BAY;2036;420.9;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269608;58;20091228 04:09;46/270449;
D;207;3269608;58;20091228 04:09;P;;;;;;
D;207;3269608;58;20091228 04:09;V;;;;;;
B;207;3269609;59;20091228 04:09;;;13;ESPERANCE CL;LITTLE BAY;2036;358.1;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269609;59;20091228 04:09;47/270449;
D;207;3269609;59;20091228 04:09;P;;;;;;
D;207;3269609;59;20091228 04:09;V;;;;;;
B;207;3269610;60;20091228 04:09;;;15;ESPERANCE CL;LITTLE BAY;2036;361;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269610;60;20091228 04:09;48/270449;
D;207;3269610;60;20091228 04:09;P;;;;;;
D;207;3269610;60;20091228 04:09;V;;;;;;
B;207;3269612;61;20091228 04:09;;;39;ESPERANCE CL;LITTLE BAY;2036;452.2;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269612;61;20091228 04:09;50/270449;
D;207;3269612;61;20091228 04:09;P;;;;;;
D;207;3269612;61;20091228 04:09;V;;;;;;
B;207;3269613;62;20091228 04:09;;;7;ESPERANCE CL;LITTLE BAY;2036;447;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269613;62;20091228 04:09;51/270449;
D;207;3269613;62;20091228 04:09;P;;;;;;
D;207;3269613;62;20091228 04:09;V;;;;;;
B;207;3269614;63;20091228 04:09;;;5;ESPERANCE CL;LITTLE BAY;2036;521.2;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269614;63;20091228 04:09;52/270449;
D;207;3269614;63;20091228 04:09;P;;;;;;
D;207;3269614;63;20091228 04:09;V;;;;;;
B;207;3269615;64;20091228 04:09;;;3;ESPERANCE CL;LITTLE BAY;2036;451.2;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269615;64;20091228 04:09;53/270449;
D;207;3269615;64;20091228 04:09;P;;;;;;
D;207;3269615;64;20091228 04:09;V;;;;;;
B;207;3269616;65;20091228 04:09;;;1;ESPERANCE CL;LITTLE BAY;2036;467;M;20091030;20091130;7140000;A;V;VACANT LAND;;AP;;0;AF175995;
C;207;3269616;65;20091228 04:09;54/270449;
D;207;3269616;65;20091228 04:09;P;;;;;;
D;207;3269616;65;20091228 04:09;V;;;;;;
B;207;1997263;66;20091228 04:09;;;244;FRANKLIN ST;MALABAR;2036;467.9;M;20090903;20091203;930000;A;R;RESIDENCE;;AR;;0;AF180001;
C;207;1997263;66;20091228 04:09;8/23513;
D;207;1997263;66;20091228 04:09;P;;;;;;
D;207;1997263;66;20091228 04:09;V;;;;;;
D;207;1997263;66;20091228 04:09;V;;;;;;
B;207;1978782;67;20091228 04:09;;12;53;AVOCA ST;RANDWICK;2031;;;20091012;20091109;1015000;;R;RESIDENCE;12;;;0;AF170014;
C;207;1978782;67;20091228 04:09;12/SP62199;
D;207;1978782;67;20091228 04:09;P;;;;;;
D;207;1978782;67;20091228 04:09;P;;;;;;
D;207;1978782;67;20091228 04:09;V;;;;;;
B;207;1998025;68;20091228 04:09;;;51;GARDEN ST;MAROUBRA;2035;439;M;20091017;20091130;1230000;A;R;RESIDENCE;;AH;;0;AF179259;
C;207;1998025;68;20091228 04:09;3457/752015;
D;207;1998025;68;20091228 04:09;P;;;;;;
D;207;1998025;68;20091228 04:09;V;;;;;;
D;207;1998025;68;20091228 04:09;V;;;;;;
B;207;1992400;69;20091228 04:09;;1;66;DAUNT AVE;MATRAVILLE;2036;;;20090916;20091207;1031000;;V;VACANT LAND;1;;;0;AF181527;
C;207;1992400;69;20091228 04:09;1/SP57226;
D;207;1992400;69;20091228 04:09;P;;;;;;
D;207;1992400;69;20091228 04:09;P;;;;;;
D;207;1992400;69;20091228 04:09;V;;;;;;
D;207;1992400;69;20091228 04:09;V;;;;;;
B;207;1973943;70;20091228 04:09;;6;219;ALISON RD;RANDWICK;2031;;;20091019;20091127;605000;;R;RESIDENCE;6;;;0;AF177265;
C;207;1973943;70;20091228 04:09;6/SP3599;
D;207;1973943;70;20091228 04:09;P;;;;;;
D;207;1973943;70;20091228 04:09;P;;;;;;
D;207;1973943;70;20091228 04:09;V;;;;;;
B;207;1995393;71;20091228 04:09;;13;4;EDGECUMBE AVE;COOGEE;2034;;;20091009;20091113;765000;;R;RESIDENCE;13;;;0;AF171046;
C;207;1995393;71;20091228 04:09;13/SP41815;
D;207;1995393;71;20091228 04:09;P;;;;;;
D;207;1995393;71;20091228 04:09;V;;;;;;
D;207;1995393;71;20091228 04:09;V;;;;;;
B;207;1999791;72;20091228 04:09;;31;60;HARBOURNE RD;KINGSFORD;2032;;;20090923;20091207;520000;;R;RESIDENCE;31;;;0;AF181993;
C;207;1999791;72;20091228 04:09;31/SP61331;
D;207;1999791;72;20091228 04:09;P;;;;;;
D;207;1999791;72;20091228 04:09;P;;;;;;
D;207;1999791;72;20091228 04:09;V;;;;;;
B;207;1990280;73;20091228 04:09;;1;124;COOGEE BAY RD;COOGEE;2034;;;20090720;20090831;500000;;R;RESIDENCE;1;;;0;AF164614;
C;207;1990280;73;20091228 04:09;1/SP17030;
D;207;1990280;73;20091228 04:09;P;;;;;;
D;207;1990280;73;20091228 04:09;P;;;;;;
D;207;1990280;73;20091228 04:09;V;;;;;;
B;207;1990280;74;20091228 04:09;;16;124;COOGEE BAY RD;COOGEE;2034;;;20090720;20090831;500000;;R;RESIDENCE;16;;;0;AF164614;
C;207;1990280;74;20091228 04:09;16/SP17030;
D;207;1990280;74;20091228 04:09;P;;;;;;
D;207;1990280;74;20091228 04:09;P;;;;;;
D;207;1990280;74;20091228 04:09;V;;;;;;
B;207;1999365;75;20091228 04:09;;9;2;GROSVENOR ST;KENSINGTON;2033;;;20090922;20091124;468000;;V;VACANT LAND;9;;;0;AF183356;
C;207;1999365;75;20091228 04:09;9/SP3494;
D;207;1999365;75;20091228 04:09;P;;;;;;
D;207;1999365;75;20091228 04:09;V;;;;;;
B;207;1974416;76;20091228 04:09;;;1468;ANZAC PDE;LITTLE BAY;2036;600.7;M;20090829;20091209;915000;A;R;RESIDENCE;;AT;;0;AF190455;
C;207;1974416;76;20091228 04:09;4379/752015;
D;207;1974416;76;20091228 04:09;P;;;;;;
D;207;1974416;76;20091228 04:09;P;;;;;;
D;207;1974416;76;20091228 04:09;V;;;;;;
D;207;1974416;76;20091228 04:09;V;;;;;;
B;207;1993460;77;20091228 04:09;;;58;DONCASTER AVE;KENSINGTON;2033;607;M;20091110;20091211;2750000;A;R;RESIDENCE;;AD;;0;AF188459;
