A;221;20090706 01:34;VALNET;
B;221;2436233;7;20090706 01:34;;;8;CAMBRIDGE ST;MERRYLANDS;2160;1351;M;20090409;20090430;1700000;A;R;RESIDENCE;;HB;;0;AE751692;
C;221;2436233;7;20090706 01:34;1/599332;
D;221;2436233;7;20090706 01:34;P;;;;;;
D;221;2436233;7;20090706 01:34;V;;;;;;
B;221;2444694;8;20090706 01:34;;;10;HALL PL;GUILDFORD WEST;2161;556.4;M;20090420;20090601;362000;A;R;RESIDENCE;;AL;;0;AE760834;
C;221;2444694;8;20090706 01:34;10/221960;
D;221;2444694;8;20090706 01:34;P;;;;;;
D;221;2444694;8;20090706 01:34;P;;;;;;
D;221;2444694;8;20090706 01:34;V;;;;;;
D;221;2444694;8;20090706 01:34;V;;;;;;
B;221;2436989;9;20090706 01:34;;;129;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;847.3;M;20090327;20090423;415000;A;R;RESIDENCE;;AG;;0;AE758919;
C;221;2436989;9;20090706 01:34;591/11653;
D;221;2436989;9;20090706 01:34;P;;;;;;
D;221;2436989;9;20090706 01:34;P;;;;;;
D;221;2436989;9;20090706 01:34;V;;;;;;
D;221;2436989;9;20090706 01:34;V;;;;;;
B;221;2439922;10;20090706 01:34;;;63;DESMOND ST;MERRYLANDS WEST;2160;404.7;M;20090416;20090612;358000;A;R;RESIDENCE;;AR;;0;AE765228;
C;221;2439922;10;20090706 01:34;30, 31/3/2733;
D;221;2439922;10;20090706 01:34;P;;;;;;
D;221;2439922;10;20090706 01:34;V;;;;;;
D;221;2439922;10;20090706 01:34;V;;;;;;
B;221;2451210;11;20090706 01:34;;;33;MERA ST;GUILDFORD;2161;556.4;M;20090506;20090617;350000;A;R;RESIDENCE;;AR;;0;AE769144;
C;221;2451210;11;20090706 01:34;19/23558;
D;221;2451210;11;20090706 01:34;P;;;;;;
D;221;2451210;11;20090706 01:34;V;;;;;;
D;221;2451210;11;20090706 01:34;V;;;;;;
B;221;2446211;12;20090706 01:34;;;42;HOUISON ST;WESTMEAD;2145;696.77;M;20090217;20090511;460000;A;R;RESIDENCE;;AW;;0;AE771591;
C;221;2446211;12;20090706 01:34;84/15249;
D;221;2446211;12;20090706 01:34;P;;;;;;
D;221;2446211;12;20090706 01:34;V;;;;;;
D;221;2446211;12;20090706 01:34;V;;;;;;
D;221;2446211;12;20090706 01:34;V;;;;;;
D;221;2446211;12;20090706 01:34;V;;;;;;
D;221;2446211;12;20090706 01:34;V;;;;;;
B;221;2451715;13;20090706 01:34;;3;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20090511;20090612;248500;;R;RESIDENCE;3;;;0;AE759738;
C;221;2451715;13;20090706 01:34;3/SP57416;
D;221;2451715;13;20090706 01:34;P;;;;;;
D;221;2451715;13;20090706 01:34;V;;;;;;
D;221;2451715;13;20090706 01:34;V;;;;;;
B;221;2459583;14;20090706 01:34;;;45;STURDEE ST;WENTWORTHVILLE;2145;562.8;M;20090520;20090618;420000;A;R;RESIDENCE;;AW;;0;AE770882;
C;221;2459583;14;20090706 01:34;13/28007;
D;221;2459583;14;20090706 01:34;P;;;;;;
D;221;2459583;14;20090706 01:34;V;;;;;;
B;221;2446788;15;20090706 01:34;;;2;JASMINE PL;GREYSTANES;2145;556.4;M;20090501;20090616;465000;A;R;RESIDENCE;;AC;;0;AE771372;
C;221;2446788;15;20090706 01:34;15/236780;
D;221;2446788;15;20090706 01:34;P;;;;;;
D;221;2446788;15;20090706 01:34;V;;;;;;
D;221;2446788;15;20090706 01:34;V;;;;;;
B;221;2459772;16;20090706 01:34;;;33;TARGO RD;PENDLE HILL;2145;626;M;20090404;20090518;393000;A;R;RESIDENCE;;AW;;0;AE769905;
C;221;2459772;16;20090706 01:34;C/417879;
D;221;2459772;16;20090706 01:34;P;;;;;;
D;221;2459772;16;20090706 01:34;P;;;;;;
D;221;2459772;16;20090706 01:34;V;;;;;;
B;221;2446912;17;20090706 01:34;;;32;JERSEY RD;SOUTH WENTWORTHVILLE;2145;923.2;M;20090406;20090603;341000;A;R;RESIDENCE;;AG;;0;AE762074;
C;221;2446912;17;20090706 01:34;B/412854;
D;221;2446912;17;20090706 01:34;P;;;;;;
D;221;2446912;17;20090706 01:34;V;;;;;;
D;221;2446912;17;20090706 01:34;V;;;;;;
B;221;2452078;18;20090706 01:34;;;85;MILITARY RD;GUILDFORD;2161;758.8;M;20090403;20090518;420000;A;R;RESIDENCE;;AR;;0;AE769995;
C;221;2452078;18;20090706 01:34;13/28283;
D;221;2452078;18;20090706 01:34;P;;;;;;
D;221;2452078;18;20090706 01:34;P;;;;;;
D;221;2452078;18;20090706 01:34;V;;;;;;
D;221;2452078;18;20090706 01:34;V;;;;;;
B;221;2452247;19;20090706 01:34;;;7;MILLS ST;MERRYLANDS;2160;585.43;M;20090420;20090617;393000;A;R;RESIDENCE;;AG;;0;AE772456;
C;221;2452247;19;20090706 01:34;12A/379348;
D;221;2452247;19;20090706 01:34;P;;;;;;
D;221;2452247;19;20090706 01:34;V;;;;;;
D;221;2452247;19;20090706 01:34;V;;;;;;
B;221;2457513;20;20090706 01:34;;;5;ROYAL PL;GREYSTANES;2145;670.2;M;20090320;20090615;450000;A;R;RESIDENCE;;AG;;0;AE756902;
C;221;2457513;20;20090706 01:34;4/224902;
D;221;2457513;20;20090706 01:34;P;;;;;;
D;221;2457513;20;20090706 01:34;V;;;;;;
D;221;2457513;20;20090706 01:34;V;;;;;;
B;221;2447415;21;20090706 01:34;;;1;KARUAH ST;GREYSTANES;2145;526.7;M;20090502;20090615;589000;A;R;RESIDENCE;;AC;;0;AE761120;
C;221;2447415;21;20090706 01:34;21/777653;
D;221;2447415;21;20090706 01:34;P;;;;;;
D;221;2447415;21;20090706 01:34;P;;;;;;
D;221;2447415;21;20090706 01:34;V;;;;;;
D;221;2447415;21;20090706 01:34;V;;;;;;
B;221;2450146;22;20090706 01:34;;12;30;MANCHESTER ST;MERRYLANDS;2160;;;20090422;20090617;310000;;R;RESIDENCE;12;;;0;AE769169;
C;221;2450146;22;20090706 01:34;12/SP39270;
D;221;2450146;22;20090706 01:34;P;;;;;;
D;221;2450146;22;20090706 01:34;V;;;;;;
B;221;2450165;23;20090706 01:34;;4;26;MANCHESTER ST;MERRYLANDS;2160;;;20090429;20090610;290001;;R;RESIDENCE;4;;;0;AE752539;
C;221;2450165;23;20090706 01:34;4/SP49805;
D;221;2450165;23;20090706 01:34;P;;;;;;
D;221;2450165;23;20090706 01:34;V;;;;;;
B;221;2447983;24;20090706 01:34;;3;50;LANE ST;WENTWORTHVILLE;2145;;;20090326;20090514;205000;;R;RESIDENCE;3;;;0;AE760928;
C;221;2447983;24;20090706 01:34;3/SP9331;
D;221;2447983;24;20090706 01:34;P;;;;;;
D;221;2447983;24;20090706 01:34;P;;;;;;
D;221;2447983;24;20090706 01:34;V;;;;;;
B;221;2450708;25;20090706 01:34;;;74 A;MARY ST;MERRYLANDS;2160;715.37;M;20090419;20090609;425000;A;R;RESIDENCE;;AR;;0;AE763299;
C;221;2450708;25;20090706 01:34;48/7/1857;
D;221;2450708;25;20090706 01:34;P;;;;;;
D;221;2450708;25;20090706 01:34;V;;;;;;
B;221;2455576;26;20090706 01:34;;12;254;PITT ST;MERRYLANDS;2160;;;20090221;20090330;279300;;3;COMMERCIAL;12;;;0;AE770691;
C;221;2455576;26;20090706 01:34;12/SP48251;
D;221;2455576;26;20090706 01:34;P;;;;;;
D;221;2455576;26;20090706 01:34;V;;;;;;
B;221;2455576;27;20090706 01:34;;13;254;PITT ST;MERRYLANDS;2160;;;20090221;20090330;290700;;3;COMMERCIAL;13;;;0;AE770632;
C;221;2455576;27;20090706 01:34;13/SP48251;
D;221;2455576;27;20090706 01:34;P;;;;;;
D;221;2455576;27;20090706 01:34;V;;;;;;
B;221;2458377;28;20090706 01:34;;12;43;SHEFFIELD ST;MERRYLANDS;2160;;;20090420;20090609;225000;;R;RESIDENCE;12;;;0;AE774391;
C;221;2458377;28;20090706 01:34;12/SP9595;
D;221;2458377;28;20090706 01:34;P;;;;;;
D;221;2458377;28;20090706 01:34;V;;;;;;
B;221;2450812;29;20090706 01:34;;;78;MAUNDER AVE;GIRRAWEEN;2145;609.1;M;20090429;20090603;499999;A;R;RESIDENCE;;AW;;0;AE766464;
C;221;2450812;29;20090706 01:34;14/747520;
D;221;2450812;29;20090706 01:34;P;;;;;;
D;221;2450812;29;20090706 01:34;P;;;;;;
D;221;2450812;29;20090706 01:34;V;;;;;;
D;221;2450812;29;20090706 01:34;V;;;;;;
B;221;2453336;30;20090706 01:34;;11;36;NEWMAN ST;MERRYLANDS;2160;;;20090417;20090529;295000;;R;RESIDENCE;11;;;0;AE774795;
C;221;2453336;30;20090706 01:34;11/SP54961;
D;221;2453336;30;20090706 01:34;P;;;;;;
D;221;2453336;30;20090706 01:34;P;;;;;;
D;221;2453336;30;20090706 01:34;V;;;;;;
D;221;2453336;30;20090706 01:34;V;;;;;;
B;221;2909936;31;20090706 01:34;;4;810;MERRYLANDS RD;GREYSTANES;2145;;;20090227;20090505;425000;;R;RESIDENCE;4;;;0;AE768902;
C;221;2909936;31;20090706 01:34;4/SP66854;
D;221;2909936;31;20090706 01:34;P;;;;;;
D;221;2909936;31;20090706 01:34;V;;;;;;
D;221;2909936;31;20090706 01:34;V;;;;;;
B;221;3392023;32;20090706 01:34;;;8;NICHOLLS WAY;PEMULWUY;2145;211.8;M;20090507;20090604;225000;A;V;VACANT LAND;;BP;;0;AE762038;
C;221;3392023;32;20090706 01:34;2079/1127420;
D;221;3392023;32;20090706 01:34;P;;;;;;
D;221;3392023;32;20090706 01:34;P;;;;;;
D;221;3392023;32;20090706 01:34;V;;;;;;
B;221;3392024;33;20090706 01:34;;;6;NICHOLLS WAY;PEMULWUY;2145;512.8;M;20090110;20090223;270000;A;V;VACANT LAND;;BP;;0;AE758322;
C;221;3392024;33;20090706 01:34;2080/1127420;
D;221;3392024;33;20090706 01:34;P;;;;;;
D;221;3392024;33;20090706 01:34;P;;;;;;
D;221;3392024;33;20090706 01:34;V;;;;;;
B;221;3392886;34;20090706 01:34;;;51;NAYING DR;PEMULWUY;2145;137.1;M;20090308;20090616;153000;A;V;VACANT LAND;;BP;;0;AE768041;
C;221;3392886;34;20090706 01:34;4303/1127613;
D;221;3392886;34;20090706 01:34;P;;;;;;
D;221;3392886;34;20090706 01:34;V;;;;;;
B;221;3414510;35;20090706 01:34;;;10 A;NEWTON ST;GUILDFORD WEST;2161;255.9;M;20081001;20081001;285000;A;R;RESIDENCE;;AL;;0;AE767704;
C;221;3414510;35;20090706 01:34;1/1131846;
D;221;3414510;35;20090706 01:34;P;;;;;;
D;221;3414510;35;20090706 01:34;V;;;;;;
D;221;3414510;35;20090706 01:34;V;;;;;;
B;221;3414511;36;20090706 01:34;;;10 A;NEWTON ST;GUILDFORD WEST;2161;255.2;M;20081001;20081001;285000;A;R;RESIDENCE;;AL;;0;AE767689;
C;221;3414511;36;20090706 01:34;2/1131846;
D;221;3414511;36;20090706 01:34;P;;;;;;
D;221;3414511;36;20090706 01:34;V;;;;;;
D;221;3414511;36;20090706 01:34;V;;;;;;
B;221;3444783;37;20090706 01:34;;;6;BARRETT ST;GUILDFORD;2161;335.9;M;20090119;20090521;455000;A;R;RESIDENCE;;AR;;0;AE758691;
C;221;3444783;37;20090706 01:34;212/1128008;
D;221;3444783;37;20090706 01:34;P;;;;;;
D;221;3444783;37;20090706 01:34;P;;;;;;
D;221;3444783;37;20090706 01:34;V;;;;;;
B;221;3450112;38;20090706 01:34;;;8;CREER ST;MERRYLANDS;2160;435.1;M;20080920;20090527;539000;A;R;RESIDENCE;;AR;;0;AE766038;
C;221;3450112;38;20090706 01:34;2/1138093;
D;221;3450112;38;20090706 01:34;P;;;;;;
D;221;3450112;38;20090706 01:34;P;;;;;;
D;221;3450112;38;20090706 01:34;V;;;;;;
D;221;3450112;38;20090706 01:34;V;;;;;;
D;221;3450112;38;20090706 01:34;V;;;;;;
B;221;3450148;39;20090706 01:34;;;7 A;PRINCES ST;GUILDFORD WEST;2161;;;20090419;20090603;572000;;R;RESIDENCE;1;;;0;AE756164;
C;221;3450148;39;20090706 01:34;1/SP82148;
D;221;3450148;39;20090706 01:34;P;;;;;;
D;221;3450148;39;20090706 01:34;V;;;;;;
D;221;3450148;39;20090706 01:34;V;;;;;;
B;221;3456338;40;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;390;M;20080828;20090612;291000;;R;RESIDENCE;;;;0;AE757260;
C;221;3456338;40;20090706 01:34;403/1136588;
D;221;3456338;40;20090706 01:34;P;;;;;;
D;221;3456338;40;20090706 01:34;V;;;;;;
B;221;3456339;41;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20080827;20090609;248000;;V;VACANT LAND;;;;0;AE770607;
C;221;3456339;41;20090706 01:34;404/1136588;
D;221;3456339;41;20090706 01:34;P;;;;;;
D;221;3456339;41;20090706 01:34;P;;;;;;
D;221;3456339;41;20090706 01:34;V;;;;;;
B;221;3456342;42;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;390;M;20080903;20090611;289000;;V;VACANT LAND;;;;0;AE760109;
C;221;3456342;42;20090706 01:34;407/1136588;
D;221;3456342;42;20090706 01:34;P;;;;;;
D;221;3456342;42;20090706 01:34;P;;;;;;
D;221;3456342;42;20090706 01:34;V;;;;;;
B;221;3456348;43;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;422.1;M;20090312;20090612;314000;;V;VACANT LAND;;;;0;AE759301;
C;221;3456348;43;20090706 01:34;413/1136588;
D;221;3456348;43;20090706 01:34;P;;;;;;
D;221;3456348;43;20090706 01:34;P;;;;;;
D;221;3456348;43;20090706 01:34;V;;;;;;
B;221;3456351;44;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;556.3;M;20080917;20090612;338000;;R;RESIDENCE;;;;0;AE758826;
C;221;3456351;44;20090706 01:34;416/1136588;
D;221;3456351;44;20090706 01:34;P;;;;;;
D;221;3456351;44;20090706 01:34;P;;;;;;
D;221;3456351;44;20090706 01:34;V;;;;;;
B;221;3456355;45;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;400;M;20081024;20090612;292000;;V;VACANT LAND;;;;0;AE764798;
C;221;3456355;45;20090706 01:34;420/1136588;
D;221;3456355;45;20090706 01:34;P;;;;;;
D;221;3456355;45;20090706 01:34;P;;;;;;
D;221;3456355;45;20090706 01:34;V;;;;;;
B;221;3456359;46;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20081003;20090615;248000;;V;VACANT LAND;;;;0;AE762681;
C;221;3456359;46;20090706 01:34;424/1136588;
D;221;3456359;46;20090706 01:34;P;;;;;;
D;221;3456359;46;20090706 01:34;V;;;;;;
B;221;3456364;47;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;465;M;20080829;20090612;332000;;V;VACANT LAND;;;;0;AE757662;
C;221;3456364;47;20090706 01:34;429/1136588;
D;221;3456364;47;20090706 01:34;P;;;;;;
D;221;3456364;47;20090706 01:34;P;;;;;;
D;221;3456364;47;20090706 01:34;V;;;;;;
B;221;3456368;48;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;464.6;M;20090127;20090609;327000;;V;VACANT LAND;;;;0;AE759832;
C;221;3456368;48;20090706 01:34;479/1137079;
D;221;3456368;48;20090706 01:34;P;;;;;;
D;221;3456368;48;20090706 01:34;P;;;;;;
D;221;3456368;48;20090706 01:34;V;;;;;;
B;221;3456369;49;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;390.3;M;20090121;20090612;291000;;R;RESIDENCE;;;;0;AE761807;
C;221;3456369;49;20090706 01:34;480/1137079;
D;221;3456369;49;20090706 01:34;P;;;;;;
D;221;3456369;49;20090706 01:34;P;;;;;;
D;221;3456369;49;20090706 01:34;V;;;;;;
B;221;3456376;50;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20090114;20090612;254000;;V;VACANT LAND;;;;0;AE764607;
C;221;3456376;50;20090706 01:34;487/1137079;
D;221;3456376;50;20090706 01:34;P;;;;;;
D;221;3456376;50;20090706 01:34;V;;;;;;
B;221;3456383;51;20090706 01:34;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20081203;20090612;251000;;V;VACANT LAND;;;;0;AE757702;
C;221;3456383;51;20090706 01:34;494/1137079;
D;221;3456383;51;20090706 01:34;P;;;;;;
D;221;3456383;51;20090706 01:34;P;;;;;;
D;221;3456383;51;20090706 01:34;V;;;;;;
B;221;3014106;52;20090706 01:34;;;9 B;CARINYA RD;GIRRAWEEN;2145;277.4;M;20090422;20090616;425000;A;R;RESIDENCE;;AW;;0;AE763073;
C;221;3014106;52;20090706 01:34;2996/1054671;
D;221;3014106;52;20090706 01:34;P;;;;;;
D;221;3014106;52;20090706 01:34;P;;;;;;
D;221;3014106;52;20090706 01:34;V;;;;;;
D;221;3014106;52;20090706 01:34;V;;;;;;
B;221;3038609;53;20090706 01:34;;;162;WHALANS RD;GREYSTANES;2145;314.9;M;20090314;20090609;458000;A;R;RESIDENCE;;AC;;0;AE769487;
C;221;3038609;53;20090706 01:34;2/1060483;
D;221;3038609;53;20090706 01:34;P;;;;;;
D;221;3038609;53;20090706 01:34;P;;;;;;
D;221;3038609;53;20090706 01:34;V;;;;;;
D;221;3038609;53;20090706 01:34;V;;;;;;
B;221;3062084;54;20090706 01:34;;;33;TARLINGTON PL;SMITHFIELD;2164;1950;M;20090416;20090528;800000;I;V;VACANT LAND;;FF;;0;AE766737;
C;221;3062084;54;20090706 01:34;1022/1061063;
D;221;3062084;54;20090706 01:34;P;;;;;;
D;221;3062084;54;20090706 01:34;P;;;;;;
D;221;3062084;54;20090706 01:34;V;;;;;;
B;221;3102208;55;20090706 01:34;;;15;BORAGA ST;PEMULWUY;2145;354.7;M;20090205;20090309;268000;A;R;RESIDENCE;;BP;;0;AE768435;
C;221;3102208;55;20090706 01:34;3036/1068163;
D;221;3102208;55;20090706 01:34;P;;;;;;
D;221;3102208;55;20090706 01:34;P;;;;;;
D;221;3102208;55;20090706 01:34;V;;;;;;
B;221;3111797;56;20090706 01:34;;12;27;GOOD ST;WESTMEAD;2145;;;20090227;20090403;327000;;R;RESIDENCE;12;;;0;AE638380;
C;221;3111797;56;20090706 01:34;12/SP73338;
D;221;3111797;56;20090706 01:34;P;;;;;;
D;221;3111797;56;20090706 01:34;V;;;;;;
B;221;3141776;57;20090706 01:34;;28;4;BENEDICT CT;HOLROYD;2142;;;20090510;20090520;210000;;R;RESIDENCE;28;;;0;AE755657;
C;221;3141776;57;20090706 01:34;28/SP73765;
D;221;3141776;57;20090706 01:34;P;;;;;;
D;221;3141776;57;20090706 01:34;V;;;;;;
D;221;3141776;57;20090706 01:34;V;;;;;;
D;221;3141776;57;20090706 01:34;V;;;;;;
D;221;3141776;57;20090706 01:34;V;;;;;;
D;221;3141776;57;20090706 01:34;V;;;;;;
B;221;3142113;58;20090706 01:34;;7;64;LEACH RD;GUILDFORD WEST;2161;;;20090419;20090601;320000;;R;RESIDENCE;7;;;0;AE762243;
C;221;3142113;58;20090706 01:34;7/SP73997;
D;221;3142113;58;20090706 01:34;P;;;;;;
D;221;3142113;58;20090706 01:34;P;;;;;;
D;221;3142113;58;20090706 01:34;V;;;;;;
D;221;3142113;58;20090706 01:34;V;;;;;;
B;221;3240015;59;20090706 01:34;;;14;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20080828;20090612;223000;A;V;VACANT LAND;;BP;;0;AE764696;
C;221;3240015;59;20090706 01:34;4059/1081249;
D;221;3240015;59;20090706 01:34;P;;;;;;
D;221;3240015;59;20090706 01:34;P;;;;;;
D;221;3240015;59;20090706 01:34;V;;;;;;
B;221;3240016;60;20090706 01:34;;;16;DHINBURRI WAY;PEMULWUY;2145;316.2;M;20090407;20090610;225000;A;V;VACANT LAND;;BP;;0;AE757432;
C;221;3240016;60;20090706 01:34;4060/1081249;
D;221;3240016;60;20090706 01:34;P;;;;;;
D;221;3240016;60;20090706 01:34;V;;;;;;
B;221;3016206;61;20090706 01:34;;6;17;WILLARA AVE;MERRYLANDS;2160;;;20090328;20090511;300000;;R;RESIDENCE;6;;;0;AE757572;
C;221;3016206;61;20090706 01:34;6/SP70837;
D;221;3016206;61;20090706 01:34;P;;;;;;
D;221;3016206;61;20090706 01:34;V;;;;;;
D;221;3016206;61;20090706 01:34;V;;;;;;
B;221;2862676;62;20090706 01:34;;17;74;NEWMAN ST;MERRYLANDS;2160;;;20090309;20090521;290000;;R;RESIDENCE;17;;;0;AE761731;
C;221;2862676;62;20090706 01:34;17/SP65591;
D;221;2862676;62;20090706 01:34;P;;;;;;
D;221;2862676;62;20090706 01:34;P;;;;;;
D;221;2862676;62;20090706 01:34;V;;;;;;
D;221;2862676;62;20090706 01:34;V;;;;;;
B;221;3315056;63;20090706 01:34;;;204;DRIFTWAY DR;PEMULWUY;2145;395;M;20090426;20090605;235000;A;R;RESIDENCE;;BP;;0;AE766426;
C;221;3315056;63;20090706 01:34;337/1104956;
D;221;3315056;63;20090706 01:34;P;;;;;;
D;221;3315056;63;20090706 01:34;P;;;;;;
D;221;3315056;63;20090706 01:34;V;;;;;;
B;221;3315111;64;20090706 01:34;;;5;KILBY AVE;PEMULWUY;2145;312.5;M;20090328;20090616;250000;A;V;VACANT LAND;;BP;;0;AE763743;
C;221;3315111;64;20090706 01:34;392/1104956;
D;221;3315111;64;20090706 01:34;P;;;;;;
D;221;3315111;64;20090706 01:34;V;;;;;;
B;221;3315120;65;20090706 01:34;;;23;KILBY AVE;PEMULWUY;2145;396.6;M;20090228;20090529;225000;A;V;VACANT LAND;;BP;;0;AE755947;
C;221;3315120;65;20090706 01:34;401/1104956;
D;221;3315120;65;20090706 01:34;P;;;;;;
D;221;3315120;65;20090706 01:34;P;;;;;;
D;221;3315120;65;20090706 01:34;V;;;;;;
B;221;3315593;66;20090706 01:34;;;8;GRIFFINS AVE;PEMULWUY;2145;375;M;20090209;20090605;265000;A;V;VACANT LAND;;BP;;0;AE766562;
C;221;3315593;66;20090706 01:34;505/1103262;
D;221;3315593;66;20090706 01:34;P;;;;;;
D;221;3315593;66;20090706 01:34;P;;;;;;
D;221;3315593;66;20090706 01:34;V;;;;;;
B;221;3325035;67;20090706 01:34;;;11;WARI AVE;PEMULWUY;2145;312.5;M;20090321;20090612;250000;A;V;VACANT LAND;;BP;;0;AE757694;
C;221;3325035;67;20090706 01:34;117/1106804;
D;221;3325035;67;20090706 01:34;P;;;;;;
D;221;3325035;67;20090706 01:34;P;;;;;;
D;221;3325035;67;20090706 01:34;V;;;;;;
B;221;3325036;68;20090706 01:34;LOT 118;;13;WARI AVE;PEMULWUY;2145;275;M;20090321;20090612;225000;A;V;VACANT LAND;;BP;;0;AE764583;
C;221;3325036;68;20090706 01:34;118/1106804;
D;221;3325036;68;20090706 01:34;P;;;;;;
D;221;3325036;68;20090706 01:34;P;;;;;;
D;221;3325036;68;20090706 01:34;V;;;;;;
B;221;3325037;69;20090706 01:34;;;15;WARI AVE;PEMULWUY;2145;406.9;M;20090330;20090528;257000;A;V;VACANT LAND;;BP;;0;AE752313;
C;221;3325037;69;20090706 01:34;119/1106804;
D;221;3325037;69;20090706 01:34;P;;;;;;
D;221;3325037;69;20090706 01:34;V;;;;;;
B;221;3340769;70;20090706 01:34;;24;28;BRICKWORKS DR;HOLROYD;2142;;;20090525;20090612;460000;;R;RESIDENCE;24;;;0;AE772995;
C;221;3340769;70;20090706 01:34;24/SP79490;
D;221;3340769;70;20090706 01:34;P;;;;;;
D;221;3340769;70;20090706 01:34;V;;;;;;
B;221;3340769;71;20090706 01:34;;32;28;BRICKWORKS DR;HOLROYD;2142;;;20090310;20090612;435000;;R;RESIDENCE;32;;;0;AE764568;
C;221;3340769;71;20090706 01:34;32/SP79490;
D;221;3340769;71;20090706 01:34;P;;;;;;
D;221;3340769;71;20090706 01:34;V;;;;;;
B;221;3348128;72;20090706 01:34;;18;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20090406;20090518;280000;;R;RESIDENCE;18;;;0;AE755271;
C;221;3348128;72;20090706 01:34;18/SP79670;
D;221;3348128;72;20090706 01:34;P;;;;;;
D;221;3348128;72;20090706 01:34;V;;;;;;
Z;361;72;72;215;
