A;088;20091109 01:48;VALNET;
D;088;784642;20;20091109 01:48;V;;;;;;
B;088;779485;21;20091109 01:48;;;46;EMMETT ST;CROWS NEST;2065;221.3;M;20090815;20090924;975000;A;R;RESIDENCE;;NF;;0;AF81045;
C;088;779485;21;20091109 01:48;A/356451;
D;088;779485;21;20091109 01:48;P;;;;;;
D;088;779485;21;20091109 01:48;P;;;;;;
D;088;779485;21;20091109 01:48;V;;;;;;
B;088;782185;22;20091109 01:48;;29;9;HAMPDEN AVE;CREMORNE;2090;;;20090828;20091009;440000;;R;RESIDENCE;29;;;0;AF72499;
C;088;782185;22;20091109 01:48;29/SP5573;
D;088;782185;22;20091109 01:48;P;;;;;;
D;088;782185;22;20091109 01:48;V;;;;;;
B;088;776874;23;20091109 01:48;;14;13;CRANBROOK AVE;CREMORNE;2090;;;20090821;20091002;625000;;R;RESIDENCE;14;;;0;AF58803;
C;088;776874;23;20091109 01:48;14/SP2376;
D;088;776874;23;20091109 01:48;P;;;;;;
D;088;776874;23;20091109 01:48;V;;;;;;
D;088;776874;23;20091109 01:48;V;;;;;;
B;088;787891;24;20091109 01:48;;1;5;MERLIN ST;NEUTRAL BAY;2089;;;20090904;20091015;505000;;R;RESIDENCE;1;;;0;AF78245;
C;088;787891;24;20091109 01:48;1/SP13517;
D;088;787891;24;20091109 01:48;P;;;;;;
D;088;787891;24;20091109 01:48;V;;;;;;
D;088;787891;24;20091109 01:48;V;;;;;;
B;088;798869;25;20091109 01:48;;3;10;TOONGARAH RD;WAVERTON;2060;;;20090828;20091019;550000;;R;RESIDENCE;3;;;0;AF82162;
C;088;798869;25;20091109 01:48;3/SP10677;
D;088;798869;25;20091109 01:48;P;;;;;;
D;088;798869;25;20091109 01:48;V;;;;;;
D;088;798869;25;20091109 01:48;V;;;;;;
D;088;798869;25;20091109 01:48;V;;;;;;
D;088;798869;25;20091109 01:48;V;;;;;;
B;088;790864;26;20091109 01:48;;2;4;MOODIE ST;CAMMERAY;2062;;;20090916;20091008;585000;;R;RESIDENCE;2;;;0;AF82539;
C;088;790864;26;20091109 01:48;2/SP16380;
D;088;790864;26;20091109 01:48;P;;;;;;
D;088;790864;26;20091109 01:48;P;;;;;;
D;088;790864;26;20091109 01:48;V;;;;;;
B;088;799167;27;20091109 01:48;;14;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20090724;20091021;570000;;R;RESIDENCE;14;;;0;AF70561;
C;088;799167;27;20091109 01:48;14/SP36716;
D;088;799167;27;20091109 01:48;P;;;;;;
D;088;799167;27;20091109 01:48;V;;;;;;
B;088;801780;28;20091109 01:48;;;30;WILLOUGHBY ST;KIRRIBILLI;2061;214.9;M;20090710;20091022;1140000;A;R;RESIDENCE;;ND;;0;AF71757;
C;088;801780;28;20091109 01:48;12/650675;
D;088;801780;28;20091109 01:48;P;;;;;;
D;088;801780;28;20091109 01:48;P;;;;;;
D;088;801780;28;20091109 01:48;V;;;;;;
B;088;788119;29;20091109 01:48;;208;99;MILITARY RD;NEUTRAL BAY;2089;;;20090814;20090911;280000;;R;RESIDENCE;39;;;0;AF81367;
C;088;788119;29;20091109 01:48;39/SP63422;
D;088;788119;29;20091109 01:48;P;;;;;;
D;088;788119;29;20091109 01:48;P;;;;;;
D;088;788119;29;20091109 01:48;V;;;;;;
B;088;788287;30;20091109 01:48;;16;120;CABRAMATTA RD;CREMORNE;2090;;;20091002;20091027;370000;;R;RESIDENCE;16;;;0;AF73441;
C;088;788287;30;20091109 01:48;16/SP52097;
D;088;788287;30;20091109 01:48;P;;;;;;
D;088;788287;30;20091109 01:48;P;;;;;;
D;088;788287;30;20091109 01:48;V;;;;;;
B;088;801955;31;20091109 01:48;;;45;WONGA RD;CREMORNE;2090;670.3;M;20090821;20091002;1350000;A;R;RESIDENCE;;NJ;;0;AF75145;
C;088;801955;31;20091109 01:48;84/10291;
D;088;801955;31;20091109 01:48;P;;;;;;
D;088;801955;31;20091109 01:48;V;;;;;;
B;088;793878;32;20091109 01:48;;5;15;PREMIER ST;NEUTRAL BAY;2089;;;20090904;20091014;510000;;R;RESIDENCE;5;;;0;AF78001;
C;088;793878;32;20091109 01:48;5/SP14230;
D;088;793878;32;20091109 01:48;P;;;;;;
D;088;793878;32;20091109 01:48;P;;;;;;
D;088;793878;32;20091109 01:48;V;;;;;;
B;088;802115;33;20091109 01:48;;1;1;WULWORRA AVE;CREMORNE POINT;2090;;;20090731;20091009;950000;;R;RESIDENCE;3;;;0;AF56617;
C;088;802115;33;20091109 01:48;3/SP2330;
D;088;802115;33;20091109 01:48;P;;;;;;
D;088;802115;33;20091109 01:48;V;;;;;;
B;088;802115;34;20091109 01:48;;4;1;WULWORRA AVE;CREMORNE POINT;2090;;;20090731;20091009;1135000;;R;RESIDENCE;4;;;0;AF56615;
C;088;802115;34;20091109 01:48;4/SP2330;
D;088;802115;34;20091109 01:48;P;;;;;;
D;088;802115;34;20091109 01:48;V;;;;;;
B;088;802115;35;20091109 01:48;;3;1;WULWORRA AVE;CREMORNE POINT;2090;;;20090731;20091009;950000;;R;RESIDENCE;1;;;0;AF56616;
C;088;802115;35;20091109 01:48;1/SP2330;
D;088;802115;35;20091109 01:48;P;;;;;;
D;088;802115;35;20091109 01:48;V;;;;;;
B;088;802121;36;20091109 01:48;;3;5;WULWORRA AVE;CREMORNE POINT;2090;;;20091001;20091001;187500;;R;RESIDENCE;3;;;50;AF72800;
C;088;802121;36;20091109 01:48;3/SP14060;
D;088;802121;36;20091109 01:48;P;;;;;;
D;088;802121;36;20091109 01:48;P;;;;;;
D;088;802121;36;20091109 01:48;V;;;;;;
D;088;802121;36;20091109 01:48;V;;;;;;
B;088;794025;37;20091109 01:48;;50;6;PROSPECT AVE;CREMORNE;2090;;;20091015;20091015;375000;;R;RESIDENCE;50;;;0;AF65281;
C;088;794025;37;20091109 01:48;50/SP7532;
D;088;794025;37;20091109 01:48;P;;;;;;
D;088;794025;37;20091109 01:48;P;;;;;;
D;088;794025;37;20091109 01:48;P;;;;;;
D;088;794025;37;20091109 01:48;V;;;;;;
D;088;794025;37;20091109 01:48;V;;;;;;
D;088;794025;37;20091109 01:48;V;;;;;;
B;088;788670;38;20091109 01:48;;18;7;WATERS RD;NEUTRAL BAY;2089;;;20090904;20091016;289000;;R;RESIDENCE;18;;;0;AF63510;
C;088;788670;38;20091109 01:48;18/SP33651;
D;088;788670;38;20091109 01:48;P;;;;;;
D;088;788670;38;20091109 01:48;V;;;;;;
D;088;788670;38;20091109 01:48;V;;;;;;
B;088;802453;39;20091109 01:48;;5;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20090912;20091026;545000;;R;RESIDENCE;5;;;0;AF80154;
C;088;802453;39;20091109 01:48;5/SP38098;
D;088;802453;39;20091109 01:48;P;;;;;;
D;088;802453;39;20091109 01:48;V;;;;;;
B;088;791620;40;20091109 01:48;;2;1;MURDOCH ST;CREMORNE POINT;2090;;;20090904;20091016;615000;;R;RESIDENCE;2;;;0;AF71603;
C;088;791620;40;20091109 01:48;2/SP5456;
D;088;791620;40;20091109 01:48;P;;;;;;
D;088;791620;40;20091109 01:48;P;;;;;;
D;088;791620;40;20091109 01:48;V;;;;;;
B;088;802784;41;20091109 01:48;;5;43;YEO ST;NEUTRAL BAY;2089;;;20090827;20091019;690000;;R;RESIDENCE;5;;;0;AF67861;
C;088;802784;41;20091109 01:48;5/SP19180;
D;088;802784;41;20091109 01:48;P;;;;;;
D;088;802784;41;20091109 01:48;P;;;;;;
D;088;802784;41;20091109 01:48;V;;;;;;
B;088;792191;42;20091109 01:48;;;4;ORMISTON AVE;NORTH SYDNEY;2060;284.5;M;20090802;20090923;1010000;A;R;RESIDENCE;;NC;;0;AF51250;
C;088;792191;42;20091109 01:48;1/999101;
D;088;792191;42;20091109 01:48;P;;;;;;
D;088;792191;42;20091109 01:48;P;;;;;;
D;088;792191;42;20091109 01:48;V;;;;;;
B;088;800357;43;20091109 01:48;;68;4;WATERS RD;NEUTRAL BAY;2089;;;20090728;20091008;280000;;R;RESIDENCE;81;;;0;AF66281;
C;088;800357;43;20091109 01:48;81/SP47423;
D;088;800357;43;20091109 01:48;P;;;;;;
D;088;800357;43;20091109 01:48;V;;;;;;
B;088;789794;44;20091109 01:48;;5;16;MILNER CRES;WOLLSTONECRAFT;2065;;;20090826;20091021;670000;;R;RESIDENCE;5;;;0;AF74662;
C;088;789794;44;20091109 01:48;5/SP17926;
D;088;789794;44;20091109 01:48;P;;;;;;
D;088;789794;44;20091109 01:48;V;;;;;;
D;088;789794;44;20091109 01:48;V;;;;;;
B;088;795424;45;20091109 01:48;;9;13;RIVER RD;WOLLSTONECRAFT;2065;;;20090923;20091014;368000;;R;RESIDENCE;9;;;0;AF68216;
C;088;795424;45;20091109 01:48;9/SP5453;
D;088;795424;45;20091109 01:48;P;;;;;;
D;088;795424;45;20091109 01:48;V;;;;;;
B;088;801097;46;20091109 01:48;;9;28;WEST ST;NORTH SYDNEY;2060;;;20090903;20090903;400000;;R;RESIDENCE;9;;;50;AE960219;
C;088;801097;46;20091109 01:48;9/SP63013;
D;088;801097;46;20091109 01:48;P;;;;;;
D;088;801097;46;20091109 01:48;P;;;;;;
D;088;801097;46;20091109 01:48;V;;;;;;
D;088;801097;46;20091109 01:48;V;;;;;;
D;088;801097;46;20091109 01:48;V;;;;;;
D;088;801097;46;20091109 01:48;V;;;;;;
B;088;798483;47;20091109 01:48;;4;40;SUTHERLAND ST;CREMORNE;2090;;;20090929;20091021;1500000;;R;RESIDENCE;4;;;0;AF66133;
C;088;798483;47;20091109 01:48;4/SP9464;
D;088;798483;47;20091109 01:48;P;;;;;;
D;088;798483;47;20091109 01:48;P;;;;;;
D;088;798483;47;20091109 01:48;V;;;;;;
B;088;793201;48;20091109 01:48;;29;59;WHALING RD;NORTH SYDNEY;2060;;;20090827;20091012;255000;;R;RESIDENCE;29;;;0;AF71892;
C;088;793201;48;20091109 01:48;29/SP9917;
D;088;793201;48;20091109 01:48;P;;;;;;
D;088;793201;48;20091109 01:48;V;;;;;;
D;088;793201;48;20091109 01:48;V;;;;;;
B;088;795917;49;20091109 01:48;;11;19;ROSALIND ST;CAMMERAY;2062;;;20090903;20091015;500000;;R;RESIDENCE;11;;;0;AF82244;
C;088;795917;49;20091109 01:48;11/SP4657;
D;088;795917;49;20091109 01:48;P;;;;;;
D;088;795917;49;20091109 01:48;P;;;;;;
D;088;795917;49;20091109 01:48;V;;;;;;
D;088;795917;49;20091109 01:48;V;;;;;;
B;088;781452;50;20091109 01:48;;1702;30;GLEN ST;MILSONS POINT;2061;;;20090904;20091016;1270000;;R;RESIDENCE;297;;;0;AF73031;
C;088;781452;50;20091109 01:48;297/SP63731;
D;088;781452;50;20091109 01:48;P;;;;;;
D;088;781452;50;20091109 01:48;V;;;;;;
B;088;781452;51;20091109 01:48;;1702;30;GLEN ST;MILSONS POINT;2061;;;20090904;20091016;1270000;;R;RESIDENCE;255;;;0;AF73031;
C;088;781452;51;20091109 01:48;255/SP63731;
D;088;781452;51;20091109 01:48;P;;;;;;
D;088;781452;51;20091109 01:48;V;;;;;;
B;088;781452;52;20091109 01:48;;1702;30;GLEN ST;MILSONS POINT;2061;;;20090904;20091016;1270000;;R;RESIDENCE;96;;;0;AF73031;
C;088;781452;52;20091109 01:48;96/SP63731;
D;088;781452;52;20091109 01:48;P;;;;;;
D;088;781452;52;20091109 01:48;V;;;;;;
B;088;2891989;53;20091109 01:48;;4;179;WALKER ST;NORTH SYDNEY;2060;;;20090909;20091022;400000;;R;RESIDENCE;4;;;0;AF72791;
C;088;2891989;53;20091109 01:48;4/SP64615;
D;088;2891989;53;20091109 01:48;P;;;;;;
D;088;2891989;53;20091109 01:48;V;;;;;;
B;088;2984399;54;20091109 01:48;;3;20;GRAFTON ST;CAMMERAY;2062;;;20090930;20091028;495000;;R;RESIDENCE;3;;;0;AF77677;
C;088;2984399;54;20091109 01:48;3/SP70009;
D;088;2984399;54;20091109 01:48;P;;;;;;
D;088;2984399;54;20091109 01:48;V;;;;;;
B;088;3462237;55;20091109 01:48;THE ASTON;5;42 A;CREMORNE RD;CREMORNE POINT;2090;;;20090819;20090930;2350000;;R;RESIDENCE;5;;;0;AF72531;
C;088;3462237;55;20091109 01:48;5/SP82382;
D;088;3462237;55;20091109 01:48;P;;;;;;
D;088;3462237;55;20091109 01:48;V;;;;;;
B;088;3466793;56;20091109 01:48;;;102;WEST ST;CROWS NEST;2065;222.7;M;20090612;20091002;1625000;;R;RESIDENCE;;;;0;AF81440;
C;088;3466793;56;20091109 01:48;1/1140976;
D;088;3466793;56;20091109 01:48;P;;;;;;
D;088;3466793;56;20091109 01:48;V;;;;;;
B;088;3466852;57;20091109 01:48;;3;15;LINDSAY ST;NEUTRAL BAY;2089;;;20090612;20090731;1220000;;R;RESIDENCE;3;;;0;AF78388;
C;088;3466852;57;20091109 01:48;3/SP82537;
D;088;3466852;57;20091109 01:48;P;;;;;;
D;088;3466852;57;20091109 01:48;P;;;;;;
D;088;3466852;57;20091109 01:48;V;;;;;;
D;088;3466852;57;20091109 01:48;V;;;;;;
D;088;3466852;57;20091109 01:48;V;;;;;;
B;088;3462503;58;20091109 01:48;;502;118;ALFRED ST S;MILSONS POINT;2061;;;20080524;20090724;410000;;R;RESIDENCE;34;;;0;AF78558;
C;088;3462503;58;20091109 01:48;34/SP82396;
D;088;3462503;58;20091109 01:48;P;;;;;;
D;088;3462503;58;20091109 01:48;V;;;;;;
B;088;3462503;59;20091109 01:48;;502;118;ALFRED ST S;MILSONS POINT;2061;;;20081216;20090724;485000;;R;RESIDENCE;34;;;0;AF78559;
C;088;3462503;59;20091109 01:48;34/SP82396;
D;088;3462503;59;20091109 01:48;P;;;;;;
D;088;3462503;59;20091109 01:48;V;;;;;;
B;088;3462503;60;20091109 01:48;NORTH;36;118;ALFRED ST S;MILSONS POINT;2061;;;20080709;20090731;590000;;R;RESIDENCE;36;;;0;AF66834;
C;088;3462503;60;20091109 01:48;36/SP82396;
D;088;3462503;60;20091109 01:48;P;;;;;;
D;088;3462503;60;20091109 01:48;V;;;;;;
B;088;3462503;61;20091109 01:48;NORTH RESIDENTIAL;51;118;ALFRED ST S;MILSONS POINT;2061;;;20071129;20090804;1550000;;R;RESIDENCE;51;;;0;AF75501;
C;088;3462503;61;20091109 01:48;51/SP82396;
D;088;3462503;61;20091109 01:48;P;;;;;;
D;088;3462503;61;20091109 01:48;P;;;;;;
D;088;3462503;61;20091109 01:48;V;;;;;;
B;088;3004314;62;20091109 01:48;;8;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090723;20090903;425000;;R;RESIDENCE;8;;;0;AF66568;
C;088;3004314;62;20091109 01:48;8/SP70609;
D;088;3004314;62;20091109 01:48;P;;;;;;
D;088;3004314;62;20091109 01:48;V;;;;;;
B;088;3032713;63;20091109 01:48;;209;2;DAVID ST;CROWS NEST;2065;;;20090731;20090918;430000;;R;RESIDENCE;27;;;0;AF75019;
C;088;3032713;63;20091109 01:48;27/SP71227;
D;088;3032713;63;20091109 01:48;P;;;;;;
D;088;3032713;63;20091109 01:48;V;;;;;;
B;088;3078473;64;20091109 01:48;;506;11;CHANDOS ST;ST LEONARDS;2065;;;20090917;20091023;430000;;R;RESIDENCE;38;;;0;AF81288;
C;088;3078473;64;20091109 01:48;38/SP72241;
D;088;3078473;64;20091109 01:48;P;;;;;;
D;088;3078473;64;20091109 01:48;V;;;;;;
B;088;3078473;65;20091109 01:48;;83;11;CHANDOS ST;ST LEONARDS;2065;;;20090917;20091023;430000;;R;RESIDENCE;83;;;0;AF81288;
C;088;3078473;65;20091109 01:48;83/SP72241;
D;088;3078473;65;20091109 01:48;P;;;;;;
D;088;3078473;65;20091109 01:48;V;;;;;;
B;088;3100707;66;20091109 01:48;ARDEN;601;40;ATCHISON ST;CROWS NEST;2065;;;20090904;20091016;400000;;R;RESIDENCE;46;;;0;AF69122;
C;088;3100707;66;20091109 01:48;46/SP72517;
D;088;3100707;66;20091109 01:48;P;;;;;;
D;088;3100707;66;20091109 01:48;V;;;;;;
Z;313;66;66;179;
