A;148;20090803 01:34;VALNET;
B;148;1653055;16;20090803 01:34;;;67;ROUS MILL RD;ROUS MILL;2477;2000;M;20090605;20090715;515000;R;R;RESIDENCE;;RG;;0;AE843000;
C;148;1653055;16;20090803 01:34;31/827343;
D;148;1653055;16;20090803 01:34;P;;;;;;
D;148;1653055;16;20090803 01:34;P;;;;;;
D;148;1653055;16;20090803 01:34;V;;;;;;
D;148;1653055;16;20090803 01:34;V;;;;;;
B;148;1650306;17;20090803 01:34;;2;10;BARRETT DR;LENNOX HEAD;2478;;;20090605;20090703;465000;;R;RESIDENCE;2;;;0;AE858538;
C;148;1650306;17;20090803 01:34;2/SP47918;
D;148;1650306;17;20090803 01:34;P;;;;;;
D;148;1650306;17;20090803 01:34;P;;;;;;
D;148;1650306;17;20090803 01:34;V;;;;;;
D;148;1650306;17;20090803 01:34;V;;;;;;
B;148;1650571;18;20090803 01:34;;2;12;COOLOOLA AVE;LENNOX HEAD;2478;;;20090610;20090703;460000;;R;RESIDENCE;2;;;0;AE851135;
C;148;1650571;18;20090803 01:34;2/SP63226;
D;148;1650571;18;20090803 01:34;P;;;;;;
D;148;1650571;18;20090803 01:34;V;;;;;;
D;148;1650571;18;20090803 01:34;V;;;;;;
B;148;1658712;19;20090803 01:34;;;20;RAMSES ST;WOLLONGBAR;2477;802.7;M;20090612;20090710;375000;A;R;RESIDENCE;;DW;;0;AE845994;
C;148;1658712;19;20090803 01:34;109/814523;
D;148;1658712;19;20090803 01:34;P;;;;;;
D;148;1658712;19;20090803 01:34;V;;;;;;
B;148;1650544;20;20090803 01:34;;1;1;CLAREMONT PL;LENNOX HEAD;2478;;;20090522;20090630;455000;;R;RESIDENCE;1;;;0;AE854995;
C;148;1650544;20;20090803 01:34;1/SP68580;
D;148;1650544;20;20090803 01:34;P;;;;;;
D;148;1650544;20;20090803 01:34;P;;;;;;
D;148;1650544;20;20090803 01:34;P;;;;;;
D;148;1650544;20;20090803 01:34;V;;;;;;
D;148;1650544;20;20090803 01:34;V;;;;;;
B;148;2923989;21;20090803 01:34;;;16;OLD PACIFIC HWY;NEWRYBAR;2479;1393;M;20090514;20090609;627000;P;3;SHOP;;PD;;0;AE854437;
C;148;2923989;21;20090803 01:34;3/1040699;
D;148;2923989;21;20090803 01:34;P;;;;;;
D;148;2923989;21;20090803 01:34;V;;;;;;
D;148;2923989;21;20090803 01:34;V;;;;;;
B;148;3002215;22;20090803 01:34;;;80;PANORAMA DR;ALSTONVILLE;2477;638;M;20090530;20090630;290000;A;V;VACANT LAND;;DR;;0;AE850431;
C;148;3002215;22;20090803 01:34;263/1054905;
D;148;3002215;22;20090803 01:34;P;;;;;;
D;148;3002215;22;20090803 01:34;V;;;;;;
B;148;3432537;23;20090803 01:34;;;30 B;THE RIDGEWAY;CUMBALUM;2478;528;M;20090602;20090702;190000;A;V;VACANT LAND;;AF;;0;AE846897;
C;148;3432537;23;20090803 01:34;382/1135076;
D;148;3432537;23;20090803 01:34;P;;;;;;
D;148;3432537;23;20090803 01:34;P;;;;;;
D;148;3432537;23;20090803 01:34;V;;;;;;
B;148;3447218;24;20090803 01:34;;2;65;MARTIN ST;BALLINA;2478;;;20090522;20090703;265000;;R;RESIDENCE;2;;;0;AE845674;
C;148;3447218;24;20090803 01:34;2/SP82043;
D;148;3447218;24;20090803 01:34;P;;;;;;
D;148;3447218;24;20090803 01:34;P;;;;;;
D;148;3447218;24;20090803 01:34;V;;;;;;
D;148;3447218;24;20090803 01:34;V;;;;;;
B;148;3459010;25;20090803 01:34;;;;RIDGEVIEW CRES;SKENNARS HEAD;2478;600.3;M;20090505;20090626;275000;;R;RESIDENCE;;;;0;AE845935;
C;148;3459010;25;20090803 01:34;212/1138199;
D;148;3459010;25;20090803 01:34;P;;;;;;
D;148;3459010;25;20090803 01:34;P;;;;;;
D;148;3459010;25;20090803 01:34;V;;;;;;
B;148;2824863;26;20090803 01:34;;407;3;GRANDVIEW ST;EAST BALLINA;2478;;;20090420;20090520;530000;;R;RESIDENCE;47;;;0;AE845152;
C;148;2824863;26;20090803 01:34;47/SP73852;
D;148;2824863;26;20090803 01:34;P;;;;;;
D;148;2824863;26;20090803 01:34;V;;;;;;
B;148;3130503;27;20090803 01:34;;;22;UNARA PKWY;CUMBALUM;2478;949.1;M;20090613;20090714;725000;A;R;RESIDENCE;;AF;;0;AE844953;
C;148;3130503;27;20090803 01:34;199/1075009;
D;148;3130503;27;20090803 01:34;P;;;;;;
D;148;3130503;27;20090803 01:34;P;;;;;;
D;148;3130503;27;20090803 01:34;V;;;;;;
D;148;3130503;27;20090803 01:34;V;;;;;;
B;148;3310194;28;20090803 01:34;;;12 A;NORLYN AVE;BALLINA;2478;657.6;M;20090602;20090702;225000;A;R;RESIDENCE;;BE;;50;AE846133;
C;148;3310194;28;20090803 01:34;18/227088;
D;148;3310194;28;20090803 01:34;P;;;;;;
D;148;3310194;28;20090803 01:34;P;;;;;;
D;148;3310194;28;20090803 01:34;V;;;;;;
D;148;3310194;28;20090803 01:34;V;;;;;;
D;148;3310194;28;20090803 01:34;V;;;;;;
D;148;3310194;28;20090803 01:34;V;;;;;;
D;148;3310194;28;20090803 01:34;V;;;;;;
D;148;3310194;28;20090803 01:34;V;;;;;;
Z;151;28;28;93;
