A;097;20091012 01:35;VALNET;
D;097;1014936;18;20091012 01:35;P;;;;;;
D;097;1014936;18;20091012 01:35;V;;;;;;
B;097;1020404;19;20091012 01:35;;;86;OCEAN PDE;DALMENY;2546;919.8;M;20090430;20090626;690000;A;R;RESIDENCE;;TZ;;0;AE999142;
C;097;1020404;19;20091012 01:35;70/16932;
D;097;1020404;19;20091012 01:35;P;;;;;;
D;097;1020404;19;20091012 01:35;P;;;;;;
D;097;1020404;19;20091012 01:35;V;;;;;;
D;097;1020404;19;20091012 01:35;V;;;;;;
B;097;1012462;20;20091012 01:35;;;39;TUROSS BVD;TUROSS HEAD;2537;885.2;M;20090717;20090812;825000;A;R;RESIDENCE;;YV;;0;AF1134;
C;097;1012462;20;20091012 01:35;95/17154;
D;097;1012462;20;20091012 01:35;P;;;;;;
D;097;1012462;20;20091012 01:35;V;;;;;;
B;097;1020741;21;20091012 01:35;;;45;EASTAWAY AVE;NORTH NAROOMA;2546;992.7;M;20090724;20090904;335000;A;R;RESIDENCE;;WG;;0;AE995161;
C;097;1020741;21;20091012 01:35;53/30042;
D;097;1020741;21;20091012 01:35;P;;;;;;
D;097;1020741;21;20091012 01:35;V;;;;;;
B;097;1020964;22;20091012 01:35;;;29;KIANGA PDE;KIANGA;2546;556.4;M;20090701;20090915;348500;A;R;RESIDENCE;;WL;;0;AE998195;
C;097;1020964;22;20091012 01:35;414/31234;
D;097;1020964;22;20091012 01:35;P;;;;;;
D;097;1020964;22;20091012 01:35;V;;;;;;
D;097;1020964;22;20091012 01:35;V;;;;;;
B;097;3214102;23;20091012 01:35;;;20;FREYCINET DR;SUNSHINE BAY;2536;733.3;M;20090812;20090916;180000;A;V;VACANT LAND;;YH;;0;AE996163;
C;097;3214102;23;20091012 01:35;424/1089473;
D;097;3214102;23;20091012 01:35;P;;;;;;
D;097;3214102;23;20091012 01:35;P;;;;;;
D;097;3214102;23;20091012 01:35;V;;;;;;
B;097;3269520;24;20091012 01:35;;;53;CRANBROOK RD;BATEMANS BAY;2536;2280;M;20090713;20090904;156840;I;3;INDUSTRIAL;;FA;;33;AE964429;
C;097;3269520;24;20091012 01:35;8/1101727;
D;097;3269520;24;20091012 01:35;P;;;;;;
D;097;3269520;24;20091012 01:35;P;;;;;;
D;097;3269520;24;20091012 01:35;P;;;;;;
D;097;3269520;24;20091012 01:35;P;;;;;;
D;097;3269520;24;20091012 01:35;V;;;;;;
D;097;3269520;24;20091012 01:35;V;;;;;;
D;097;3269520;24;20091012 01:35;V;;;;;;
D;097;3269520;24;20091012 01:35;V;;;;;;
D;097;3269520;24;20091012 01:35;V;;;;;;
Z;132;24;24;82;
