A;140;20091228 04:02;VALNET;
C;140;1467106;24;20091228 04:02;19/SP58610;
D;140;1467106;24;20091228 04:02;P;;;;;;
D;140;1467106;24;20091228 04:02;V;;;;;;
B;140;1462000;25;20091228 04:02;;43;2;BRIDGE ST;HURSTVILLE;2220;;;20091024;20091207;515000;;R;RESIDENCE;43;;;0;AF181594;
C;140;1462000;25;20091228 04:02;43/SP54531;
D;140;1462000;25;20091228 04:02;P;;;;;;
D;140;1462000;25;20091228 04:02;V;;;;;;
D;140;1462000;25;20091228 04:02;V;;;;;;
B;140;1464601;26;20091228 04:02;;;70;COLERIDGE ST;RIVERWOOD;2210;417.3;M;20091021;20091204;588000;A;R;RESIDENCE;;XN;;0;AF178222;
C;140;1464601;26;20091228 04:02;31/16666;
D;140;1464601;26;20091228 04:02;P;;;;;;
D;140;1464601;26;20091228 04:02;P;;;;;;
D;140;1464601;26;20091228 04:02;V;;;;;;
B;140;1464869;27;20091228 04:02;;;16;COOLOONGATTA RD;BEVERLY HILLS;2209;520.15;M;20090926;20091207;685000;A;R;RESIDENCE;;XA;;0;AF187547;
C;140;1464869;27;20091228 04:02;228/13496;
D;140;1464869;27;20091228 04:02;P;;;;;;
D;140;1464869;27;20091228 04:02;P;;;;;;
D;140;1464869;27;20091228 04:02;V;;;;;;
D;140;1464869;27;20091228 04:02;V;;;;;;
D;140;1464869;27;20091228 04:02;V;;;;;;
B;140;1467673;28;20091228 04:02;;;1182;FOREST RD;LUGARNO;2210;575.4;M;20090905;20091123;641000;A;R;RESIDENCE;;LG;;0;AF178652;
C;140;1467673;28;20091228 04:02;50/591037;
D;140;1467673;28;20091228 04:02;P;;;;;;
D;140;1467673;28;20091228 04:02;P;;;;;;
D;140;1467673;28;20091228 04:02;V;;;;;;
D;140;1467673;28;20091228 04:02;V;;;;;;
B;140;1467932;29;20091228 04:02;;;786;FOREST RD;PEAKHURST;2210;462.7;M;20090923;20091203;205000;A;R;RESIDENCE;;MR;;0;AF182995;
C;140;1467932;29;20091228 04:02;100/617138;
D;140;1467932;29;20091228 04:02;P;;;;;;
D;140;1467932;29;20091228 04:02;V;;;;;;
D;140;1467932;29;20091228 04:02;V;;;;;;
D;140;1467932;29;20091228 04:02;V;;;;;;
D;140;1467932;29;20091228 04:02;V;;;;;;
B;140;3150531;30;20091228 04:02;;;475;FOREST RD;PENSHURST;2222;;;20091007;20091202;438000;;R;RESIDENCE;2;;;0;AF174109;
C;140;3150531;30;20091228 04:02;2/SP74390;
D;140;3150531;30;20091228 04:02;P;;;;;;
D;140;3150531;30;20091228 04:02;P;;;;;;
D;140;3150531;30;20091228 04:02;V;;;;;;
D;140;3150531;30;20091228 04:02;V;;;;;;
B;140;3150531;31;20091228 04:02;;3;475;FOREST RD;PENSHURST;2222;;;20091027;20091208;356500;;R;RESIDENCE;3;;;0;AF186646;
C;140;3150531;31;20091228 04:02;3/SP74390;
D;140;3150531;31;20091228 04:02;P;;;;;;
D;140;3150531;31;20091228 04:02;P;;;;;;
D;140;3150531;31;20091228 04:02;V;;;;;;
D;140;3150531;31;20091228 04:02;V;;;;;;
B;140;3150531;32;20091228 04:02;;5;475;FOREST RD;PENSHURST;2222;;;20091001;20091112;427500;;R;RESIDENCE;5;;;0;AF184926;
C;140;3150531;32;20091228 04:02;5/SP74390;
D;140;3150531;32;20091228 04:02;P;;;;;;
D;140;3150531;32;20091228 04:02;V;;;;;;
D;140;3150531;32;20091228 04:02;V;;;;;;
B;140;3198829;33;20091228 04:02;;3;485;FOREST RD;PENSHURST;2222;;;20091026;20091203;435000;;R;RESIDENCE;3;;;0;AF181675;
C;140;3198829;33;20091228 04:02;3/SP75401;
D;140;3198829;33;20091228 04:02;P;;;;;;
D;140;3198829;33;20091228 04:02;P;;;;;;
D;140;3198829;33;20091228 04:02;V;;;;;;
B;140;1478904;34;20091228 04:02;;2;1;OXFORD ST;MORTDALE;2223;;;20090922;20091201;390000;;R;RESIDENCE;2;;;0;AF170144;
C;140;1478904;34;20091228 04:02;2/SP31528;
D;140;1478904;34;20091228 04:02;P;;;;;;
D;140;1478904;34;20091228 04:02;P;;;;;;
D;140;1478904;34;20091228 04:02;V;;;;;;
D;140;1478904;34;20091228 04:02;V;;;;;;
B;140;1484735;35;20091228 04:02;;;16;THOMAS ST;HURSTVILLE;2220;651.3;M;20091007;20091204;630000;A;R;RESIDENCE;;DA;;0;AF185711;
C;140;1484735;35;20091228 04:02;11/10395;
D;140;1484735;35;20091228 04:02;P;;;;;;
D;140;1484735;35;20091228 04:02;P;;;;;;
D;140;1484735;35;20091228 04:02;V;;;;;;
B;140;1479437;36;20091228 04:02;;57;25;PARK RD;HURSTVILLE;2220;;;20090830;20091201;490000;;R;RESIDENCE;57;;;0;AF168474;
C;140;1479437;36;20091228 04:02;57/SP50774;
D;140;1479437;36;20091228 04:02;P;;;;;;
D;140;1479437;36;20091228 04:02;V;;;;;;
D;140;1479437;36;20091228 04:02;V;;;;;;
B;140;1482546;37;20091228 04:02;;;45;SAMUEL ST;PEAKHURST;2210;581.7;M;20090926;20091123;545000;A;R;RESIDENCE;;LK;;0;AF190767;
C;140;1482546;37;20091228 04:02;2/21170;
D;140;1482546;37;20091228 04:02;P;;;;;;
D;140;1482546;37;20091228 04:02;P;;;;;;
D;140;1482546;37;20091228 04:02;V;;;;;;
B;140;1472021;38;20091228 04:02;;;31;KILLARA AVE;RIVERWOOD;2210;417.3;M;20091022;20091103;473000;A;R;RESIDENCE;;XN;;0;AF188771;
C;140;1472021;38;20091228 04:02;55/16666;
D;140;1472021;38;20091228 04:02;P;;;;;;
D;140;1472021;38;20091228 04:02;V;;;;;;
D;140;1472021;38;20091228 04:02;V;;;;;;
B;140;1474563;39;20091228 04:02;;3;20;MARTIN PL;MORTDALE;2223;;;20090929;20091116;320000;;R;RESIDENCE;3;;;0;AF178027;
C;140;1474563;39;20091228 04:02;3/SP8744;
D;140;1474563;39;20091228 04:02;P;;;;;;
D;140;1474563;39;20091228 04:02;P;;;;;;
D;140;1474563;39;20091228 04:02;V;;;;;;
B;140;1479909;40;20091228 04:02;;;59;PATRICK ST;HURSTVILLE;2220;493.2;M;20091026;20091207;981000;A;R;RESIDENCE;;XC;;0;AF184329;
C;140;1479909;40;20091228 04:02;52/9355;
D;140;1479909;40;20091228 04:02;P;;;;;;
D;140;1479909;40;20091228 04:02;P;;;;;;
D;140;1479909;40;20091228 04:02;V;;;;;;
B;140;1480021;41;20091228 04:02;;17;1;PEARL ST;HURSTVILLE;2220;;;20091017;20091204;388000;;R;RESIDENCE;17;;;0;AF179067;
C;140;1480021;41;20091228 04:02;17/SP36046;
D;140;1480021;41;20091228 04:02;P;;;;;;
D;140;1480021;41;20091228 04:02;P;;;;;;
D;140;1480021;41;20091228 04:02;V;;;;;;
B;140;1480104;42;20091228 04:02;;6;192;PENSHURST ST;PENSHURST;2222;;;20090914;20091006;370000;;R;RESIDENCE;6;;;0;AF171204;
C;140;1480104;42;20091228 04:02;6/SP22249;
D;140;1480104;42;20091228 04:02;P;;;;;;
D;140;1480104;42;20091228 04:02;V;;;;;;
B;140;1482950;43;20091228 04:02;;;5;SIMMONS RD;KINGSGROVE;2208;445.91;M;20090820;20090928;650000;A;R;RESIDENCE;;XB;;0;AF175835;
C;140;1482950;43;20091228 04:02;12/13662;
D;140;1482950;43;20091228 04:02;P;;;;;;
D;140;1482950;43;20091228 04:02;V;;;;;;
D;140;1482950;43;20091228 04:02;V;;;;;;
B;140;1483033;44;20091228 04:02;;;4;SMITHS AVE;HURSTVILLE;2220;670.3;M;20091020;20091202;732000;A;R;RESIDENCE;;XC;;0;AF186598;
C;140;1483033;44;20091228 04:02;53/7526;
D;140;1483033;44;20091228 04:02;P;;;;;;
D;140;1483033;44;20091228 04:02;V;;;;;;
D;140;1483033;44;20091228 04:02;V;;;;;;
B;140;1486308;45;20091228 04:02;;;73;WARATAH ST;OATLEY;2223;1011.83;M;20090919;20091203;1020000;A;R;RESIDENCE;;XH;;0;AF180442;
C;140;1486308;45;20091228 04:02;13/4/7124;
D;140;1486308;45;20091228 04:02;P;;;;;;
D;140;1486308;45;20091228 04:02;P;;;;;;
D;140;1486308;45;20091228 04:02;V;;;;;;
D;140;1486308;45;20091228 04:02;V;;;;;;
B;140;1478243;46;20091228 04:02;;3;14;OCEAN ST;PENSHURST;2222;;;20091029;20091103;333000;;R;RESIDENCE;3;;;0;AF180087;
C;140;1478243;46;20091228 04:02;3/SP17768;
D;140;1478243;46;20091228 04:02;P;;;;;;
D;140;1478243;46;20091228 04:02;P;;;;;;
D;140;1478243;46;20091228 04:02;V;;;;;;
B;140;1483696;47;20091228 04:02;;;334;STONEY CREEK RD;KINGSGROVE;2208;689.2;M;20091013;20091124;540000;A;R;RESIDENCE;;MR;;0;AF177894;
C;140;1483696;47;20091228 04:02;6/35151;
D;140;1483696;47;20091228 04:02;P;;;;;;
D;140;1483696;47;20091228 04:02;V;;;;;;
B;140;1486461;48;20091228 04:02;;;14;WARRAROONG ST;BEVERLY HILLS;2209;834.1;M;20091117;20091127;882000;A;R;RESIDENCE;;XA;;0;AF185342;
C;140;1486461;48;20091228 04:02;B/358552;
D;140;1486461;48;20091228 04:02;P;;;;;;
D;140;1486461;48;20091228 04:02;P;;;;;;
D;140;1486461;48;20091228 04:02;V;;;;;;
B;140;1478351;49;20091228 04:02;;12;44;OCEAN ST;PENSHURST;2222;;;20091002;20091002;75000;;R;RESIDENCE;12;;;0;AF189401;
C;140;1478351;49;20091228 04:02;12/SP12308;
D;140;1478351;49;20091228 04:02;P;;;;;;
D;140;1478351;49;20091228 04:02;P;;;;;;
D;140;1478351;49;20091228 04:02;V;;;;;;
B;140;1478405;50;20091228 04:02;;1;58;OCEAN ST;PENSHURST;2222;;;20091014;20091130;320000;;R;RESIDENCE;1;;;0;AF188505;
C;140;1478405;50;20091228 04:02;1/SP8069;
D;140;1478405;50;20091228 04:02;P;;;;;;
D;140;1478405;50;20091228 04:02;V;;;;;;
B;140;3249852;51;20091228 04:02;;;9;INVERNESS AVE;PENSHURST;2222;208.7;M;20091012;20091124;600000;A;R;RESIDENCE;;XE;;0;AF180050;
C;140;3249852;51;20091228 04:02;82/B/3418;
D;140;3249852;51;20091228 04:02;P;;;;;;
D;140;3249852;51;20091228 04:02;V;;;;;;
Z;257;51;51;153;
