A;141;20090921 01:35;VALNET;
D;141;1490820;10;20090921 01:35;V;;;;;;
B;141;1497192;11;20090921 01:35;;3;19;LANCELOT ST;ALLAWAH;2218;;;20090718;20090831;430888;;R;RESIDENCE;3;;;0;AE955260;
C;141;1497192;11;20090921 01:35;3/SP6674;
D;141;1497192;11;20090921 01:35;P;;;;;;
D;141;1497192;11;20090921 01:35;V;;;;;;
D;141;1497192;11;20090921 01:35;V;;;;;;
B;141;1492156;12;20090921 01:35;;;5;EDWARD ST;OATLEY;2223;442.6;M;20090627;20090819;575000;A;R;RESIDENCE;;XH;;0;AE952380;
C;141;1492156;12;20090921 01:35;56/11060;
D;141;1492156;12;20090921 01:35;P;;;;;;
D;141;1492156;12;20090921 01:35;V;;;;;;
B;141;1500176;13;20090921 01:35;;;45;OCEAN ST;KOGARAH;2217;445.91;M;20090502;20090720;700000;A;R;RESIDENCE;;XP;;0;AE961215;
C;141;1500176;13;20090921 01:35;16/A/976627;
D;141;1500176;13;20090921 01:35;P;;;;;;
D;141;1500176;13;20090921 01:35;P;;;;;;
D;141;1500176;13;20090921 01:35;V;;;;;;
B;141;1505779;14;20090921 01:35;;;223;TERRY ST;CONNELLS POINT;2221;594.4;M;20090725;20090907;790500;A;R;RESIDENCE;;XN;;0;AE959405;
C;141;1505779;14;20090921 01:35;B/324434;
D;141;1505779;14;20090921 01:35;P;;;;;;
D;141;1505779;14;20090921 01:35;P;;;;;;
D;141;1505779;14;20090921 01:35;P;;;;;;
D;141;1505779;14;20090921 01:35;V;;;;;;
B;141;1495472;15;20090921 01:35;;;108;HURSTVILLE RD;HURSTVILLE GROVE;2220;607;M;20090325;20090819;1600000;A;R;RESIDENCE;;XH;;0;AE953092;
C;141;1495472;15;20090921 01:35;28/17773;
D;141;1495472;15;20090921 01:35;P;;;;;;
D;141;1495472;15;20090921 01:35;P;;;;;;
D;141;1495472;15;20090921 01:35;V;;;;;;
D;141;1495472;15;20090921 01:35;V;;;;;;
B;141;1493002;16;20090921 01:35;;2;10;GARFIELD ST;CARLTON;2218;;;20090723;20090903;290000;;R;RESIDENCE;2;;;0;AE962496;
C;141;1493002;16;20090921 01:35;2/SP4673;
D;141;1493002;16;20090921 01:35;P;;;;;;
D;141;1493002;16;20090921 01:35;P;;;;;;
D;141;1493002;16;20090921 01:35;V;;;;;;
B;141;1495878;17;20090921 01:35;;4;14;ILLAWARRA ST;ALLAWAH;2218;;;20090630;20090831;340000;;R;RESIDENCE;4;;;0;AE954932;
C;141;1495878;17;20090921 01:35;4/SP4552;
D;141;1495878;17;20090921 01:35;P;;;;;;
D;141;1495878;17;20090921 01:35;V;;;;;;
D;141;1495878;17;20090921 01:35;V;;;;;;
B;141;1500844;18;20090921 01:35;;;9;PARKSIDE DR;KOGARAH BAY;2217;923.2;M;20090812;20090903;790000;A;R;RESIDENCE;;XC;;0;AE952750;
C;141;1500844;18;20090921 01:35;5/6/1963;
D;141;1500844;18;20090921 01:35;P;;;;;;
D;141;1500844;18;20090921 01:35;V;;;;;;
B;141;1493354;19;20090921 01:35;;1;69;GLADSTONE ST;KOGARAH;2217;;;20090706;20090821;230000;;R;RESIDENCE;1;;;0;AE956725;
C;141;1493354;19;20090921 01:35;1/SP9863;
D;141;1493354;19;20090921 01:35;P;;;;;;
D;141;1493354;19;20090921 01:35;V;;;;;;
B;141;1501113;20;20090921 01:35;;;26;PLANTHURST RD;CARLTON;2218;657.6;M;20090703;20090817;662000;A;R;RESIDENCE;;XM;;0;AE952121;
C;141;1501113;20;20090921 01:35;2/526648;
D;141;1501113;20;20090921 01:35;P;;;;;;
D;141;1501113;20;20090921 01:35;V;;;;;;
B;141;1504060;21;20090921 01:35;;;132;ROSA ST;OATLEY;2223;1038.39;M;20090718;20090902;950000;A;R;RESIDENCE;;XJ;;0;AE955829;
C;141;1504060;21;20090921 01:35;7/36/4868;
D;141;1504060;21;20090921 01:35;P;;;;;;
D;141;1504060;21;20090921 01:35;P;;;;;;
D;141;1504060;21;20090921 01:35;V;;;;;;
B;141;1501541;22;20090921 01:35;;6;405;PRINCES HWY;CARLTON;2218;;;20090704;20090902;427000;;R;RESIDENCE;6;;;0;AE961825;
C;141;1501541;22;20090921 01:35;6/SP60989;
D;141;1501541;22;20090921 01:35;P;;;;;;
D;141;1501541;22;20090921 01:35;P;;;;;;
D;141;1501541;22;20090921 01:35;V;;;;;;
D;141;1501541;22;20090921 01:35;V;;;;;;
B;141;1501541;23;20090921 01:35;;7;405;PRINCES HWY;CARLTON;2218;;;20090620;20090828;386000;;R;RESIDENCE;7;;;0;AE949611;
C;141;1501541;23;20090921 01:35;7/SP60989;
D;141;1501541;23;20090921 01:35;P;;;;;;
D;141;1501541;23;20090921 01:35;P;;;;;;
D;141;1501541;23;20090921 01:35;V;;;;;;
D;141;1501541;23;20090921 01:35;V;;;;;;
B;141;1501610;24;20090921 01:35;;;567;PRINCES HWY;BLAKEHURST;2221;585;M;20090715;20090831;500000;A;R;RESIDENCE;;MH;;0;AE956939;
C;141;1501610;24;20090921 01:35;58/344433;
D;141;1501610;24;20090921 01:35;P;;;;;;
D;141;1501610;24;20090921 01:35;P;;;;;;
D;141;1501610;24;20090921 01:35;V;;;;;;
B;141;1504295;25;20090921 01:35;;;14;RUSSELL ST;OATLEY;2223;1151;M;20090805;20090904;1100000;A;R;RESIDENCE;;XJ;;0;AE958093;
C;141;1504295;25;20090921 01:35;B/417542;
D;141;1504295;25;20090921 01:35;P;;;;;;
D;141;1504295;25;20090921 01:35;P;;;;;;
D;141;1504295;25;20090921 01:35;V;;;;;;
D;141;1504295;25;20090921 01:35;V;;;;;;
B;141;1506961;26;20090921 01:35;;;4;WEST CRES;HURSTVILLE GROVE;2220;518.5;M;20090718;20090827;790000;A;R;RESIDENCE;;XG;;0;AE949726;
C;141;1506961;26;20090921 01:35;A/411955;
D;141;1506961;26;20090921 01:35;P;;;;;;
D;141;1506961;26;20090921 01:35;P;;;;;;
D;141;1506961;26;20090921 01:35;V;;;;;;
B;141;1499313;27;20090921 01:35;;2;17;NOBLE ST;ALLAWAH;2218;;;20090418;20090902;313000;;R;RESIDENCE;2;;;0;AE959129;
C;141;1499313;27;20090921 01:35;2/SP389;
D;141;1499313;27;20090921 01:35;P;;;;;;
D;141;1499313;27;20090921 01:35;V;;;;;;
B;141;1499313;28;20090921 01:35;;;17;NOBLE ST;ALLAWAH;2218;;;20090629;20090831;325000;;R;RESIDENCE;10;;;0;AE953847;
C;141;1499313;28;20090921 01:35;10/SP389;
D;141;1499313;28;20090921 01:35;P;;;;;;
D;141;1499313;28;20090921 01:35;V;;;;;;
B;141;1499313;29;20090921 01:35;;12;17;NOBLE ST;ALLAWAH;2218;;;20090418;20090902;313000;;R;RESIDENCE;12;;;0;AE959129;
C;141;1499313;29;20090921 01:35;12/SP389;
D;141;1499313;29;20090921 01:35;P;;;;;;
D;141;1499313;29;20090921 01:35;V;;;;;;
B;141;1499313;30;20090921 01:35;;1;17;NOBLE ST;ALLAWAH;2218;;;20090629;20090831;325000;;R;RESIDENCE;1;;;0;AE953847;
C;141;1499313;30;20090921 01:35;1/SP389;
D;141;1499313;30;20090921 01:35;P;;;;;;
D;141;1499313;30;20090921 01:35;V;;;;;;
B;141;1501900;31;20090921 01:35;;;66;PRINCES HWY;KOGARAH;2217;398.4;M;20090721;20090901;487000;A;R;RESIDENCE;;MH;;0;AE953531;
C;141;1501900;31;20090921 01:35;A/85946;
D;141;1501900;31;20090921 01:35;P;;;;;;
D;141;1501900;31;20090921 01:35;V;;;;;;
B;141;1502111;32;20090921 01:35;;;128 A;QUEENS RD;CONNELLS POINT;2221;461.6;M;20090718;20090831;903500;A;R;RESIDENCE;;XN;;0;AE955470;
C;141;1502111;32;20090921 01:35;3/528703;
D;141;1502111;32;20090921 01:35;P;;;;;;
D;141;1502111;32;20090921 01:35;P;;;;;;
D;141;1502111;32;20090921 01:35;V;;;;;;
D;141;1502111;32;20090921 01:35;V;;;;;;
Z;160;32;32;94;
