A;223;20091005 01:42;VALNET;
D;223;2500618;38;20091005 01:42;V;;;;;;
B;223;3427469;39;20091005 01:42;;;4;SEQUOIA PL;CASULA;2170;452.4;M;20090814;20090918;255000;A;V;VACANT LAND;;AA;;0;AE988582;
C;223;3427469;39;20091005 01:42;101/1133679;
D;223;3427469;39;20091005 01:42;P;;;;;;
D;223;3427469;39;20091005 01:42;P;;;;;;
D;223;3427469;39;20091005 01:42;V;;;;;;
B;223;3438336;40;20091005 01:42;;;15;DRYANDER AVE;WEST HOXTON;2171;480;M;20090811;20090910;274000;A;V;VACANT LAND;;MN;;0;AE983186;
C;223;3438336;40;20091005 01:42;5045/1127155;
D;223;3438336;40;20091005 01:42;P;;;;;;
D;223;3438336;40;20091005 01:42;P;;;;;;
D;223;3438336;40;20091005 01:42;V;;;;;;
B;223;3434936;41;20091005 01:42;;;11;JESSIE ST;MIDDLETON GRANGE;2171;480;M;20090821;20090915;260000;A;R;RESIDENCE;;MN;;0;AE983141;
C;223;3434936;41;20091005 01:42;59/280017;
D;223;3434936;41;20091005 01:42;P;;;;;;
D;223;3434936;41;20091005 01:42;V;;;;;;
B;223;3433772;42;20091005 01:42;;;18;STANSMORE AVE;PRESTONS;2170;291.4;M;20090420;20090910;465000;A;R;RESIDENCE;;MP;;0;AE981220;
C;223;3433772;42;20091005 01:42;95/270474;
D;223;3433772;42;20091005 01:42;P;;;;;;
D;223;3433772;42;20091005 01:42;P;;;;;;
D;223;3433772;42;20091005 01:42;V;;;;;;
B;223;3448278;43;20091005 01:42;;;;CHRISTIANSEN BVD;MOOREBANK;2170;521.8;M;20090806;20090910;265000;A;V;VACANT LAND;;LS;;0;AE977074;
C;223;3448278;43;20091005 01:42;1426/1132393;
D;223;3448278;43;20091005 01:42;P;;;;;;
D;223;3448278;43;20091005 01:42;V;;;;;;
D;223;3448278;43;20091005 01:42;V;;;;;;
B;223;3436697;44;20091005 01:42;;3;39;MAYBERRY CRES;LIVERPOOL;2170;;;20090810;20090909;575000;;R;RESIDENCE;3;;;0;AE976017;
C;223;3436697;44;20091005 01:42;3/SP81901;
D;223;3436697;44;20091005 01:42;P;;;;;;
D;223;3436697;44;20091005 01:42;P;;;;;;
D;223;3436697;44;20091005 01:42;V;;;;;;
D;223;3436697;44;20091005 01:42;V;;;;;;
B;223;3469193;45;20091005 01:42;;3;18;HOLLAND CRES;CASULA;2170;;;20090525;20090826;380000;;R;RESIDENCE;3;;;0;AE983818;
C;223;3469193;45;20091005 01:42;3/SP82619;
D;223;3469193;45;20091005 01:42;P;;;;;;
D;223;3469193;45;20091005 01:42;P;;;;;;
D;223;3469193;45;20091005 01:42;V;;;;;;
B;223;3469193;46;20091005 01:42;;10;18;HOLLAND CRES;CASULA;2170;;;20090518;20090819;395000;;R;RESIDENCE;10;;;0;AE986002;
C;223;3469193;46;20091005 01:42;10/SP82619;
D;223;3469193;46;20091005 01:42;P;;;;;;
D;223;3469193;46;20091005 01:42;V;;;;;;
B;223;3469193;47;20091005 01:42;;12;18;HOLLAND CRES;CASULA;2170;;;20090423;20090819;390000;;R;RESIDENCE;12;;;0;AE972408;
C;223;3469193;47;20091005 01:42;12/SP82619;
D;223;3469193;47;20091005 01:42;P;;;;;;
D;223;3469193;47;20091005 01:42;V;;;;;;
B;223;3469193;48;20091005 01:42;;15;18;HOLLAND CRES;CASULA;2170;;;20090506;20090821;395000;;R;RESIDENCE;15;;;0;AE989745;
C;223;3469193;48;20091005 01:42;15/SP82619;
D;223;3469193;48;20091005 01:42;P;;;;;;
D;223;3469193;48;20091005 01:42;P;;;;;;
D;223;3469193;48;20091005 01:42;V;;;;;;
B;223;3469193;49;20091005 01:42;;18;18;HOLLAND CRES;CASULA;2170;;;20090320;20090819;383000;;R;RESIDENCE;18;;;0;AE972274;
C;223;3469193;49;20091005 01:42;18/SP82619;
D;223;3469193;49;20091005 01:42;P;;;;;;
D;223;3469193;49;20091005 01:42;P;;;;;;
D;223;3469193;49;20091005 01:42;V;;;;;;
B;223;3443100;50;20091005 01:42;;;20;HUON CRES;HOLSWORTHY;2173;568.2;M;20090713;20090824;290000;A;V;VACANT LAND;;LQ;;0;AE990350;
C;223;3443100;50;20091005 01:42;14/1133535;
D;223;3443100;50;20091005 01:42;P;;;;;;
D;223;3443100;50;20091005 01:42;P;;;;;;
D;223;3443100;50;20091005 01:42;V;;;;;;
B;223;3448215;51;20091005 01:42;;;;CHRISTIANSEN BVD;MOOREBANK;2170;508.7;M;20090626;20090909;299000;A;V;VACANT LAND;;LS;;0;AE974526;
C;223;3448215;51;20091005 01:42;1411/1132393;
D;223;3448215;51;20091005 01:42;P;;;;;;
D;223;3448215;51;20091005 01:42;P;;;;;;
D;223;3448215;51;20091005 01:42;V;;;;;;
D;223;3448215;51;20091005 01:42;V;;;;;;
B;223;3470657;52;20091005 01:42;;1;10;LIGHT HORSE PDE;HOLSWORTHY;2173;;;20090523;20090909;415000;;R;RESIDENCE;1;;;0;AE977695;
C;223;3470657;52;20091005 01:42;1/SP82608;
D;223;3470657;52;20091005 01:42;P;;;;;;
D;223;3470657;52;20091005 01:42;P;;;;;;
D;223;3470657;52;20091005 01:42;V;;;;;;
D;223;3470657;52;20091005 01:42;V;;;;;;
B;223;3470657;53;20091005 01:42;;4;10;LIGHT HORSE PDE;HOLSWORTHY;2173;;;20090404;20090909;408000;;R;RESIDENCE;4;;;0;AE977007;
C;223;3470657;53;20091005 01:42;4/SP82608;
D;223;3470657;53;20091005 01:42;P;;;;;;
D;223;3470657;53;20091005 01:42;P;;;;;;
D;223;3470657;53;20091005 01:42;V;;;;;;
D;223;3470657;53;20091005 01:42;V;;;;;;
B;223;2514093;54;20091005 01:42;;12;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20090803;20090914;190000;;R;RESIDENCE;12;;;0;AE983147;
C;223;2514093;54;20091005 01:42;12/SP6954;
D;223;2514093;54;20091005 01:42;P;;;;;;
D;223;2514093;54;20091005 01:42;P;;;;;;
D;223;2514093;54;20091005 01:42;V;;;;;;
B;223;2519330;55;20091005 01:42;;;61;STANWELL CRES;ASHCROFT;2168;600.7;M;20090723;20090910;326055;A;R;RESIDENCE;;LH;;0;AE980222;
C;223;2519330;55;20091005 01:42;818/225155;
D;223;2519330;55;20091005 01:42;P;;;;;;
D;223;2519330;55;20091005 01:42;P;;;;;;
D;223;2519330;55;20091005 01:42;V;;;;;;
D;223;2519330;55;20091005 01:42;V;;;;;;
B;223;2524772;56;20091005 01:42;;;16;WHITE CLIFFS AVE;HOXTON PARK;2171;986.4;M;20090901;20090911;480000;A;R;RESIDENCE;;MN;;0;AE981947;
C;223;2524772;56;20091005 01:42;231/851264;
D;223;2524772;56;20091005 01:42;P;;;;;;
D;223;2524772;56;20091005 01:42;P;;;;;;
D;223;2524772;56;20091005 01:42;V;;;;;;
D;223;2524772;56;20091005 01:42;V;;;;;;
B;223;2503456;57;20091005 01:42;;;102;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20090728;20090909;404850;A;R;RESIDENCE;;LT;;0;AE977998;
C;223;2503456;57;20091005 01:42;126/239234;
D;223;2503456;57;20091005 01:42;P;;;;;;
D;223;2503456;57;20091005 01:42;V;;;;;;
B;223;2519591;58;20091005 01:42;STEWART GARDENS;7;109;STEWART AVE;HAMMONDVILLE;2170;;;20090615;20090821;320000;;R;RESIDENCE;7;;;0;AE985447;
C;223;2519591;58;20091005 01:42;7/SP22785;
D;223;2519591;58;20091005 01:42;P;;;;;;
D;223;2519591;58;20091005 01:42;V;;;;;;
D;223;2519591;58;20091005 01:42;V;;;;;;
B;223;2522170;59;20091005 01:42;;;22;TRENTHAM PARK CT;WATTLE GROVE;2173;450.8;M;20090505;20090708;410000;A;R;RESIDENCE;;ME;;0;AE982749;
C;223;2522170;59;20091005 01:42;1124/826391;
D;223;2522170;59;20091005 01:42;P;;;;;;
D;223;2522170;59;20091005 01:42;P;;;;;;
D;223;2522170;59;20091005 01:42;V;;;;;;
B;223;2492773;60;20091005 01:42;;;35;GABRIELLA AVE;CECIL HILLS;2171;664.7;M;20090730;20090910;487500;A;R;RESIDENCE;;AS;;0;AE980614;
C;223;2492773;60;20091005 01:42;2162/835741;
D;223;2492773;60;20091005 01:42;P;;;;;;
D;223;2492773;60;20091005 01:42;V;;;;;;
D;223;2492773;60;20091005 01:42;V;;;;;;
B;223;2514377;61;20091005 01:42;;;62;RESERVE RD;CASULA;2170;663.9;M;20090803;20090915;368000;A;R;RESIDENCE;;AD;;0;AE986270;
C;223;2514377;61;20091005 01:42;11/202414;
D;223;2514377;61;20091005 01:42;P;;;;;;
D;223;2514377;61;20091005 01:42;P;;;;;;
D;223;2514377;61;20091005 01:42;V;;;;;;
B;223;2525120;62;20091005 01:42;;;40;WHITSUNDAY CCT;GREEN VALLEY;2168;578.5;M;20090727;20090824;415000;A;R;RESIDENCE;;AC;;0;AE993908;
C;223;2525120;62;20091005 01:42;302/842457;
D;223;2525120;62;20091005 01:42;P;;;;;;
D;223;2525120;62;20091005 01:42;V;;;;;;
D;223;2525120;62;20091005 01:42;V;;;;;;
B;223;2501122;63;20091005 01:42;;;1;KILLINGER AVE;LIVERPOOL;2170;790.4;M;20090729;20090915;370000;A;R;RESIDENCE;;AD;;0;AE991330;
C;223;2501122;63;20091005 01:42;39/230861;
D;223;2501122;63;20091005 01:42;P;;;;;;
D;223;2501122;63;20091005 01:42;P;;;;;;
D;223;2501122;63;20091005 01:42;V;;;;;;
B;223;2501133;64;20091005 01:42;;;19;KILMOREY ST;BUSBY;2168;645;M;19641127;20090916;7900;A;R;RESIDENCE;;LH;;0;AE989617;
C;223;2501133;64;20091005 01:42;615/223326;
D;223;2501133;64;20091005 01:42;P;;;;;;
D;223;2501133;64;20091005 01:42;V;;;;;;
B;223;2506481;65;20091005 01:42;;;91;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20090602;20090827;336000;A;R;RESIDENCE;;LL;;0;AE977636;
C;223;2506481;65;20091005 01:42;3/531588;
D;223;2506481;65;20091005 01:42;P;;;;;;
D;223;2506481;65;20091005 01:42;P;;;;;;
D;223;2506481;65;20091005 01:42;V;;;;;;
B;223;2506578;66;20091005 01:42;;;30;MEDWAY RD;BRINGELLY;2556;1.29;H;20090529;20090826;715000;R;R;RESIDENCE;;RK;;0;AE973367;
C;223;2506578;66;20091005 01:42;100/832530;
D;223;2506578;66;20091005 01:42;P;;;;;;
D;223;2506578;66;20091005 01:42;P;;;;;;
D;223;2506578;66;20091005 01:42;V;;;;;;
D;223;2506578;66;20091005 01:42;V;;;;;;
B;223;2509210;67;20091005 01:42;;12;68;MYALL RD;CASULA;2170;;;20090727;20090907;312000;;R;RESIDENCE;12;;;0;AE975030;
C;223;2509210;67;20091005 01:42;12/SP44158;
D;223;2509210;67;20091005 01:42;P;;;;;;
D;223;2509210;67;20091005 01:42;V;;;;;;
D;223;2509210;67;20091005 01:42;V;;;;;;
B;223;2517294;68;20091005 01:42;;2;9;SECANT ST;LIVERPOOL;2170;;;20090717;20090831;260000;;R;RESIDENCE;2;;;0;AE973908;
C;223;2517294;68;20091005 01:42;2/SP6405;
D;223;2517294;68;20091005 01:42;P;;;;;;
D;223;2517294;68;20091005 01:42;P;;;;;;
D;223;2517294;68;20091005 01:42;V;;;;;;
B;223;2493400;69;20091005 01:42;;;14;GILMORE RD;CASULA;2170;561.8;M;20090723;20090910;475000;A;R;RESIDENCE;;AA;;0;AE979337;
C;223;2493400;69;20091005 01:42;7032/847351;
D;223;2493400;69;20091005 01:42;P;;;;;;
D;223;2493400;69;20091005 01:42;P;;;;;;
D;223;2493400;69;20091005 01:42;V;;;;;;
D;223;2493400;69;20091005 01:42;V;;;;;;
B;223;2996439;70;20091005 01:42;;7;5;FORBES ST;WARWICK FARM;2170;;;20090616;20090721;210000;;R;RESIDENCE;7;;;0;AE990070;
C;223;2996439;70;20091005 01:42;7/SP70525;
D;223;2996439;70;20091005 01:42;P;;;;;;
D;223;2996439;70;20091005 01:42;P;;;;;;
D;223;2996439;70;20091005 01:42;V;;;;;;
B;223;2989949;71;20091005 01:42;;;12 B;CASULA RD;CASULA;2170;347.2;M;20090731;20090914;455000;A;R;RESIDENCE;;LE;;0;AE989149;
C;223;2989949;71;20091005 01:42;2/1052681;
D;223;2989949;71;20091005 01:42;P;;;;;;
D;223;2989949;71;20091005 01:42;V;;;;;;
D;223;2989949;71;20091005 01:42;V;;;;;;
B;223;3056633;72;20091005 01:42;;1;16;WELD ST;PRESTONS;2170;;;20090914;20090914;450000;;R;RESIDENCE;1;;;0;AE984415;
C;223;3056633;72;20091005 01:42;1/SP71977;
D;223;3056633;72;20091005 01:42;P;;;;;;
D;223;3056633;72;20091005 01:42;P;;;;;;
D;223;3056633;72;20091005 01:42;V;;;;;;
B;223;3068995;73;20091005 01:42;;;3;TATHRA AVE;PRESTONS;2170;641.6;M;20090725;20090907;325000;A;V;VACANT LAND;;MP;;0;AE970813;
C;223;3068995;73;20091005 01:42;2311/1063536;
D;223;3068995;73;20091005 01:42;P;;;;;;
D;223;3068995;73;20091005 01:42;P;;;;;;
D;223;3068995;73;20091005 01:42;V;;;;;;
