A;082;20091026 01:45;VALNET;
C;082;3274192;76;20091026 01:46;39/SP77499;
D;082;3274192;76;20091026 01:46;P;;;;;;
D;082;3274192;76;20091026 01:46;P;;;;;;
D;082;3274192;76;20091026 01:46;V;;;;;;
B;082;3358790;77;20091026 01:46;;44;7;SEFTON RD;THORNLEIGH;2120;;;20090825;20091006;522000;;3;COMMERCIAL PR;44;;;0;AF42272;
C;082;3358790;77;20091026 01:46;44/SP79987;
D;082;3358790;77;20091026 01:46;P;;;;;;
D;082;3358790;77;20091026 01:46;P;;;;;;
D;082;3358790;77;20091026 01:46;P;;;;;;
D;082;3358790;77;20091026 01:46;V;;;;;;
Z;398;77;77;242;
