A;014;20091207 02:38;VALNET;
C;014;337684;10;20091207 02:38;1087/800324;
D;014;337684;10;20091207 02:38;P;;;;;;
D;014;337684;10;20091207 02:38;V;;;;;;
B;014;332811;11;20091207 02:38;;;58;ARLINGTON ST;GOROKAN;2263;524.8;M;20091002;20091112;225000;A;R;RESIDENCE;;CM;;0;AF126097;
C;014;332811;11;20091207 02:38;202/27201;
D;014;332811;11;20091207 02:38;P;;;;;;
D;014;332811;11;20091207 02:38;P;;;;;;
D;014;332811;11;20091207 02:38;V;;;;;;
B;014;344167;12;20091207 02:38;;7;1;DAN CL;GOROKAN;2263;;;20090930;20091111;210000;;R;RESIDENCE;7;;;0;AF134676;
C;014;344167;12;20091207 02:38;7/SP38695;
D;014;344167;12;20091207 02:38;P;;;;;;
D;014;344167;12;20091207 02:38;V;;;;;;
B;014;344259;13;20091207 02:38;;;8;DARRI RD;WYONGAH;2259;728;M;20090916;20091028;270000;A;R;RESIDENCE;;DH;;0;AF130906;
C;014;344259;13;20091207 02:38;47/248066;
D;014;344259;13;20091207 02:38;P;;;;;;
D;014;344259;13;20091207 02:38;P;;;;;;
D;014;344259;13;20091207 02:38;V;;;;;;
D;014;344259;13;20091207 02:38;V;;;;;;
B;014;344541;14;20091207 02:38;;;26;DEAN AVE;KANWAL;2259;707.1;M;20090908;20091029;330000;A;R;RESIDENCE;;AC;;0;AF133041;
C;014;344541;14;20091207 02:38;710/855401;
D;014;344541;14;20091207 02:38;P;;;;;;
D;014;344541;14;20091207 02:38;P;;;;;;
D;014;344541;14;20091207 02:38;V;;;;;;
D;014;344541;14;20091207 02:38;V;;;;;;
B;014;347222;15;20091207 02:38;;;5;ELSIEMER ST;LONG JETTY;2261;676.6;M;20090713;20091118;315000;A;R;RESIDENCE;;CK;;0;AF138824;
C;014;347222;15;20091207 02:38;64/1/13225;
D;014;347222;15;20091207 02:38;P;;;;;;
D;014;347222;15;20091207 02:38;V;;;;;;
B;014;347262;16;20091207 02:38;;;74;ELSIEMER ST;LONG JETTY;2261;676.6;M;20091001;20091112;321000;A;R;RESIDENCE;;CY;;0;AF142513;
C;014;347262;16;20091207 02:38;9/21096;
D;014;347262;16;20091207 02:38;P;;;;;;
D;014;347262;16;20091207 02:38;P;;;;;;
D;014;347262;16;20091207 02:38;V;;;;;;
D;014;347262;16;20091207 02:38;V;;;;;;
B;014;342012;17;20091207 02:38;;;60;COLLIES LANE;MARDI;2259;2.954;H;20091022;20091109;590000;R;R;RESIDENCE;;RA;;0;AF132958;
C;014;342012;17;20091207 02:38;100/718558;
D;014;342012;17;20091207 02:38;P;;;;;;
D;014;342012;17;20091207 02:38;P;;;;;;
D;014;342012;17;20091207 02:38;P;;;;;;
D;014;342012;17;20091207 02:38;P;;;;;;
D;014;342012;17;20091207 02:38;P;;;;;;
D;014;342012;17;20091207 02:38;V;;;;;;
D;014;342012;17;20091207 02:38;V;;;;;;
D;014;342012;17;20091207 02:38;V;;;;;;
D;014;342012;17;20091207 02:38;V;;;;;;
D;014;342012;17;20091207 02:38;V;;;;;;
B;014;347674;18;20091207 02:38;;;10;ESSEX ST;GOROKAN;2263;645;M;20090722;20091116;280000;A;R;RESIDENCE;;CM;;0;AF139290;
C;014;347674;18;20091207 02:38;71/217920;
D;014;347674;18;20091207 02:38;P;;;;;;
D;014;347674;18;20091207 02:38;V;;;;;;
B;014;345017;19;20091207 02:38;;;6;DERWENT DR;LAKE HAVEN;2263;720;M;20091015;20091124;335000;A;R;RESIDENCE;;CZ;;0;AF140676;
C;014;345017;19;20091207 02:38;192/805711;
D;014;345017;19;20091207 02:38;P;;;;;;
D;014;345017;19;20091207 02:38;P;;;;;;
D;014;345017;19;20091207 02:38;V;;;;;;
D;014;345017;19;20091207 02:38;V;;;;;;
B;014;339795;20;20091207 02:38;;;14;CAMPBELL PDE;MANNERING PARK;2259;689.2;M;20091028;20091028;190000;A;R;RESIDENCE;;DK;;0;AF126152;
C;014;339795;20;20091207 02:38;74/220400;
D;014;339795;20;20091207 02:38;P;;;;;;
D;014;339795;20;20091207 02:38;V;;;;;;
B;014;345222;21;20091207 02:38;;;10;DICKSONS RD;JILLIBY;2259;1.919;H;20091002;20091113;559000;P;R;RESIDENCE;;PK;;0;AF128867;
C;014;345222;21;20091207 02:38;104/840527;
D;014;345222;21;20091207 02:38;P;;;;;;
D;014;345222;21;20091207 02:38;P;;;;;;
D;014;345222;21;20091207 02:38;V;;;;;;
B;014;348204;22;20091207 02:38;;;13;FINCH PL;BATEAU BAY;2261;548;M;20090809;20090921;330000;A;R;RESIDENCE;;DS;;0;AF136698;
C;014;348204;22;20091207 02:38;313/801789;
D;014;348204;22;20091207 02:38;P;;;;;;
D;014;348204;22;20091207 02:38;V;;;;;;
B;014;348736;23;20091207 02:38;;;10;FOURTH AVE;TOUKLEY;2263;588.1;M;20091014;20091113;265000;A;R;RESIDENCE;;DB;;0;AF133623;
C;014;348736;23;20091207 02:38;239/25684;
D;014;348736;23;20091207 02:38;P;;;;;;
D;014;348736;23;20091207 02:38;P;;;;;;
D;014;348736;23;20091207 02:38;V;;;;;;
B;014;340761;24;20091207 02:38;;;66;CATHERINE ST;MANNERING PARK;2259;562.8;M;20091007;20091118;243000;A;R;RESIDENCE;;DK;;0;AF134109;
C;014;340761;24;20091207 02:38;37/215174;
D;014;340761;24;20091207 02:38;P;;;;;;
D;014;340761;24;20091207 02:38;V;;;;;;
D;014;340761;24;20091207 02:38;V;;;;;;
D;014;340761;24;20091207 02:38;V;;;;;;
D;014;340761;24;20091207 02:38;V;;;;;;
B;014;346095;25;20091207 02:38;;;10;DURHAM RD;GOROKAN;2263;588.1;M;20090722;20090902;245000;A;R;RESIDENCE;;CM;;0;AF132877;
C;014;346095;25;20091207 02:38;32/223805;
D;014;346095;25;20091207 02:38;P;;;;;;
D;014;346095;25;20091207 02:38;P;;;;;;
D;014;346095;25;20091207 02:38;V;;;;;;
D;014;346095;25;20091207 02:38;V;;;;;;
B;014;343595;26;20091207 02:38;;;18;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20090916;20091029;620000;A;R;RESIDENCE;;DN;;0;AF129949;
C;014;343595;26;20091207 02:38;40/227174;
D;014;343595;26;20091207 02:38;P;;;;;;
D;014;343595;26;20091207 02:38;P;;;;;;
D;014;343595;26;20091207 02:38;V;;;;;;
D;014;343595;26;20091207 02:38;V;;;;;;
B;014;346395;27;20091207 02:38;;3;9;EDITH ST;GOROKAN;2263;;;20090929;20091110;210000;;3;HOME UNIT;3;;;0;AF142040;
C;014;346395;27;20091207 02:38;3/SP13697;
D;014;346395;27;20091207 02:38;P;;;;;;
D;014;346395;27;20091207 02:38;V;;;;;;
D;014;346395;27;20091207 02:38;V;;;;;;
B;014;341119;28;20091207 02:38;;;38;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20090924;20091028;346000;A;R;RESIDENCE;;CG;;0;AF139918;
C;014;341119;28;20091207 02:38;24/25847;
D;014;341119;28;20091207 02:38;P;;;;;;
D;014;341119;28;20091207 02:38;P;;;;;;
D;014;341119;28;20091207 02:38;V;;;;;;
D;014;341119;28;20091207 02:38;V;;;;;;
B;014;349347;29;20091207 02:38;;;7;GARLAND AVE;KILLARNEY VALE;2261;695.6;M;20091001;20091112;282000;A;R;RESIDENCE;;CP;;0;AF131249;
C;014;349347;29;20091207 02:38;29/15922;
D;014;349347;29;20091207 02:38;P;;;;;;
D;014;349347;29;20091207 02:38;V;;;;;;
D;014;349347;29;20091207 02:38;V;;;;;;
B;014;349556;30;20091207 02:38;;;30;GAVIN WAY;LAKE HAVEN;2263;529.4;M;20091012;20091116;250000;A;R;RESIDENCE;;CZ;;0;AF137706;
C;014;349556;30;20091207 02:38;14/812585;
D;014;349556;30;20091207 02:38;P;;;;;;
D;014;349556;30;20091207 02:38;V;;;;;;
D;014;349556;30;20091207 02:38;V;;;;;;
D;014;349556;30;20091207 02:38;V;;;;;;
B;014;355081;31;20091207 02:38;;;44;IMGA ST;GWANDALAN;2259;512.2;M;20091003;20091116;307500;A;R;RESIDENCE;;DL;;0;AF137647;
C;014;355081;31;20091207 02:38;22/13/31334;
D;014;355081;31;20091207 02:38;P;;;;;;
D;014;355081;31;20091207 02:38;P;;;;;;
D;014;355081;31;20091207 02:38;V;;;;;;
B;014;360752;32;20091207 02:38;;;13;LENOLA CRES;BLUE HAVEN;2262;600.6;M;20090929;20091106;370000;A;R;RESIDENCE;;CD;;0;AF139265;
C;014;360752;32;20091207 02:38;322/1018099;
D;014;360752;32;20091207 02:38;P;;;;;;
D;014;360752;32;20091207 02:38;V;;;;;;
D;014;360752;32;20091207 02:38;V;;;;;;
B;014;355199;33;20091207 02:38;;;16;IRENE PDE;NORAVILLE;2263;689.2;M;20090928;20091116;249000;A;R;RESIDENCE;;CT;;0;AF129459;
C;014;355199;33;20091207 02:38;11/A/25957;
D;014;355199;33;20091207 02:38;P;;;;;;
D;014;355199;33;20091207 02:38;V;;;;;;
D;014;355199;33;20091207 02:38;V;;;;;;
D;014;355199;33;20091207 02:38;V;;;;;;
B;014;355319;34;20091207 02:38;CLUB TENNIS;;6;ITHOME ST;WYONG;2259;5016;M;20091028;20091111;800000;S;3;CLUB;;TA;;0;AF126191;
C;014;355319;34;20091207 02:38;4/614523;
D;014;355319;34;20091207 02:38;P;;;;;;
D;014;355319;34;20091207 02:38;V;;;;;;
B;014;357993;35;20091207 02:38;;;2;KERRY CRES;BERKELEY VALE;2261;499.5;M;20090923;20091113;232500;A;R;RESIDENCE;;CB;;0;AF128727;
C;014;357993;35;20091207 02:38;124/27302;
D;014;357993;35;20091207 02:38;P;;;;;;
D;014;357993;35;20091207 02:38;V;;;;;;
D;014;357993;35;20091207 02:38;V;;;;;;
B;014;353002;36;20091207 02:38;;7;11;WAGNERS PL;MARDI;2259;;;20090925;20091104;241000;;R;RESIDENCE;7;;;0;AF136646;
C;014;353002;36;20091207 02:38;7/SP58692;
D;014;353002;36;20091207 02:38;P;;;;;;
D;014;353002;36;20091207 02:38;V;;;;;;
D;014;353002;36;20091207 02:38;V;;;;;;
B;014;358515;37;20091207 02:38;;;37;KINTYRE RD;HAMLYN TERRACE;2259;1007;M;20090924;20091105;365000;A;R;RESIDENCE;;AB;;0;AF127147;
C;014;358515;37;20091207 02:38;322/881171;
D;014;358515;37;20091207 02:38;P;;;;;;
D;014;358515;37;20091207 02:38;P;;;;;;
D;014;358515;37;20091207 02:38;V;;;;;;
D;014;358515;37;20091207 02:38;V;;;;;;
B;014;356187;38;20091207 02:38;;;4;JOYCE AVE;WYONG;2259;581.7;M;20090924;20091103;175000;A;R;RESIDENCE;;DF;;0;AF134638;
C;014;356187;38;20091207 02:38;6/225297;
D;014;356187;38;20091207 02:38;P;;;;;;
D;014;356187;38;20091207 02:38;V;;;;;;
D;014;356187;38;20091207 02:38;V;;;;;;
B;014;350983;39;20091207 02:38;;;58;GOOBARABAH AVE;LAKE HAVEN;2263;540.1;M;20091016;20091113;260000;A;R;RESIDENCE;;CZ;;0;AF129671;
C;014;350983;39;20091207 02:38;5/740118;
D;014;350983;39;20091207 02:38;P;;;;;;
D;014;350983;39;20091207 02:38;V;;;;;;
D;014;350983;39;20091207 02:38;V;;;;;;
B;014;359108;40;20091207 02:38;;;56;KULLAROO RD;SUMMERLAND POINT;2259;550.1;M;20090610;20090610;280000;A;R;RESIDENCE;;DJ;;0;AF142615;
C;014;359108;40;20091207 02:38;26/31/210015;
D;014;359108;40;20091207 02:38;P;;;;;;
D;014;359108;40;20091207 02:38;P;;;;;;
D;014;359108;40;20091207 02:38;V;;;;;;
D;014;359108;40;20091207 02:38;V;;;;;;
B;014;351479;41;20091207 02:38;;;10;GRAHAM ST;LONG JETTY;2261;512.2;M;20090827;20091012;299000;A;R;RESIDENCE;;CP;;0;AF138013;
C;014;351479;41;20091207 02:38;23/217941;
D;014;351479;41;20091207 02:38;P;;;;;;
D;014;351479;41;20091207 02:38;V;;;;;;
D;014;351479;41;20091207 02:38;V;;;;;;
B;014;357170;42;20091207 02:38;;;96;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20090905;20091104;265000;A;R;RESIDENCE;;CP;;0;AF143061;
C;014;357170;42;20091207 02:38;58/30421;
D;014;357170;42;20091207 02:38;P;;;;;;
D;014;357170;42;20091207 02:38;V;;;;;;
B;014;359878;43;20091207 02:38;;;6;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20090904;20091116;292000;A;R;RESIDENCE;;CB;;0;AF137038;
C;014;359878;43;20091207 02:38;73/27302;
D;014;359878;43;20091207 02:38;P;;;;;;
D;014;359878;43;20091207 02:38;V;;;;;;
D;014;359878;43;20091207 02:38;V;;;;;;
B;014;351887;44;20091207 02:38;;;50;GREGORY ST;BERKELEY VALE;2261;739.8;M;20091001;20091116;350000;A;R;RESIDENCE;;CB;;0;AF135858;
C;014;351887;44;20091207 02:38;33/202428;
D;014;351887;44;20091207 02:38;P;;;;;;
D;014;351887;44;20091207 02:38;P;;;;;;
D;014;351887;44;20091207 02:38;V;;;;;;
D;014;351887;44;20091207 02:38;V;;;;;;
B;014;351916;45;20091207 02:38;;;60;GRETA RD;KULNURA;2250;2.023;H;20090924;20091029;594500;R;R;RESIDENCE;;RE;;0;AF99274;
C;014;351916;45;20091207 02:38;1/514873;
D;014;351916;45;20091207 02:38;P;;;;;;
D;014;351916;45;20091207 02:38;P;;;;;;
D;014;351916;45;20091207 02:38;P;;;;;;
D;014;351916;45;20091207 02:38;V;;;;;;
D;014;351916;45;20091207 02:38;V;;;;;;
B;014;352125;46;20091207 02:38;;;37;GUARDIAN RD;WATANOBBI;2259;698;M;20090917;20091016;323000;A;R;RESIDENCE;;DG;;0;AF132489;
C;014;352125;46;20091207 02:38;5007/816885;
D;014;352125;46;20091207 02:38;P;;;;;;
D;014;352125;46;20091207 02:38;V;;;;;;
D;014;352125;46;20091207 02:38;V;;;;;;
B;014;366606;47;20091207 02:38;;;14;MORAN RD;BUFF POINT;2262;795.1;M;20090917;20091112;395000;A;R;RESIDENCE;;CF;;0;AF134570;
C;014;366606;47;20091207 02:38;6/249055;
D;014;366606;47;20091207 02:38;P;;;;;;
D;014;366606;47;20091207 02:38;P;;;;;;
D;014;366606;47;20091207 02:38;V;;;;;;
D;014;366606;47;20091207 02:38;V;;;;;;
B;014;364043;48;20091207 02:38;;;6;MANOR CL;WYONG;2259;701.9;M;20090918;20091103;347000;A;R;RESIDENCE;;DF;;0;AF127283;
C;014;364043;48;20091207 02:38;8/239723;
D;014;364043;48;20091207 02:38;P;;;;;;
D;014;364043;48;20091207 02:38;V;;;;;;
D;014;364043;48;20091207 02:38;V;;;;;;
B;014;369897;49;20091207 02:38;;;83;OCEAN VIEW RD;GOROKAN;2263;569.1;M;20090925;20091117;217000;A;R;RESIDENCE;;CM;;0;AF137318;
C;014;369897;49;20091207 02:38;182/31019;
D;014;369897;49;20091207 02:38;P;;;;;;
D;014;369897;49;20091207 02:38;V;;;;;;
B;014;369991;50;20091207 02:38;;4;48;OCEAN VIEW RD;GOROKAN;2263;;;20090903;20091030;177500;;R;RESIDENCE;4;;;0;AF113090;
C;014;369991;50;20091207 02:38;4/SP19959;
D;014;369991;50;20091207 02:38;P;;;;;;
D;014;369991;50;20091207 02:38;P;;;;;;
D;014;369991;50;20091207 02:38;V;;;;;;
B;014;364716;51;20091207 02:38;;;97;MARKS RD;GOROKAN;2263;594.4;M;20090911;20091023;387000;A;R;RESIDENCE;;CM;;0;AF126594;
C;014;364716;51;20091207 02:38;17/24662;
D;014;364716;51;20091207 02:38;P;;;;;;
D;014;364716;51;20091207 02:38;P;;;;;;
D;014;364716;51;20091207 02:38;V;;;;;;
B;014;362230;52;20091207 02:38;;;56;MCCREA BVD;SAN REMO;2262;550.1;M;20091020;20091123;235000;A;R;RESIDENCE;;CV;;0;AF138565;
C;014;362230;52;20091207 02:38;534/206148;
D;014;362230;52;20091207 02:38;P;;;;;;
D;014;362230;52;20091207 02:38;P;;;;;;
D;014;362230;52;20091207 02:38;V;;;;;;
D;014;362230;52;20091207 02:38;V;;;;;;
B;014;367553;53;20091207 02:38;;;24;NARAMBI RD;BUFF POINT;2262;650.2;M;20090917;20091112;339000;A;R;RESIDENCE;;CF;;0;AF137922;
C;014;367553;53;20091207 02:38;7/707775;
D;014;367553;53;20091207 02:38;P;;;;;;
D;014;367553;53;20091207 02:38;P;;;;;;
D;014;367553;53;20091207 02:38;V;;;;;;
D;014;367553;53;20091207 02:38;V;;;;;;
B;014;365062;54;20091207 02:38;;;24;MARY ST;GOROKAN;2263;676.6;M;20090928;20091116;260000;A;R;RESIDENCE;;MB;;0;AF139348;
C;014;365062;54;20091207 02:38;31/17055;
D;014;365062;54;20091207 02:38;P;;;;;;
D;014;365062;54;20091207 02:38;P;;;;;;
D;014;365062;54;20091207 02:38;V;;;;;;
B;014;370469;55;20091207 02:38;;;40;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20090724;20090904;235000;A;R;RESIDENCE;;CM;;0;AF128134;
C;014;370469;55;20091207 02:38;146/12248;
D;014;370469;55;20091207 02:38;P;;;;;;
D;014;370469;55;20091207 02:38;P;;;;;;
D;014;370469;55;20091207 02:38;V;;;;;;
B;014;367895;56;20091207 02:38;;;11;NEPEAN ST;BATEAU BAY;2261;600;M;20090928;20091109;350000;A;R;RESIDENCE;;DS;;0;AF141351;
C;014;367895;56;20091207 02:38;340/709271;
D;014;367895;56;20091207 02:38;P;;;;;;
D;014;367895;56;20091207 02:38;V;;;;;;
D;014;367895;56;20091207 02:38;V;;;;;;
B;014;368229;57;20091207 02:38;;;35;NINTH AVE;TOUKLEY;2263;543.8;M;20090830;20091106;450000;A;R;RESIDENCE;;DB;;0;AF142706;
C;014;368229;57;20091207 02:38;352/26247;
D;014;368229;57;20091207 02:38;P;;;;;;
D;014;368229;57;20091207 02:38;P;;;;;;
D;014;368229;57;20091207 02:38;V;;;;;;
D;014;368229;57;20091207 02:38;V;;;;;;
B;014;379599;58;20091207 02:38;;;9;STORM CRES;BLUE HAVEN;2262;567;M;20090929;20091110;290000;A;R;RESIDENCE;;CD;;0;AF137829;
C;014;379599;58;20091207 02:38;26/855974;
D;014;379599;58;20091207 02:38;P;;;;;;
D;014;379599;58;20091207 02:38;V;;;;;;
B;014;374362;59;20091207 02:38;;;36;RAYS RD;BATEAU BAY;2261;556.4;M;20090831;20091012;337000;A;R;RESIDENCE;;DS;;0;AF137112;
C;014;374362;59;20091207 02:38;3/219190;
D;014;374362;59;20091207 02:38;P;;;;;;
D;014;374362;59;20091207 02:38;V;;;;;;
D;014;374362;59;20091207 02:38;V;;;;;;
B;014;374392;60;20091207 02:38;;;8;RED CEDAR CL;OURIMBAH;2258;399.6;M;20090925;20091117;315000;A;R;RESIDENCE;;CU;;0;AF134284;
C;014;374392;60;20091207 02:38;203/808711;
D;014;374392;60;20091207 02:38;P;;;;;;
D;014;374392;60;20091207 02:38;P;;;;;;
D;014;374392;60;20091207 02:38;V;;;;;;
B;014;372015;61;20091207 02:38;;;205;PANORAMA AVE;CHARMHAVEN;2263;929.5;M;20090930;20091111;370000;A;R;RESIDENCE;;WJ;;0;AF130101;
C;014;372015;61;20091207 02:38;135/12615;
D;014;372015;61;20091207 02:38;P;;;;;;
D;014;372015;61;20091207 02:38;P;;;;;;
D;014;372015;61;20091207 02:38;V;;;;;;
D;014;372015;61;20091207 02:38;V;;;;;;
B;014;372427;62;20091207 02:38;;;3;PARTON CL;BUFF POINT;2262;680.6;M;20090908;20091110;278000;A;R;RESIDENCE;;DW;;0;AF141863;
C;014;372427;62;20091207 02:38;23/813458;
D;014;372427;62;20091207 02:38;P;;;;;;
D;014;372427;62;20091207 02:38;V;;;;;;
D;014;372427;62;20091207 02:38;V;;;;;;
B;014;378127;63;20091207 02:38;;;59;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20090826;20091014;420000;A;R;RESIDENCE;;CS;;0;AF132998;
C;014;378127;63;20091207 02:38;1/16/758779;
D;014;378127;63;20091207 02:38;P;;;;;;
D;014;378127;63;20091207 02:38;P;;;;;;
D;014;378127;63;20091207 02:38;P;;;;;;
D;014;378127;63;20091207 02:38;P;;;;;;
D;014;378127;63;20091207 02:38;V;;;;;;
D;014;378127;63;20091207 02:38;V;;;;;;
B;014;381185;64;20091207 02:38;;;90;TERENCE AVE;LAKE MUNMORAH;2259;613.3;M;20090928;20091109;370000;A;R;RESIDENCE;;CQ;;0;AF132904;
C;014;381185;64;20091207 02:38;19/203495;
D;014;381185;64;20091207 02:38;P;;;;;;
D;014;381185;64;20091207 02:38;P;;;;;;
D;014;381185;64;20091207 02:38;V;;;;;;
B;014;376348;65;20091207 02:38;;;18;SADIE AVE;GOROKAN;2263;474.2;M;20090917;20091029;252000;A;R;RESIDENCE;;CM;;0;AF121011;
C;014;376348;65;20091207 02:38;6/31290;
D;014;376348;65;20091207 02:38;P;;;;;;
D;014;376348;65;20091207 02:38;V;;;;;;
D;014;376348;65;20091207 02:38;V;;;;;;
B;014;373793;66;20091207 02:38;;;203;POLLOCK AVE;WYONG;2259;678.3;M;20090929;20091110;285000;A;R;RESIDENCE;;DF;;0;AF119354;
C;014;373793;66;20091207 02:38;6/245061;
D;014;373793;66;20091207 02:38;P;;;;;;
D;014;373793;66;20091207 02:38;P;;;;;;
D;014;373793;66;20091207 02:38;V;;;;;;
B;014;373893;67;20091207 02:38;;;43;PREMIER WAY;BATEAU BAY;2261;765.3;M;20090928;20091123;275000;A;R;RESIDENCE;;DS;;0;AF135730;
C;014;373893;67;20091207 02:38;20/264342;
D;014;373893;67;20091207 02:38;P;;;;;;
D;014;373893;67;20091207 02:38;V;;;;;;
B;014;387647;68;20091207 02:38;;;46;WESTBROOK PDE;GOROKAN;2263;613.4;M;20090829;20091021;260000;A;R;RESIDENCE;;CM;;0;AF128579;
C;014;387647;68;20091207 02:38;554/28352;
D;014;387647;68;20091207 02:38;P;;;;;;
D;014;387647;68;20091207 02:38;P;;;;;;
D;014;387647;68;20091207 02:38;V;;;;;;
D;014;387647;68;20091207 02:38;V;;;;;;
B;014;382703;69;20091207 02:38;;;101;THOMAS MITCHELL RD;KILLARNEY VALE;2261;550.1;M;20091030;20091030;320000;A;R;RESIDENCE;;CP;;0;AF137371;
C;014;382703;69;20091207 02:38;685/29710;
D;014;382703;69;20091207 02:38;P;;;;;;
D;014;382703;69;20091207 02:38;P;;;;;;
D;014;382703;69;20091207 02:38;V;;;;;;
D;014;382703;69;20091207 02:38;V;;;;;;
B;014;382741;70;20091207 02:38;;;23;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20090930;20091111;360000;A;R;RESIDENCE;;CP;;0;AF126291;
C;014;382741;70;20091207 02:38;724/29710;
D;014;382741;70;20091207 02:38;P;;;;;;
D;014;382741;70;20091207 02:38;V;;;;;;
B;014;382983;71;20091207 02:38;;;31;TIMBARA CRES;BLUE HAVEN;2262;394.2;M;20091015;20091113;243000;A;V;VACANT LAND;;CD;;0;AF134595;
C;014;382983;71;20091207 02:38;304/880325;
D;014;382983;71;20091207 02:38;P;;;;;;
D;014;382983;71;20091207 02:38;P;;;;;;
D;014;382983;71;20091207 02:38;V;;;;;;
D;014;382983;71;20091207 02:38;V;;;;;;
B;014;383256;72;20091207 02:38;;3;28;TOOWOON BAY RD;LONG JETTY;2261;;;20090930;20091112;205000;;R;RESIDENCE;3;;;0;AF142184;
C;014;383256;72;20091207 02:38;3/SP13953;
D;014;383256;72;20091207 02:38;P;;;;;;
D;014;383256;72;20091207 02:38;V;;;;;;
D;014;383256;72;20091207 02:38;V;;;;;;
B;014;386111;73;20091207 02:38;;;108;WALLARAH RD;GOROKAN;2263;505.9;M;20091017;20091118;270000;A;R;RESIDENCE;;MB;;0;AF133506;
C;014;386111;73;20091207 02:38;6/237683;
D;014;386111;73;20091207 02:38;P;;;;;;
D;014;386111;73;20091207 02:38;P;;;;;;
D;014;386111;73;20091207 02:38;V;;;;;;
B;014;386504;74;20091207 02:38;;;22;WARATAH ST;BATEAU BAY;2261;735.4;M;20091101;20091120;395000;A;R;RESIDENCE;;CA;;0;AF135982;
C;014;386504;74;20091207 02:38;408/259975;
D;014;386504;74;20091207 02:38;P;;;;;;
