A;102;20090803 01:31;VALNET;
D;102;1122963;16;20090803 01:31;V;;;;;;
D;102;1122963;16;20090803 01:31;V;;;;;;
B;102;1125541;17;20090803 01:31;;;27;WINIFRED CRES;MITTAGONG;2575;670;M;20090528;20090709;360000;A;R;RESIDENCE;;LH;;0;AE856355;
C;102;1125541;17;20090803 01:31;47/773272;
D;102;1125541;17;20090803 01:31;P;;;;;;
D;102;1125541;17;20090803 01:31;P;;;;;;
D;102;1125541;17;20090803 01:31;V;;;;;;
B;102;1109631;18;20090803 01:31;;;48;CASCADE AVE;YERRINBOOL;2575;3193;M;20090615;20090715;470000;A;R;RESIDENCE;;CE;;0;AE845449;
C;102;1109631;18;20090803 01:31;156/11780;
D;102;1109631;18;20090803 01:31;P;;;;;;
D;102;1109631;18;20090803 01:31;V;;;;;;
D;102;1109631;18;20090803 01:31;V;;;;;;
B;102;1117630;19;20090803 01:31;;;28;MOUNT RD;BOWRAL;2576;1239;M;20090417;20090710;735000;A;R;RESIDENCE;;NF;;0;AE838119;
C;102;1117630;19;20090803 01:31;1/917490;
D;102;1117630;19;20090803 01:31;P;;;;;;
D;102;1117630;19;20090803 01:31;V;;;;;;
D;102;1117630;19;20090803 01:31;V;;;;;;
B;102;1123089;20;20090803 01:31;;;12 B;TELOPEA RD;HILL TOP;2575;974.8;M;20090722;20090722;72000;Z;V;VACANT LAND;;CG;;0;AE848770;
C;102;1123089;20;20090803 01:31;15/711797;
D;102;1123089;20;20090803 01:31;P;;;;;;
D;102;1123089;20;20090803 01:31;V;;;;;;
D;102;1123089;20;20090803 01:31;V;;;;;;
D;102;1123089;20;20090803 01:31;V;;;;;;
D;102;1123089;20;20090803 01:31;V;;;;;;
B;102;1123243;21;20090803 01:31;;;82;THE ILLAWARRA HWY;MOSS VALE;2577;933.5;M;20090625;20090706;140000;A;R;RESIDENCE;;EC;;0;AE849726;
C;102;1123243;21;20090803 01:31;4/249488;
D;102;1123243;21;20090803 01:31;P;;;;;;
D;102;1123243;21;20090803 01:31;V;;;;;;
D;102;1123243;21;20090803 01:31;V;;;;;;
B;102;1110019;22;20090803 01:31;;;15;CHURCH RD;MOSS VALE;2577;2005;M;20090420;20090720;460000;A;R;RESIDENCE;;EC;;0;AE845432;
C;102;1110019;22;20090803 01:31;2/805723;
D;102;1110019;22;20090803 01:31;P;;;;;;
D;102;1110019;22;20090803 01:31;V;;;;;;
B;102;1115323;23;20090803 01:31;;;;KIRKLAND RD;KANGALOON;2576;4046;M;20090417;20090618;60000;S;V;VACANT LAND;;GE;;0;AE783200;
C;102;1115323;23;20090803 01:31;183/668350 183/668401;
D;102;1115323;23;20090803 01:31;P;;;;;;
D;102;1115323;23;20090803 01:31;V;;;;;;
D;102;1115323;23;20090803 01:31;V;;;;;;
D;102;1115323;23;20090803 01:31;V;;;;;;
D;102;1115323;23;20090803 01:31;V;;;;;;
D;102;1115323;23;20090803 01:31;V;;;;;;
B;102;1120762;24;20090803 01:31;;;86;RAILWAY TCE;WILLOW VALE;2575;1886;M;20090624;20090717;410000;Z;R;RESIDENCE;;DH;;0;AE851117;
C;102;1120762;24;20090803 01:31;3/878687;
D;102;1120762;24;20090803 01:31;P;;;;;;
D;102;1120762;24;20090803 01:31;V;;;;;;
D;102;1120762;24;20090803 01:31;V;;;;;;
B;102;1118546;25;20090803 01:31;CARPARK;;;OLD HUME HWY;MITTAGONG;2575;164.4;M;20090416;20090617;23000;O;V;VACANT LAND;;LS;;0;AE760505;
C;102;1118546;25;20090803 01:31;B/416784;
D;102;1118546;25;20090803 01:31;P;;;;;;
D;102;1118546;25;20090803 01:31;V;;;;;;
B;102;1110833;26;20090803 01:31;;;3;CURROCKBILLY ST;WELBY;2575;731.7;M;20090609;20090704;240000;A;R;RESIDENCE;;DN;;0;AE844084;
C;102;1110833;26;20090803 01:31;100/854933;
D;102;1110833;26;20090803 01:31;P;;;;;;
D;102;1110833;26;20090803 01:31;V;;;;;;
B;102;1118666;27;20090803 01:31;;;;OLD JAMBEROO RD;ROBERTSON;2577;853.9;M;20090501;20090501;215000;P;R;RESIDENCE;;MA;;0;AE824628;
C;102;1118666;27;20090803 01:31;PT 61/13350;
D;102;1118666;27;20090803 01:31;P;;;;;;
D;102;1118666;27;20090803 01:31;V;;;;;;
B;102;1110870;28;20090803 01:31;;;1;CUTTER PL;BOWRAL;2576;1312;M;20090610;20090722;510000;A;R;RESIDENCE;;NA;;0;AE857374;
C;102;1110870;28;20090803 01:31;146/1006676;
D;102;1110870;28;20090803 01:31;P;;;;;;
D;102;1110870;28;20090803 01:31;V;;;;;;
B;102;1116183;29;20090803 01:31;;;45;MACKEYS LANE;ROBERTSON;2577;695.6;M;20090401;20090428;348000;A;R;RESIDENCE;;DU;;0;AE721278;
C;102;1116183;29;20090803 01:31;42/12365;
D;102;1116183;29;20090803 01:31;P;;;;;;
D;102;1116183;29;20090803 01:31;P;;;;;;
D;102;1116183;29;20090803 01:31;V;;;;;;
D;102;1116183;29;20090803 01:31;V;;;;;;
B;102;1121642;30;20090803 01:31;;;12;SHACKLETON ST;ROBERTSON;2577;1058;M;20090626;20090709;352500;A;R;RESIDENCE;;DU;;0;AE838723;
C;102;1121642;30;20090803 01:31;22/807699;
D;102;1121642;30;20090803 01:31;P;;;;;;
D;102;1121642;30;20090803 01:31;P;;;;;;
D;102;1121642;30;20090803 01:31;V;;;;;;
D;102;1121642;30;20090803 01:31;V;;;;;;
B;102;1124547;31;20090803 01:31;;;18;WARBY ST;BOWRAL;2576;800;M;20090603;20090714;230000;A;V;VACANT LAND;;NA;;0;AE841832;
C;102;1124547;31;20090803 01:31;251/1014858;
D;102;1124547;31;20090803 01:31;P;;;;;;
D;102;1124547;31;20090803 01:31;P;;;;;;
D;102;1124547;31;20090803 01:31;V;;;;;;
B;102;1119424;32;20090803 01:31;;;31;OXLEY DR;MITTAGONG;2575;1114.96;M;20090603;20090715;395000;A;R;RESIDENCE;;LG;;0;AE845423;
C;102;1119424;32;20090803 01:31;1/955254;
D;102;1119424;32;20090803 01:31;P;;;;;;
D;102;1119424;32;20090803 01:31;P;;;;;;
D;102;1119424;32;20090803 01:31;V;;;;;;
D;102;1119424;32;20090803 01:31;V;;;;;;
B;102;1119433;33;20090803 01:31;;;13;OXLEY DR;MITTAGONG;2575;853.6;M;20090601;20090713;295000;A;R;RESIDENCE;;LG;;0;AE842556;
C;102;1119433;33;20090803 01:31;3/517351;
D;102;1119433;33;20090803 01:31;P;;;;;;
D;102;1119433;33;20090803 01:31;P;;;;;;
D;102;1119433;33;20090803 01:31;V;;;;;;
D;102;1119433;33;20090803 01:31;V;;;;;;
B;102;2830255;34;20090803 01:31;;3;20;ROMNEY PL;BURRADOO;2576;1993;M;20090615;20090723;385000;A;R;RESIDENCE;;NQ;;0;AE854798;
C;102;2830255;34;20090803 01:31;3/1025643;
D;102;2830255;34;20090803 01:31;P;;;;;;
D;102;2830255;34;20090803 01:31;P;;;;;;
D;102;2830255;34;20090803 01:31;V;;;;;;
B;102;3280776;35;20090803 01:31;;4;29;YEAN ST;BURRADOO;2576;;;20090701;20090717;810000;;R;RESIDENCE;4;;;0;AE848976;
C;102;3280776;35;20090803 01:31;4/SP77855;
D;102;3280776;35;20090803 01:31;P;;;;;;
D;102;3280776;35;20090803 01:31;V;;;;;;
D;102;3280776;35;20090803 01:31;V;;;;;;
D;102;3280776;35;20090803 01:31;V;;;;;;
B;102;3272957;36;20090803 01:31;;;7;BAMBURGH PL;BUNDANOON;2578;2000;M;20090603;20090709;154000;A;V;VACANT LAND;;QA;;0;AE834955;
C;102;3272957;36;20090803 01:31;4/1102297;
D;102;3272957;36;20090803 01:31;P;;;;;;
D;102;3272957;36;20090803 01:31;P;;;;;;
D;102;3272957;36;20090803 01:31;V;;;;;;
B;102;3272985;37;20090803 01:31;;;16;LARKIN CL;BUNDANOON;2578;2000;M;20090520;20090701;172500;A;V;VACANT LAND;;QA;;0;AE846437;
C;102;3272985;37;20090803 01:31;32/1102297;
D;102;3272985;37;20090803 01:31;P;;;;;;
D;102;3272985;37;20090803 01:31;V;;;;;;
B;102;3342708;38;20090803 01:31;;;;EUCALYPT LANE;HIGH RANGE;2575;9.481;H;20090212;20090326;472500;R;V;VACANT LAND;;JZ;;0;AE854835;
C;102;3342708;38;20090803 01:31;2/1117128;
D;102;3342708;38;20090803 01:31;P;;;;;;
D;102;3342708;38;20090803 01:31;P;;;;;;
D;102;3342708;38;20090803 01:31;V;;;;;;
Z;191;38;38;113;
