A;205;20091214 03:25;VALNET;
C;205;1913561;6;20091214 03:25;28/A/3341;
D;205;1913561;6;20091214 03:25;P;;;;;;
D;205;1913561;6;20091214 03:25;P;;;;;;
D;205;1913561;6;20091214 03:25;V;;;;;;
B;205;1913836;7;20091214 03:25;;;346;ANNANDALE ST;ANNANDALE;2038;265.6;M;20090126;20091113;130000;A;R;RESIDENCE;;EK;;0;AF156318;
C;205;1913836;7;20091214 03:25;1/914372;
D;205;1913836;7;20091214 03:25;P;;;;;;
D;205;1913836;7;20091214 03:25;P;;;;;;
D;205;1913836;7;20091214 03:25;V;;;;;;
D;205;1913836;7;20091214 03:25;V;;;;;;
B;205;1914746;8;20091214 03:25;;6;91 A;BALMAIN RD;LEICHHARDT;2040;;;20091009;20091119;370000;;R;RESIDENCE;6;;;0;AF144018;
C;205;1914746;8;20091214 03:25;6/SP2270;
D;205;1914746;8;20091214 03:25;P;;;;;;
D;205;1914746;8;20091214 03:25;P;;;;;;
D;205;1914746;8;20091214 03:25;V;;;;;;
B;205;1925476;9;20091214 03:25;;;41;GROVE ST;BIRCHGROVE;2041;63.2;M;20091014;20091124;837000;A;R;RESIDENCE;;EC;;0;AF159801;
C;205;1925476;9;20091214 03:25;6/928932;
D;205;1925476;9;20091214 03:25;P;;;;;;
D;205;1925476;9;20091214 03:25;V;;;;;;
B;205;1920546;10;20091214 03:25;;;772;DARLING ST;ROZELLE;2039;157.3;M;20091007;20091118;785000;A;R;RESIDENCE;;EB;;0;AF160265;
C;205;1920546;10;20091214 03:25;101/634014;
D;205;1920546;10;20091214 03:25;P;;;;;;
D;205;1920546;10;20091214 03:25;P;;;;;;
D;205;1920546;10;20091214 03:25;V;;;;;;
B;205;1923097;11;20091214 03:25;;4;188;FLOOD ST;LEICHHARDT;2040;;;20091015;20091119;315000;;R;RESIDENCE;4;;;0;AF149746;
C;205;1923097;11;20091214 03:25;4/SP45170;
D;205;1923097;11;20091214 03:25;P;;;;;;
D;205;1923097;11;20091214 03:25;V;;;;;;
B;205;1928271;12;20091214 03:25;;;6;JUNIOR ST;LEICHHARDT;2040;148.7;M;20091001;20091112;856000;A;R;RESIDENCE;;EA;;0;AF153700;
C;205;1928271;12;20091214 03:25;1/917477;
D;205;1928271;12;20091214 03:25;P;;;;;;
D;205;1928271;12;20091214 03:25;P;;;;;;
D;205;1928271;12;20091214 03:25;V;;;;;;
D;205;1928271;12;20091214 03:25;V;;;;;;
B;205;1938800;13;20091214 03:25;;;118;VIEW ST;ANNANDALE;2038;151.8;M;20091015;20091112;795000;A;R;RESIDENCE;;EK;;0;AF151028;
C;205;1938800;13;20091214 03:25;20/1876;
D;205;1938800;13;20091214 03:25;P;;;;;;
D;205;1938800;13;20091214 03:25;V;;;;;;
D;205;1938800;13;20091214 03:25;V;;;;;;
B;205;1928624;14;20091214 03:25;;;21;LAWSON ST;BALMAIN;2041;134.9;M;20090918;20091120;965500;A;R;RESIDENCE;;EC;;0;AF146340;
C;205;1928624;14;20091214 03:25;1/577872;
D;205;1928624;14;20091214 03:25;P;;;;;;
D;205;1928624;14;20091214 03:25;V;;;;;;
D;205;1928624;14;20091214 03:25;V;;;;;;
B;205;1934009;15;20091214 03:25;;;78;PHILLIP ST;BIRCHGROVE;2041;127.3;M;20090915;20091102;780000;A;R;RESIDENCE;;EC;;0;AF152140;
C;205;1934009;15;20091214 03:25;1/781274;
D;205;1934009;15;20091214 03:25;P;;;;;;
D;205;1934009;15;20091214 03:25;V;;;;;;
D;205;1934009;15;20091214 03:25;V;;;;;;
B;205;1936704;16;20091214 03:25;;;40;SPRINGSIDE ST;ROZELLE;2039;166.2;M;20091014;20091123;820000;A;R;RESIDENCE;;EL;;0;AF149017;
C;205;1936704;16;20091214 03:25;106/882339;
D;205;1936704;16;20091214 03:25;P;;;;;;
D;205;1936704;16;20091214 03:25;V;;;;;;
B;205;1939306;17;20091214 03:25;;;70;WELLS ST;ANNANDALE;2038;164.4;M;20090909;20091102;700000;A;R;RESIDENCE;;EK;;0;AF158129;
C;205;1939306;17;20091214 03:25;7/1/664;
D;205;1939306;17;20091214 03:25;P;;;;;;
D;205;1939306;17;20091214 03:25;V;;;;;;
B;205;1934250;18;20091214 03:25;;;17;PRINCE ST;ROZELLE;2039;227.6;M;20090926;20091120;810000;A;R;RESIDENCE;;EL;;0;AF154348;
C;205;1934250;18;20091214 03:25;1/770902;
D;205;1934250;18;20091214 03:25;P;;;;;;
D;205;1934250;18;20091214 03:25;V;;;;;;
D;205;1934250;18;20091214 03:25;V;;;;;;
B;205;1936756;19;20091214 03:25;;;8;STANLEY ST;LEICHHARDT;2040;246.6;M;20090911;20091120;769000;A;R;RESIDENCE;;EA;;0;AF153973;
C;205;1936756;19;20091214 03:25;3/17810;
D;205;1936756;19;20091214 03:25;P;;;;;;
D;205;1936756;19;20091214 03:25;P;;;;;;
D;205;1936756;19;20091214 03:25;V;;;;;;
B;205;1934691;20;20091214 03:25;;1;17;RENWICK ST;LEICHHARDT;2040;;;20091001;20091112;420000;;R;RESIDENCE;1;;;0;AF156879;
C;205;1934691;20;20091214 03:25;1/SP42929;
D;205;1934691;20;20091214 03:25;P;;;;;;
D;205;1934691;20;20091214 03:25;V;;;;;;
D;205;1934691;20;20091214 03:25;V;;;;;;
B;205;1926981;21;20091214 03:25;;;18;HUBERT ST;LEICHHARDT;2040;185.93;M;20091022;20091118;500000;A;R;RESIDENCE;;EA;;0;AF145670;
C;205;1926981;21;20091214 03:25;27/6/1162;
D;205;1926981;21;20091214 03:25;P;;;;;;
D;205;1926981;21;20091214 03:25;P;;;;;;
D;205;1926981;21;20091214 03:25;V;;;;;;
B;205;1916899;22;20091214 03:25;;;21;BURFITT ST;LEICHHARDT;2040;232;M;20091001;20091119;770000;A;R;RESIDENCE;;EA;;0;AF144747;
C;205;1916899;22;20091214 03:25;1/258984;
D;205;1916899;22;20091214 03:25;P;;;;;;
D;205;1916899;22;20091214 03:25;V;;;;;;
B;205;1922102;23;20091214 03:25;;;248;ELSWICK ST;LEICHHARDT;2040;164.4;M;20090817;20091105;150000;A;R;RESIDENCE;;EA;;0;AF129880;
C;205;1922102;23;20091214 03:25;1/4288;
D;205;1922102;23;20091214 03:25;P;;;;;;
D;205;1922102;23;20091214 03:25;P;;;;;;
D;205;1922102;23;20091214 03:25;V;;;;;;
D;205;1922102;23;20091214 03:25;V;;;;;;
D;205;1922102;23;20091214 03:25;V;;;;;;
D;205;1922102;23;20091214 03:25;V;;;;;;
B;205;1937649;24;20091214 03:25;;;34;THE CRESCENT;ANNANDALE;2038;164.4;M;20091008;20091119;755000;A;R;RESIDENCE;;EB;;0;AF157924;
C;205;1937649;24;20091214 03:25;E/11992;
D;205;1937649;24;20091214 03:25;P;;;;;;
D;205;1937649;24;20091214 03:25;P;;;;;;
D;205;1937649;24;20091214 03:25;V;;;;;;
D;205;1937649;24;20091214 03:25;V;;;;;;
B;205;1922194;25;20091214 03:25;;;70;ELSWICK ST;LEICHHARDT;2040;219.42;M;20091003;20091116;800000;A;R;RESIDENCE;;EA;;0;AF161178;
C;205;1922194;25;20091214 03:25;B/407074;
D;205;1922194;25;20091214 03:25;P;;;;;;
D;205;1922194;25;20091214 03:25;P;;;;;;
D;205;1922194;25;20091214 03:25;V;;;;;;
D;205;1922194;25;20091214 03:25;V;;;;;;
B;205;1930123;26;20091214 03:25;;;6;MANEY ST;ROZELLE;2039;113.8;M;20090822;20091120;625000;A;R;RESIDENCE;;EL;;0;AF146384;
C;205;1930123;26;20091214 03:25;X/108123;
D;205;1930123;26;20091214 03:25;P;;;;;;
D;205;1930123;26;20091214 03:25;P;;;;;;
D;205;1930123;26;20091214 03:25;V;;;;;;
B;205;1917512;27;20091214 03:25;;;2;CARIEVILLE ST;BALMAIN;2041;215;M;20090916;20091124;1600000;A;R;RESIDENCE;;EC;;0;AF155252;
C;205;1917512;27;20091214 03:25;4/1066;
D;205;1917512;27;20091214 03:25;P;;;;;;
D;205;1917512;27;20091214 03:25;P;;;;;;
D;205;1917512;27;20091214 03:25;V;;;;;;
D;205;1917512;27;20091214 03:25;V;;;;;;
D;205;1917512;27;20091214 03:25;V;;;;;;
D;205;1917512;27;20091214 03:25;V;;;;;;
B;205;1922567;28;20091214 03:25;;;150;EVANS ST;ROZELLE;2039;227.6;M;20090829;20091012;650000;A;R;RESIDENCE;;EL;;0;AF155961;
C;205;1922567;28;20091214 03:25;8/208909;
D;205;1922567;28;20091214 03:25;P;;;;;;
D;205;1922567;28;20091214 03:25;V;;;;;;
B;205;1927603;29;20091214 03:25;;15;27;JOHNSTON ST;ANNANDALE;2038;;;20091014;20091125;295000;;3;;15;;;0;AF145779;
C;205;1927603;29;20091214 03:25;15/SP9678;
D;205;1927603;29;20091214 03:25;P;;;;;;
D;205;1927603;29;20091214 03:25;V;;;;;;
B;205;1938166;30;20091214 03:25;;;217;TRAFALGAR ST;ANNANDALE;2038;404.7;M;20090926;20091109;1510000;A;R;RESIDENCE;;EK;;0;AF160002;
C;205;1938166;30;20091214 03:25;1/925078;
D;205;1938166;30;20091214 03:25;P;;;;;;
D;205;1938166;30;20091214 03:25;P;;;;;;
D;205;1938166;30;20091214 03:25;V;;;;;;
D;205;1938166;30;20091214 03:25;V;;;;;;
B;205;1940593;31;20091214 03:25;THE LANDINGS;64;3;WULUMAY CL;ROZELLE;2039;;;20091006;20091124;1150000;;R;RESIDENCE;64;;;0;AF145817;
C;205;1940593;31;20091214 03:25;64/SP60294;
D;205;1940593;31;20091214 03:25;P;;;;;;
D;205;1940593;31;20091214 03:25;P;;;;;;
D;205;1940593;31;20091214 03:25;V;;;;;;
D;205;1940593;31;20091214 03:25;V;;;;;;
B;205;1920226;32;20091214 03:25;;5;123;DARLING ST;BALMAIN EAST;2041;;;20091017;20091130;1120000;;R;RESIDENCE;1;;;0;AF155597;
C;205;1920226;32;20091214 03:25;1/SP54188;
D;205;1920226;32;20091214 03:25;P;;;;;;
D;205;1920226;32;20091214 03:25;P;;;;;;
D;205;1920226;32;20091214 03:25;V;;;;;;
B;205;1917698;33;20091214 03:25;;;71;CARY ST;LEICHHARDT;2040;278.2;M;20090901;20091124;1100000;A;R;RESIDENCE;;EA;;0;AF144966;
C;205;1917698;33;20091214 03:25;A/339093;
D;205;1917698;33;20091214 03:25;P;;;;;;
D;205;1917698;33;20091214 03:25;V;;;;;;
D;205;1917698;33;20091214 03:25;V;;;;;;
B;205;1927932;34;20091214 03:25;;;222;JOHNSTON ST;ANNANDALE;2038;331.65;M;20090925;20091124;1500000;A;R;RESIDENCE;;EK;;0;AF152971;
C;205;1927932;34;20091214 03:25;1/915772;
D;205;1927932;34;20091214 03:25;P;;;;;;
D;205;1927932;34;20091214 03:25;P;;;;;;
D;205;1927932;34;20091214 03:25;V;;;;;;
B;205;1927993;35;20091214 03:25;;;94;JOHNSTON ST;ANNANDALE;2038;344.16;M;20090922;20091117;890000;A;R;RESIDENCE;;EK;;0;AF146195;
C;205;1927993;35;20091214 03:25;4/3276;
D;205;1927993;35;20091214 03:25;P;;;;;;
D;205;1927993;35;20091214 03:25;V;;;;;;
B;205;1941104;36;20091214 03:25;;;218;YOUNG ST;ANNANDALE;2038;151.2;M;20091008;20091119;861500;A;R;RESIDENCE;;EK;;0;AF149789;
C;205;1941104;36;20091214 03:25;102/777246;
D;205;1941104;36;20091214 03:25;P;;;;;;
D;205;1941104;36;20091214 03:25;P;;;;;;
D;205;1941104;36;20091214 03:25;V;;;;;;
B;205;2848793;37;20091214 03:25;;315;9;WARAYAMA PL;ROZELLE;2039;;;20090925;20091103;630000;;R;RESIDENCE;34;;;0;AF139787;
C;205;2848793;37;20091214 03:25;34/SP64746;
D;205;2848793;37;20091214 03:25;P;;;;;;
D;205;2848793;37;20091214 03:25;V;;;;;;
B;205;2824759;38;20091214 03:25;;;61;JUSTIN ST;LILYFIELD;2040;182.2;M;20091008;20091119;835000;I;R;RESIDENCE;;DX;;0;AF145585;
C;205;2824759;38;20091214 03:25;10/1007807;
D;205;2824759;38;20091214 03:25;P;;;;;;
D;205;2824759;38;20091214 03:25;P;;;;;;
D;205;2824759;38;20091214 03:25;V;;;;;;
B;205;2781945;39;20091214 03:25;;140;2;BUCHANAN ST;BALMAIN;2041;;;20091002;20091127;260000;;3;COMMERCIAL PR;140;;;0;AF151790;
C;205;2781945;39;20091214 03:25;140/SP65243;
D;205;2781945;39;20091214 03:25;P;;;;;;
D;205;2781945;39;20091214 03:25;P;;;;;;
D;205;2781945;39;20091214 03:25;V;;;;;;
Z;200;39;39;120;
