A;136;20090817 01:32;VALNET;
B;136;3468131;15;20090817 01:32;;20;30;RAYMOND ST;BANKSTOWN;2200;;;20090402;20090707;260000;;R;RESIDENCE;20;;XA;0;AE828505;
C;136;3468131;15;20090817 01:32;20/SP81778;
D;136;3468131;15;20090817 01:32;P;;;;;;
D;136;3468131;15;20090817 01:32;V;;;;;;
D;136;3468131;15;20090817 01:32;V;;;;;;
B;136;3468131;16;20090817 01:32;;22;30;RAYMOND ST;BANKSTOWN;2200;;;20090403;20090722;350000;;R;RESIDENCE;22;;XA;0;AE859800;
C;136;3468131;16;20090817 01:32;22/SP81778;
D;136;3468131;16;20090817 01:32;P;;;;;;
D;136;3468131;16;20090817 01:32;V;;;;;;
D;136;3468131;16;20090817 01:32;V;;;;;;
B;136;3468131;17;20090817 01:32;;23;30;RAYMOND ST;BANKSTOWN;2200;;;20090403;20090722;360000;;3;;23;;XA;0;AE859803;
C;136;3468131;17;20090817 01:32;23/SP81778;
D;136;3468131;17;20090817 01:32;P;;;;;;
D;136;3468131;17;20090817 01:32;V;;;;;;
D;136;3468131;17;20090817 01:32;V;;;;;;
B;136;3468131;18;20090817 01:32;;24;30;RAYMOND ST;BANKSTOWN;2200;;;20090325;20090707;320000;;R;RESIDENCE;24;;XA;0;AE823226;
C;136;3468131;18;20090817 01:32;24/SP81778;
D;136;3468131;18;20090817 01:32;P;;;;;;
D;136;3468131;18;20090817 01:32;V;;;;;;
D;136;3468131;18;20090817 01:32;V;;;;;;
B;136;3468131;19;20090817 01:32;;26;30;RAYMOND ST;BANKSTOWN;2200;;;20090519;20090708;335000;;R;RESIDENCE;26;;XA;0;AE837583;
C;136;3468131;19;20090817 01:32;26/SP81778;
D;136;3468131;19;20090817 01:32;P;;;;;;
D;136;3468131;19;20090817 01:32;V;;;;;;
D;136;3468131;19;20090817 01:32;V;;;;;;
B;136;3468131;20;20090817 01:32;;28;30;RAYMOND ST;BANKSTOWN;2200;;;20090416;20090710;360000;;R;RESIDENCE;28;;XA;0;AE863795;
C;136;3468131;20;20090817 01:32;28/SP81778;
D;136;3468131;20;20090817 01:32;P;;;;;;
D;136;3468131;20;20090817 01:32;P;;;;;;
D;136;3468131;20;20090817 01:32;V;;;;;;
D;136;3468131;20;20090817 01:32;V;;;;;;
B;136;3468131;21;20090817 01:32;;29;30;RAYMOND ST;BANKSTOWN;2200;;;20090310;20090708;367000;;R;RESIDENCE;29;;XA;0;AE827006;
C;136;3468131;21;20090817 01:32;29/SP81778;
D;136;3468131;21;20090817 01:32;P;;;;;;
D;136;3468131;21;20090817 01:32;V;;;;;;
D;136;3468131;21;20090817 01:32;V;;;;;;
B;136;3468131;22;20090817 01:32;;30;30;RAYMOND ST;BANKSTOWN;2200;;;20090325;20090707;325000;;R;RESIDENCE;30;;XA;0;AE823143;
C;136;3468131;22;20090817 01:32;30/SP81778;
D;136;3468131;22;20090817 01:32;P;;;;;;
D;136;3468131;22;20090817 01:32;V;;;;;;
D;136;3468131;22;20090817 01:32;V;;;;;;
B;136;3468131;23;20090817 01:32;;31;30;RAYMOND ST;BANKSTOWN;2200;;;20090507;20090706;320000;;R;RESIDENCE;31;;XA;0;AE828568;
C;136;3468131;23;20090817 01:32;31/SP81778;
D;136;3468131;23;20090817 01:32;P;;;;;;
D;136;3468131;23;20090817 01:32;P;;;;;;
D;136;3468131;23;20090817 01:32;V;;;;;;
D;136;3468131;23;20090817 01:32;V;;;;;;
B;136;3468131;24;20090817 01:32;;32;30;RAYMOND ST;BANKSTOWN;2200;;;20090606;20090720;315000;;R;RESIDENCE;32;;;0;AE869836;
C;136;3468131;24;20090817 01:32;32/SP81778;
D;136;3468131;24;20090817 01:32;P;;;;;;
D;136;3468131;24;20090817 01:32;V;;;;;;
D;136;3468131;24;20090817 01:32;V;;;;;;
B;136;3468131;25;20090817 01:32;;33;30;RAYMOND ST;BANKSTOWN;2200;;;20090319;20090708;324000;;R;RESIDENCE;33;;;0;AE873775;
C;136;3468131;25;20090817 01:32;33/SP81778;
D;136;3468131;25;20090817 01:32;P;;;;;;
D;136;3468131;25;20090817 01:32;P;;;;;;
D;136;3468131;25;20090817 01:32;V;;;;;;
D;136;3468131;25;20090817 01:32;V;;;;;;
B;136;3468131;26;20090817 01:32;;34;30;RAYMOND ST;BANKSTOWN;2200;;;20090320;20090708;358000;;R;RESIDENCE;34;;XA;0;AE827019;
C;136;3468131;26;20090817 01:32;34/SP81778;
D;136;3468131;26;20090817 01:32;P;;;;;;
D;136;3468131;26;20090817 01:32;V;;;;;;
D;136;3468131;26;20090817 01:32;V;;;;;;
B;136;3468131;27;20090817 01:32;;35;30;RAYMOND ST;BANKSTOWN;2200;;;20090409;20090707;375000;;R;RESIDENCE;35;;XA;0;AE861144;
C;136;3468131;27;20090817 01:32;35/SP81778;
D;136;3468131;27;20090817 01:32;P;;;;;;
D;136;3468131;27;20090817 01:32;V;;;;;;
D;136;3468131;27;20090817 01:32;V;;;;;;
B;136;3468131;28;20090817 01:32;;36;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090708;325000;;R;RESIDENCE;36;;XA;0;AE828742;
C;136;3468131;28;20090817 01:32;36/SP81778;
D;136;3468131;28;20090817 01:32;P;;;;;;
D;136;3468131;28;20090817 01:32;V;;;;;;
D;136;3468131;28;20090817 01:32;V;;;;;;
B;136;3468131;29;20090817 01:32;;37;30;RAYMOND ST;BANKSTOWN;2200;;;20090605;20090717;315000;;R;RESIDENCE;37;;XA;0;AE852964;
C;136;3468131;29;20090817 01:32;37/SP81778;
D;136;3468131;29;20090817 01:32;P;;;;;;
D;136;3468131;29;20090817 01:32;P;;;;;;
D;136;3468131;29;20090817 01:32;V;;;;;;
D;136;3468131;29;20090817 01:32;V;;;;;;
B;136;3468131;30;20090817 01:32;;40;30;RAYMOND ST;BANKSTOWN;2200;;;20090416;20090714;365000;;R;RESIDENCE;40;;XA;0;AE857010;
C;136;3468131;30;20090817 01:32;40/SP81778;
D;136;3468131;30;20090817 01:32;P;;;;;;
D;136;3468131;30;20090817 01:32;P;;;;;;
D;136;3468131;30;20090817 01:32;V;;;;;;
D;136;3468131;30;20090817 01:32;V;;;;;;
B;136;3468131;31;20090817 01:32;;41;30;RAYMOND ST;BANKSTOWN;2200;;;20090227;20090703;384000;;R;RESIDENCE;41;;XA;0;AE868675;
C;136;3468131;31;20090817 01:32;41/SP81778;
D;136;3468131;31;20090817 01:32;P;;;;;;
D;136;3468131;31;20090817 01:32;P;;;;;;
D;136;3468131;31;20090817 01:32;V;;;;;;
D;136;3468131;31;20090817 01:32;V;;;;;;
B;136;3468131;32;20090817 01:32;;43;30;RAYMOND ST;BANKSTOWN;2200;;;20090601;20090713;320000;;R;RESIDENCE;43;;XA;0;AE835688;
C;136;3468131;32;20090817 01:32;43/SP81778;
D;136;3468131;32;20090817 01:32;P;;;;;;
D;136;3468131;32;20090817 01:32;V;;;;;;
D;136;3468131;32;20090817 01:32;V;;;;;;
B;136;3468131;33;20090817 01:32;;47;30;RAYMOND ST;BANKSTOWN;2200;;;20090610;20090707;328000;;R;RESIDENCE;47;;XA;0;AE827954;
C;136;3468131;33;20090817 01:32;47/SP81778;
D;136;3468131;33;20090817 01:32;P;;;;;;
D;136;3468131;33;20090817 01:32;V;;;;;;
D;136;3468131;33;20090817 01:32;V;;;;;;
B;136;3468131;34;20090817 01:32;;48;30;RAYMOND ST;BANKSTOWN;2200;;;20090319;20090709;291000;;R;RESIDENCE;48;;XA;0;AE830121;
C;136;3468131;34;20090817 01:32;48/SP81778;
D;136;3468131;34;20090817 01:32;P;;;;;;
D;136;3468131;34;20090817 01:32;V;;;;;;
D;136;3468131;34;20090817 01:32;V;;;;;;
B;136;3468131;35;20090817 01:32;;49;30;RAYMOND ST;BANKSTOWN;2200;;;20090525;20090707;480000;;3;COMMERCIAL;49;;XO;0;AE826909;
C;136;3468131;35;20090817 01:32;49/SP81778;
D;136;3468131;35;20090817 01:32;P;;;;;;
D;136;3468131;35;20090817 01:32;V;;;;;;
D;136;3468131;35;20090817 01:32;V;;;;;;
B;136;3463773;36;20090817 01:32;;3;101;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20090330;20090730;440000;;R;RESIDENCE;3;;;0;AE875504;
C;136;3463773;36;20090817 01:32;3/SP82431;
D;136;3463773;36;20090817 01:32;P;;;;;;
D;136;3463773;36;20090817 01:32;P;;;;;;
D;136;3463773;36;20090817 01:32;V;;;;;;
B;136;1354090;37;20090817 01:32;;;106;HINEMOA ST;PANANIA;2213;613.11;M;20090511;20090706;437000;A;R;RESIDENCE;;ZE;;0;AE885477;
C;136;1354090;37;20090817 01:32;50/35201;
D;136;1354090;37;20090817 01:32;P;;;;;;
D;136;1354090;37;20090817 01:32;P;;;;;;
D;136;1354090;37;20090817 01:32;V;;;;;;
D;136;1354090;37;20090817 01:32;V;;;;;;
B;136;1356647;38;20090817 01:32;;13;49;JACOBS ST;BANKSTOWN;2200;;;20090218;20090415;253000;;R;RESIDENCE;13;;;0;AE878363;
C;136;1356647;38;20090817 01:32;13/SP16236;
D;136;1356647;38;20090817 01:32;P;;;;;;
D;136;1356647;38;20090817 01:32;V;;;;;;
B;136;1338194;39;20090817 01:32;;;16;CARINYA RD;PICNIC POINT;2213;803;M;20090602;20090714;608500;A;R;RESIDENCE;;ZD;;0;AE881332;
C;136;1338194;39;20090817 01:32;18/17218;
D;136;1338194;39;20090817 01:32;P;;;;;;
D;136;1338194;39;20090817 01:32;P;;;;;;
D;136;1338194;39;20090817 01:32;V;;;;;;
B;136;1351471;40;20090817 01:32;;;11;HAROLD ST;MOUNT LEWIS;2190;632.3;M;20090506;20090623;406000;A;R;RESIDENCE;;ZM;;0;AE879454;
C;136;1351471;40;20090817 01:32;154/35385;
D;136;1351471;40;20090817 01:32;P;;;;;;
D;136;1351471;40;20090817 01:32;V;;;;;;
D;136;1351471;40;20090817 01:32;V;;;;;;
B;136;1354158;41;20090817 01:32;;51;7;DE WITT ST;BANKSTOWN;2200;;;20090603;20090804;255000;;R;RESIDENCE;51;;;0;AE885136;
C;136;1354158;41;20090817 01:32;51/SP31990;
D;136;1354158;41;20090817 01:32;P;;;;;;
D;136;1354158;41;20090817 01:32;P;;;;;;
D;136;1354158;41;20090817 01:32;V;;;;;;
B;136;1341117;42;20090817 01:32;;;46;CLANCY ST;PADSTOW HEIGHTS;2211;602.54;M;20090609;20090709;100000;A;R;RESIDENCE;;ZB;;0;AE834877;
C;136;1341117;42;20090817 01:32;B/384839;
D;136;1341117;42;20090817 01:32;P;;;;;;
D;136;1341117;42;20090817 01:32;V;;;;;;
D;136;1341117;42;20090817 01:32;V;;;;;;
B;136;1330518;43;20090817 01:32;;;79;ARDATH AVE;PANANIA;2213;486.9;M;20090430;20090731;435000;A;R;RESIDENCE;;ZE;;0;AE880237;
C;136;1330518;43;20090817 01:32;19/17706;
D;136;1330518;43;20090817 01:32;P;;;;;;
D;136;1330518;43;20090817 01:32;P;;;;;;
D;136;1330518;43;20090817 01:32;V;;;;;;
B;136;1351990;44;20090817 01:32;;;6;HEINDRICH AVE;PADSTOW;2211;676.6;M;20090616;20090728;465000;A;R;RESIDENCE;;ZH;;0;AE872400;
C;136;1351990;44;20090817 01:32;6/36557;
D;136;1351990;44;20090817 01:32;P;;;;;;
D;136;1351990;44;20090817 01:32;V;;;;;;
B;136;1344387;45;20090817 01:32;;;17;DOUST ST;BASS HILL;2197;799.6;M;20090519;20090704;410000;A;R;RESIDENCE;;ZT;;0;AE876468;
C;136;1344387;45;20090817 01:32;5/24450;
D;136;1344387;45;20090817 01:32;P;;;;;;
D;136;1344387;45;20090817 01:32;V;;;;;;
B;136;1344471;46;20090817 01:32;;;37;DOWDING ST;PANANIA;2213;649.99;M;20090630;20090630;175000;A;R;RESIDENCE;;ZF;;50;AE873325;
C;136;1344471;46;20090817 01:32;7/23546;
D;136;1344471;46;20090817 01:32;P;;;;;;
D;136;1344471;46;20090817 01:32;P;;;;;;
D;136;1344471;46;20090817 01:32;V;;;;;;
D;136;1344471;46;20090817 01:32;V;;;;;;
D;136;1344471;46;20090817 01:32;V;;;;;;
B;136;1347213;47;20090817 01:32;;3;37;FERNDALE RD;REVESBY;2212;;;20090518;20090728;390000;;R;RESIDENCE;3;;;0;AE876862;
C;136;1347213;47;20090817 01:32;3/SP51216;
D;136;1347213;47;20090817 01:32;P;;;;;;
D;136;1347213;47;20090817 01:32;V;;;;;;
D;136;1347213;47;20090817 01:32;V;;;;;;
B;136;1363230;48;20090817 01:32;;;45;MARKET ST;CONDELL PARK;2200;604.93;M;20090603;20090731;430000;A;R;RESIDENCE;;ZX;;0;AE875575;
C;136;1363230;48;20090817 01:32;5/12179;
D;136;1363230;48;20090817 01:32;P;;;;;;
D;136;1363230;48;20090817 01:32;P;;;;;;
D;136;1363230;48;20090817 01:32;V;;;;;;
D;136;1363230;48;20090817 01:32;V;;;;;;
B;136;1334040;49;20090817 01:32;;;47;BIRDSALL AVE;CONDELL PARK;2200;480.6;M;20090615;20090727;422000;A;R;RESIDENCE;;ZX;;0;AE874812;
C;136;1334040;49;20090817 01:32;54/15227;
D;136;1334040;49;20090817 01:32;P;;;;;;
D;136;1334040;49;20090817 01:32;P;;;;;;
D;136;1334040;49;20090817 01:32;V;;;;;;
B;136;1341964;50;20090817 01:32;;;12;COMPTON ST;BASS HILL;2197;607;M;20090528;20090729;430000;A;R;RESIDENCE;;ZT;;0;AE877724;
C;136;1341964;50;20090817 01:32;10/26369;
D;136;1341964;50;20090817 01:32;P;;;;;;
D;136;1341964;50;20090817 01:32;V;;;;;;
B;136;1344631;51;20090817 01:32;;;138;DOYLE RD;PADSTOW;2211;493.2;M;20090613;20090730;415000;A;R;RESIDENCE;;ZC;;0;AE880528;
C;136;1344631;51;20090817 01:32;6/16370;
D;136;1344631;51;20090817 01:32;P;;;;;;
D;136;1344631;51;20090817 01:32;P;;;;;;
D;136;1344631;51;20090817 01:32;V;;;;;;
D;136;1344631;51;20090817 01:32;V;;;;;;
B;136;1350200;52;20090817 01:32;;;19;GREENACRE RD;GREENACRE;2190;948.22;M;20090714;20090724;480000;A;R;RESIDENCE;;ZM;;0;AE872214;
C;136;1350200;52;20090817 01:32;C/312574;
D;136;1350200;52;20090817 01:32;P;;;;;;
D;136;1350200;52;20090817 01:32;V;;;;;;
D;136;1350200;52;20090817 01:32;V;;;;;;
B;136;1336953;53;20090817 01:32;;3;47;CAIRDS AVE;BANKSTOWN;2200;;;20090529;20090727;315000;;3;;3;;;0;AE871605;
C;136;1336953;53;20090817 01:32;3/SP60224;
D;136;1336953;53;20090817 01:32;P;;;;;;
D;136;1336953;53;20090817 01:32;V;;;;;;
B;136;1342324;54;20090817 01:32;;9;155;COOPER RD;YAGOONA;2199;;;20090523;20090706;295500;;R;RESIDENCE;9;;;0;AE873587;
C;136;1342324;54;20090817 01:32;9/SP10476;
D;136;1342324;54;20090817 01:32;P;;;;;;
D;136;1342324;54;20090817 01:32;P;;;;;;
D;136;1342324;54;20090817 01:32;V;;;;;;
B;136;1350322;55;20090817 01:32;;14;166;GREENACRE RD;BANKSTOWN;2200;;;20090617;20090729;162000;;R;RESIDENCE;14;;;0;AE877478;
C;136;1350322;55;20090817 01:32;14/SP5846;
D;136;1350322;55;20090817 01:32;P;;;;;;
D;136;1350322;55;20090817 01:32;V;;;;;;
B;136;1353021;56;20090817 01:32;;;11;HENTY ST;YAGOONA;2199;520.15;M;20070326;20070326;190000;A;R;RESIDENCE;;ZR;;0;AE877377;
C;136;1353021;56;20090817 01:32;543/13125;
D;136;1353021;56;20090817 01:32;P;;;;;;
D;136;1353021;56;20090817 01:32;V;;;;;;
D;136;1353021;56;20090817 01:32;V;;;;;;
D;136;1353021;56;20090817 01:32;V;;;;;;
D;136;1353021;56;20090817 01:32;V;;;;;;
B;136;1339901;57;20090817 01:32;;;74 A;CHAPEL RD;BANKSTOWN;2200;285;M;20090620;20090731;380000;A;R;RESIDENCE;;MH;;0;AE883485;
C;136;1339901;57;20090817 01:32;4/855610;
D;136;1339901;57;20090817 01:32;P;;;;;;
D;136;1339901;57;20090817 01:32;P;;;;;;
D;136;1339901;57;20090817 01:32;V;;;;;;
D;136;1339901;57;20090817 01:32;V;;;;;;
B;136;1353231;58;20090817 01:32;;;149;HIGHCLERE AVE;PUNCHBOWL;2196;594.51;M;20090703;20090703;190000;A;R;RESIDENCE;;ZK;;0;AE884884;
C;136;1353231;58;20090817 01:32;5/303824;
D;136;1353231;58;20090817 01:32;P;;;;;;
D;136;1353231;58;20090817 01:32;V;;;;;;
D;136;1353231;58;20090817 01:32;V;;;;;;
B;136;1358447;59;20090817 01:32;;;10;KERRIE CRES;PANANIA;2213;935.8;M;20090703;20090731;499000;A;R;RESIDENCE;;ZF;;0;AE880300;
C;136;1358447;59;20090817 01:32;19/25775;
D;136;1358447;59;20090817 01:32;P;;;;;;
D;136;1358447;59;20090817 01:32;P;;;;;;
D;136;1358447;59;20090817 01:32;V;;;;;;
B;136;1329143;60;20090817 01:32;;;4;ALLIANCE AVE;REVESBY;2212;556.4;M;20090520;20090729;504500;A;R;RESIDENCE;;ZG;;0;AE875874;
C;136;1329143;60;20090817 01:32;77/31292;
D;136;1329143;60;20090817 01:32;P;;;;;;
D;136;1329143;60;20090817 01:32;P;;;;;;
D;136;1329143;60;20090817 01:32;V;;;;;;
D;136;1329143;60;20090817 01:32;V;;;;;;
B;136;1345493;61;20090817 01:32;;;90;EDGAR ST;BANKSTOWN;2200;518.5;M;20090620;20090727;380000;A;R;RESIDENCE;;ZV;;0;AE874912;
C;136;1345493;61;20090817 01:32;C/375072;
D;136;1345493;61;20090817 01:32;P;;;;;;
D;136;1345493;61;20090817 01:32;V;;;;;;
B;136;1358907;62;20090817 01:32;;;15;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20090331;20090513;540000;A;R;RESIDENCE;;AB;;0;AE873726;
C;136;1358907;62;20090817 01:32;72/236632;
D;136;1358907;62;20090817 01:32;P;;;;;;
D;136;1358907;62;20090817 01:32;V;;;;;;
D;136;1358907;62;20090817 01:32;V;;;;;;
B;136;1367218;63;20090817 01:32;;;12;NARELLE CRES;GREENACRE;2190;556.4;M;20090521;20090709;480000;A;R;RESIDENCE;;ZP;;0;AE874217;
C;136;1367218;63;20090817 01:32;12/222501;
D;136;1367218;63;20090817 01:32;P;;;;;;
D;136;1367218;63;20090817 01:32;P;;;;;;
D;136;1367218;63;20090817 01:32;V;;;;;;
B;136;2996753;64;20090817 01:32;;;84;WENKE CRES;YAGOONA;2199;423.9;M;20090602;20090717;505000;A;R;RESIDENCE;;ZR;;0;AE885208;
C;136;2996753;64;20090817 01:32;20/1054250;
D;136;2996753;64;20090817 01:32;P;;;;;;
D;136;2996753;64;20090817 01:32;V;;;;;;
B;136;3029030;65;20090817 01:32;;32;21;MARCO AVE;REVESBY;2212;;;20090611;20090728;308000;;R;RESIDENCE;32;;;0;AE876019;
C;136;3029030;65;20090817 01:32;32/SP70977;
D;136;3029030;65;20090817 01:32;P;;;;;;
D;136;3029030;65;20090817 01:32;V;;;;;;
B;136;3029030;66;20090817 01:32;;48;21;MARCO AVE;REVESBY;2212;;;20090616;20090728;345000;;R;RESIDENCE;48;;;0;AE874379;
C;136;3029030;66;20090817 01:32;48/SP70977;
D;136;3029030;66;20090817 01:32;P;;;;;;
D;136;3029030;66;20090817 01:32;V;;;;;;
D;136;3029030;66;20090817 01:32;V;;;;;;
B;136;1370211;67;20090817 01:32;;;45;PELMAN AVE;GREENACRE;2190;520.15;M;20090504;20090730;455000;A;R;RESIDENCE;;ZL;;0;AE875883;
C;136;1370211;67;20090817 01:32;10/13421;
D;136;1370211;67;20090817 01:32;P;;;;;;
D;136;1370211;67;20090817 01:32;V;;;;;;
D;136;1370211;67;20090817 01:32;V;;;;;;
D;136;1370211;67;20090817 01:32;V;;;;;;
B;136;1378753;68;20090817 01:32;;;19;STILES AVE;PADSTOW;2211;822;M;20090616;20090729;410000;A;R;RESIDENCE;;ZH;;0;AE877854;
C;136;1378753;68;20090817 01:32;14/26946;
D;136;1378753;68;20090817 01:32;P;;;;;;
D;136;1378753;68;20090817 01:32;P;;;;;;
D;136;1378753;68;20090817 01:32;V;;;;;;
B;136;1367950;69;20090817 01:32;;;36 B;NORMAN ST;CONDELL PARK;2200;269.5;M;20090409;20090716;350000;A;R;RESIDENCE;;ZX;;0;AE867932;
C;136;1367950;69;20090817 01:32;22/817855;
D;136;1367950;69;20090817 01:32;P;;;;;;
D;136;1367950;69;20090817 01:32;V;;;;;;
B;136;1381486;70;20090817 01:32;;;4;TRISTANIA GR;GREENACRE;2190;301.1;M;20090603;20090728;420000;A;R;RESIDENCE;;ZN;;0;AE875062;
C;136;1381486;70;20090817 01:32;1306/850308;
D;136;1381486;70;20090817 01:32;P;;;;;;
D;136;1381486;70;20090817 01:32;P;;;;;;
D;136;1381486;70;20090817 01:32;V;;;;;;
D;136;1381486;70;20090817 01:32;V;;;;;;
B;136;1376525;71;20090817 01:32;;;29;SEGERS AVE;PADSTOW;2211;828.3;M;20090624;20090729;547100;A;R;RESIDENCE;;ZC;;0;AE873618;
C;136;1376525;71;20090817 01:32;24/16608;
D;136;1376525;71;20090817 01:32;P;;;;;;
D;136;1376525;71;20090817 01:32;P;;;;;;
D;136;1376525;71;20090817 01:32;V;;;;;;
D;136;1376525;71;20090817 01:32;V;;;;;;
B;136;1374134;72;20090817 01:32;;10;8;RITCHIE RD;YAGOONA;2199;;;20090615;20090727;345000;;R;RESIDENCE;10;;;0;AE871040;
C;136;1374134;72;20090817 01:32;10/SP5401;
D;136;1374134;72;20090817 01:32;P;;;;;;
D;136;1374134;72;20090817 01:32;V;;;;;;
B;136;1377196;73;20090817 01:32;;;93;SIMMAT AVE;CONDELL PARK;2200;1296.58;M;20080703;20080814;540000;A;R;RESIDENCE;;ZY;;0;AE875039;
C;136;1377196;73;20090817 01:32;10/2/8208;
D;136;1377196;73;20090817 01:32;P;;;;;;
D;136;1377196;73;20090817 01:32;P;;;;;;
D;136;1377196;73;20090817 01:32;V;;;;;;
