A;529;20091214 03:38;VALNET;
D;529;437729;9;20091214 03:38;V;;;;;;
B;529;435626;10;20091214 03:38;;;27;MARKET ST;GOULBURN;2580;562.8;M;20091028;20091120;170000;B;3;SHED;;BF;;0;AF153540;
C;529;435626;10;20091214 03:38;A/151685;
D;529;435626;10;20091214 03:38;P;;;;;;
D;529;435626;10;20091214 03:38;V;;;;;;
D;529;435626;10;20091214 03:38;V;;;;;;
D;529;435626;10;20091214 03:38;V;;;;;;
B;529;438341;11;20091214 03:38;;;29;WAYO ST;GOULBURN;2580;518.5;M;20091006;20091103;190000;I;R;RESIDENCE;;CR;;0;AF157978;
C;529;438341;11;20091214 03:38;1/798113;
D;529;438341;11;20091214 03:38;P;;;;;;
D;529;438341;11;20091214 03:38;V;;;;;;
B;529;436057;12;20091214 03:38;;;64;MONTAGUE ST;GOULBURN;2580;;;20090821;20091008;390000;A;R;RESIDENCE;;AT;;0;AF131940;
C;529;436057;12;20091214 03:38;PT 6/14/758468;
D;529;436057;12;20091214 03:38;P;;;;;;
D;529;436057;12;20091214 03:38;P;;;;;;
D;529;436057;12;20091214 03:38;V;;;;;;
B;529;436782;13;20091214 03:38;;;3;PATON PL;GOULBURN;2580;804.1;M;20090925;20091113;80000;A;V;VACANT LAND;;AL;;0;AF140707;
C;529;436782;13;20091214 03:38;167/856461;
D;529;436782;13;20091214 03:38;P;;;;;;
D;529;436782;13;20091214 03:38;V;;;;;;
D;529;436782;13;20091214 03:38;V;;;;;;
B;529;448239;14;20091214 03:38;;;1015;MOUNTAIN ASH RD;GUNDARY;2580;40.96;H;20091021;20091120;160000;R;R;RESIDENCE;;HE;;0;AF149617;
C;529;448239;14;20091214 03:38;1/747955;
D;529;448239;14;20091214 03:38;P;;;;;;
D;529;448239;14;20091214 03:38;P;;;;;;
D;529;448239;14;20091214 03:38;V;;;;;;
B;529;448348;15;20091214 03:38;;;833;JERRARA RD;MARULAN;2579;68.53;H;20090923;20091120;558150;R;R;RESIDENCE;;HE;;0;AF156180;
C;529;448348;15;20091214 03:38;23/801599;
D;529;448348;15;20091214 03:38;P;;;;;;
D;529;448348;15;20091214 03:38;V;;;;;;
B;529;449800;16;20091214 03:38;;;102;READERS RD;QUIALIGO;2580;40.04;H;20090901;20091013;535000;R;R;RESIDENCE;;HE;;0;AF138126;
C;529;449800;16;20091214 03:38;2/836573;
D;529;449800;16;20091214 03:38;P;;;;;;
D;529;449800;16;20091214 03:38;P;;;;;;
D;529;449800;16;20091214 03:38;V;;;;;;
D;529;449800;16;20091214 03:38;V;;;;;;
B;529;3132642;17;20091214 03:38;;;12;CLANCY PL;GOULBURN;2580;752.3;M;20091015;20091124;92500;A;V;VACANT LAND;;AP;;0;AF152982;
C;529;3132642;17;20091214 03:38;13/1075315;
D;529;3132642;17;20091214 03:38;P;;;;;;
D;529;3132642;17;20091214 03:38;P;;;;;;
D;529;3132642;17;20091214 03:38;P;;;;;;
D;529;3132642;17;20091214 03:38;V;;;;;;
D;529;3132642;17;20091214 03:38;V;;;;;;
B;529;3132676;18;20091214 03:38;;;24;BARRY CRES;GOULBURN;2580;744.9;M;20090930;20091120;91000;A;V;VACANT LAND;;AP;;0;AF151151;
C;529;3132676;18;20091214 03:38;47/1075315;
D;529;3132676;18;20091214 03:38;P;;;;;;
D;529;3132676;18;20091214 03:38;V;;;;;;
B;529;3132677;19;20091214 03:38;;;26;BARRY CRES;GOULBURN;2580;748;M;20091020;20091117;86000;A;V;VACANT LAND;;AP;;0;AF147127;
C;529;3132677;19;20091214 03:38;48/1075315;
D;529;3132677;19;20091214 03:38;P;;;;;;
D;529;3132677;19;20091214 03:38;P;;;;;;
D;529;3132677;19;20091214 03:38;V;;;;;;
D;529;3132677;19;20091214 03:38;V;;;;;;
B;529;3132719;20;20091214 03:38;;;31;MCGUIRE DR;GOULBURN;2580;858.5;M;20091020;20091117;96000;A;V;VACANT LAND;;AP;;0;AF144884;
C;529;3132719;20;20091214 03:38;221/1075318;
D;529;3132719;20;20091214 03:38;P;;;;;;
D;529;3132719;20;20091214 03:38;V;;;;;;
B;529;3278308;21;20091214 03:38;;3;1;GLEBE AVE;GOULBURN;2580;;;20090928;20091026;215000;;R;RESIDENCE;3;;;0;AF155882;
C;529;3278308;21;20091214 03:38;3/SP77786;
D;529;3278308;21;20091214 03:38;P;;;;;;
D;529;3278308;21;20091214 03:38;V;;;;;;
B;529;3354815;22;20091214 03:38;;;109;GIBSON ST;GOULBURN;2580;675;M;20090930;20091106;80000;A;V;VACANT LAND;;AP;;0;AF141684;
C;529;3354815;22;20091214 03:38;29/1119944;
D;529;3354815;22;20091214 03:38;P;;;;;;
D;529;3354815;22;20091214 03:38;P;;;;;;
D;529;3354815;22;20091214 03:38;V;;;;;;
Z;108;22;22;62;
