A;210;20090803 01:37;VALNET;
D;210;2080476;9;20090803 01:37;V;;;;;;
D;210;2080476;9;20090803 01:37;V;;;;;;
B;210;2088401;10;20090803 01:37;;2;188;GLENMORE RD;PADDINGTON;2021;;;20090619;20090717;538000;;R;RESIDENCE;2;;;0;AE853750;
C;210;2088401;10;20090803 01:37;2/SP12059;
D;210;2088401;10;20090803 01:37;P;;;;;;
D;210;2088401;10;20090803 01:37;V;;;;;;
B;210;2085863;11;20090803 01:37;;;110;EDGECLIFF RD;WOOLLAHRA;2025;178.3;M;20090509;20090715;1415000;A;R;RESIDENCE;;RJ;;0;AE847299;
C;210;2085863;11;20090803 01:37;1/614062;
D;210;2085863;11;20090803 01:37;P;;;;;;
D;210;2085863;11;20090803 01:37;P;;;;;;
D;210;2085863;11;20090803 01:37;V;;;;;;
D;210;2085863;11;20090803 01:37;V;;;;;;
B;210;2088567;12;20090803 01:37;;6;2;GLENMORE RD;PADDINGTON;2021;;;20081222;20081222;1000000;;3;COMMERCIAL;6;;;0;AE841904;
C;210;2088567;12;20090803 01:37;6/SP19873;
D;210;2088567;12;20090803 01:37;P;;;;;;
D;210;2088567;12;20090803 01:37;V;;;;;;
B;210;2088567;13;20090803 01:37;;7;2;GLENMORE RD;PADDINGTON;2021;;;20081222;20081222;1000000;;3;COMMERCIAL;7;;;0;AE841905;
C;210;2088567;13;20090803 01:37;7/SP19873;
D;210;2088567;13;20090803 01:37;P;;;;;;
D;210;2088567;13;20090803 01:37;V;;;;;;
B;210;2088567;14;20090803 01:37;;11;2;GLENMORE RD;PADDINGTON;2021;;;20081222;20081222;1000000;;3;COMMERCIAL;11;;;0;AE841904;
C;210;2088567;14;20090803 01:37;11/SP19873;
D;210;2088567;14;20090803 01:37;P;;;;;;
D;210;2088567;14;20090803 01:37;V;;;;;;
B;210;2088567;15;20090803 01:37;;;2;GLENMORE RD;PADDINGTON;2021;;;20081222;20081222;1000000;;3;COMMERCIAL;13;;;0;AE841905;
C;210;2088567;15;20090803 01:37;13/SP19873;
D;210;2088567;15;20090803 01:37;P;;;;;;
D;210;2088567;15;20090803 01:37;V;;;;;;
B;210;2080702;16;20090803 01:37;;2;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20090619;20090713;915000;;R;RESIDENCE;2;;;0;AE841903;
C;210;2080702;16;20090803 01:37;2/SP48803;
D;210;2080702;16;20090803 01:37;P;;;;;;
D;210;2080702;16;20090803 01:37;V;;;;;;
D;210;2080702;16;20090803 01:37;V;;;;;;
B;210;2101953;17;20090803 01:37;;102;50;TOWNS RD;VAUCLUSE;2030;;;20090621;20090720;600000;;R;RESIDENCE;2;;;0;AE851228;
C;210;2101953;17;20090803 01:37;2/SP11138;
D;210;2101953;17;20090803 01:37;P;;;;;;
D;210;2101953;17;20090803 01:37;V;;;;;;
D;210;2101953;17;20090803 01:37;V;;;;;;
B;210;2080956;18;20090803 01:37;;2;22;BLAXLAND RD;BELLEVUE HILL;2023;;;20090529;20090714;1000000;;R;RESIDENCE;2;;;0;AE844276;
C;210;2080956;18;20090803 01:37;2/SP1064;
D;210;2080956;18;20090803 01:37;P;;;;;;
D;210;2080956;18;20090803 01:37;P;;;;;;
D;210;2080956;18;20090803 01:37;V;;;;;;
B;210;2096809;19;20090803 01:37;;;22;OCEAN ST;WOOLLAHRA;2025;157.2;M;20090603;20090715;1755000;A;R;RESIDENCE;;RJ;;0;AE843873;
C;210;2096809;19;20090803 01:37;7, 16/253392;
D;210;2096809;19;20090803 01:37;P;;;;;;
D;210;2096809;19;20090803 01:37;P;;;;;;
D;210;2096809;19;20090803 01:37;V;;;;;;
B;210;2102136;20;20090803 01:37;;;26;UNDERWOOD ST;PADDINGTON;2021;154;M;20090516;20090702;1335000;A;R;RESIDENCE;;RP;;0;AE840450;
C;210;2102136;20;20090803 01:37;1/33683 1/103689;
D;210;2102136;20;20090803 01:37;P;;;;;;
D;210;2102136;20;20090803 01:37;V;;;;;;
D;210;2102136;20;20090803 01:37;V;;;;;;
B;210;2094325;21;20090803 01:37;;;324;NEW SOUTH HEAD RD;DOUBLE BAY;2028;113.8;M;20090604;20090716;1485000;B;3;SHOP;;BH;;0;AE842218;
C;210;2094325;21;20090803 01:37;3C/102963;
D;210;2094325;21;20090803 01:37;P;;;;;;
D;210;2094325;21;20090803 01:37;V;;;;;;
B;210;2104439;22;20090803 01:37;;;80;WINDSOR ST;PADDINGTON;2021;145.4;M;20090603;20090715;1790000;A;R;RESIDENCE;;RP;;0;AE844718;
C;210;2104439;22;20090803 01:37;3/202182;
D;210;2104439;22;20090803 01:37;P;;;;;;
D;210;2104439;22;20090803 01:37;V;;;;;;
B;210;2081214;23;20090803 01:37;;;30;BOUNDARY ST;PADDINGTON;2021;126.5;M;20090508;20090716;1236000;A;R;RESIDENCE;;RP;;0;AE849937;
C;210;2081214;23;20090803 01:37;1/210531;
D;210;2081214;23;20090803 01:37;P;;;;;;
D;210;2081214;23;20090803 01:37;P;;;;;;
D;210;2081214;23;20090803 01:37;V;;;;;;
B;210;2091754;24;20090803 01:37;;;10;LIVERPOOL ST;PADDINGTON;2021;91;M;20090430;20090625;1020000;A;R;RESIDENCE;;RP;;0;AE842037;
C;210;2091754;24;20090803 01:37;1/737620;
D;210;2091754;24;20090803 01:37;P;;;;;;
D;210;2091754;24;20090803 01:37;P;;;;;;
D;210;2091754;24;20090803 01:37;V;;;;;;
D;210;2091754;24;20090803 01:37;V;;;;;;
B;210;2091778;25;20090803 01:37;;;60;LIVERPOOL ST;PADDINGTON;2021;202.3;M;20090625;20090717;1480000;A;R;RESIDENCE;;RP;;0;AE851377;
C;210;2091778;25;20090803 01:37;1/713467;
D;210;2091778;25;20090803 01:37;P;;;;;;
D;210;2091778;25;20090803 01:37;P;;;;;;
D;210;2091778;25;20090803 01:37;V;;;;;;
B;210;2091787;26;20090803 01:37;;;78;LIVERPOOL ST;PADDINGTON;2021;290.8;M;20090605;20090717;3800000;A;R;RESIDENCE;;RP;;0;AE848200;
C;210;2091787;26;20090803 01:37;C/908849;
D;210;2091787;26;20090803 01:37;P;;;;;;
D;210;2091787;26;20090803 01:37;P;;;;;;
D;210;2091787;26;20090803 01:37;V;;;;;;
D;210;2091787;26;20090803 01:37;V;;;;;;
B;210;2091935;27;20090803 01:37;;;6;MCGARVIE ST;PADDINGTON;2021;82.2;M;20090501;20090716;883000;A;R;RESIDENCE;;RP;;0;AE849752;
C;210;2091935;27;20090803 01:37;B/106476;
D;210;2091935;27;20090803 01:37;P;;;;;;
D;210;2091935;27;20090803 01:37;P;;;;;;
D;210;2091935;27;20090803 01:37;V;;;;;;
D;210;2091935;27;20090803 01:37;V;;;;;;
B;210;2089387;28;20090803 01:37;;3 F;6;HAMPDEN ST;PADDINGTON;2021;;;20090605;20090717;440000;;R;RESIDENCE;18;;;0;AE852592;
C;210;2089387;28;20090803 01:37;18/SP7220;
D;210;2089387;28;20090803 01:37;P;;;;;;
D;210;2089387;28;20090803 01:37;V;;;;;;
D;210;2089387;28;20090803 01:37;V;;;;;;
D;210;2089387;28;20090803 01:37;V;;;;;;
D;210;2089387;28;20090803 01:37;V;;;;;;
B;210;2089564;29;20090803 01:37;;;113;HARGRAVE ST;PADDINGTON;2021;202.3;M;20090520;20090715;1900000;A;R;RESIDENCE;;RP;;0;AE847593;
C;210;2089564;29;20090803 01:37;1/444427;
D;210;2089564;29;20090803 01:37;P;;;;;;
D;210;2089564;29;20090803 01:37;P;;;;;;
D;210;2089564;29;20090803 01:37;V;;;;;;
D;210;2089564;29;20090803 01:37;V;;;;;;
B;210;2084410;30;20090803 01:37;;;1;DERBY ST;VAUCLUSE;2030;557.48;M;20090521;20090720;2301000;A;R;RESIDENCE;;RB;;0;AE855544;
C;210;2084410;30;20090803 01:37;13/17541;
D;210;2084410;30;20090803 01:37;P;;;;;;
D;210;2084410;30;20090803 01:37;V;;;;;;
B;210;2087070;31;20090803 01:37;;2;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20090615;20090715;560000;;R;RESIDENCE;2;;;0;AE850326;
C;210;2087070;31;20090803 01:37;2/SP349;
D;210;2087070;31;20090803 01:37;P;;;;;;
D;210;2087070;31;20090803 01:37;P;;;;;;
D;210;2087070;31;20090803 01:37;V;;;;;;
D;210;2087070;31;20090803 01:37;V;;;;;;
B;210;2092286;32;20090803 01:37;;12 A;21;MANNING RD;DOUBLE BAY;2028;;;20090529;20090714;490000;;R;RESIDENCE;16;;;0;AE855496;
C;210;2092286;32;20090803 01:37;16/SP187;
D;210;2092286;32;20090803 01:37;P;;;;;;
D;210;2092286;32;20090803 01:37;V;;;;;;
B;210;3451229;33;20090803 01:37;;1;12;BUNDARRA RD;BELLEVUE HILL;2023;636;M;20090507;20090624;2860000;;R;RESIDENCE;1;;;0;AE854857;
C;210;3451229;33;20090803 01:37;1/SP82107;
D;210;3451229;33;20090803 01:37;P;;;;;;
D;210;3451229;33;20090803 01:37;P;;;;;;
D;210;3451229;33;20090803 01:37;V;;;;;;
B;210;2103179;34;20090803 01:37;;;25;VICTORIA ST;WATSONS BAY;2030;1334;M;20090117;20090717;16000000;A;R;RESIDENCE;;AH;;0;AE842033;
C;210;2103179;34;20090803 01:37;1/156415;
D;210;2103179;34;20090803 01:37;P;;;;;;
D;210;2103179;34;20090803 01:37;V;;;;;;
B;210;2095246;35;20090803 01:37;;12;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090515;20090703;480000;;R;RESIDENCE;12;;;0;AE857667;
C;210;2095246;35;20090803 01:37;12/SP6546;
D;210;2095246;35;20090803 01:37;P;;;;;;
D;210;2095246;35;20090803 01:37;P;;;;;;
D;210;2095246;35;20090803 01:37;V;;;;;;
D;210;2095246;35;20090803 01:37;V;;;;;;
B;210;2092818;36;20090803 01:37;;;37;MONCUR ST;WOOLLAHRA;2025;156;M;20090407;20090706;1500000;A;R;RESIDENCE;;RJ;;0;AE822385;
C;210;2092818;36;20090803 01:37;1/783448;
D;210;2092818;36;20090803 01:37;P;;;;;;
D;210;2092818;36;20090803 01:37;P;;;;;;
D;210;2092818;36;20090803 01:37;V;;;;;;
B;210;3003886;37;20090803 01:37;;1008;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090602;20090714;815000;;R;RESIDENCE;63;;;0;AE847221;
C;210;3003886;37;20090803 01:37;63/SP70456;
D;210;3003886;37;20090803 01:37;P;;;;;;
D;210;3003886;37;20090803 01:37;P;;;;;;
D;210;3003886;37;20090803 01:37;V;;;;;;
B;210;3214271;38;20090803 01:37;;2;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090522;20090703;885000;;R;RESIDENCE;2;;;0;AE834689;
C;210;3214271;38;20090803 01:37;2/SP75997;
D;210;3214271;38;20090803 01:37;P;;;;;;
D;210;3214271;38;20090803 01:37;V;;;;;;
B;210;3236479;39;20090803 01:37;;3;5;ELANORA ST;ROSE BAY;2029;;;20090605;20090717;600000;;R;RESIDENCE;3;;;0;AE852314;
C;210;3236479;39;20090803 01:37;3/SP74579;
D;210;3236479;39;20090803 01:37;P;;;;;;
D;210;3236479;39;20090803 01:37;V;;;;;;
D;210;3236479;39;20090803 01:37;V;;;;;;
B;210;3236479;40;20090803 01:37;;4;5;ELANORA ST;ROSE BAY;2029;;;20090529;20090713;600000;;R;RESIDENCE;4;;;0;AE842849;
C;210;3236479;40;20090803 01:37;4/SP74579;
D;210;3236479;40;20090803 01:37;P;;;;;;
D;210;3236479;40;20090803 01:37;P;;;;;;
D;210;3236479;40;20090803 01:37;V;;;;;;
D;210;3236479;40;20090803 01:37;V;;;;;;
Z;201;40;40;119;
