A;134;20091207 02:51;VALNET;
D;134;1299477;8;20091207 02:51;P;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
D;134;1299477;8;20091207 02:51;V;;;;;;
B;134;1307860;9;20091207 02:51;;;20;WILLIAM ST;ASHFIELD;2131;196;M;20090908;20091026;690000;A;R;RESIDENCE;;ES;;0;AF132209;
C;134;1307860;9;20091207 02:51;B/442378;
D;134;1307860;9;20091207 02:51;P;;;;;;
D;134;1307860;9;20091207 02:51;V;;;;;;
B;134;1302613;10;20091207 02:51;;7;15;NORTON ST;ASHFIELD;2131;;;20091010;20091116;435000;;3;HOME UNIT;7;;;0;AF129170;
C;134;1302613;10;20091207 02:51;7/SP10023;
D;134;1302613;10;20091207 02:51;P;;;;;;
D;134;1302613;10;20091207 02:51;V;;;;;;
B;134;1305358;11;20091207 02:51;;2;19;ROSE ST;ASHFIELD;2131;;;20090921;20091117;339000;;R;RESIDENCE;2;;;0;AF133554;
C;134;1305358;11;20091207 02:51;2/SP3267;
D;134;1305358;11;20091207 02:51;P;;;;;;
D;134;1305358;11;20091207 02:51;P;;;;;;
D;134;1305358;11;20091207 02:51;V;;;;;;
D;134;1305358;11;20091207 02:51;V;;;;;;
B;134;1302931;12;20091207 02:51;;;16;O'CONNOR ST;HABERFIELD;2045;337.31;M;20091007;20091118;715000;A;R;RESIDENCE;;ER;;0;AF138113;
C;134;1302931;12;20091207 02:51;42/B/1772;
D;134;1302931;12;20091207 02:51;P;;;;;;
D;134;1302931;12;20091207 02:51;P;;;;;;
D;134;1302931;12;20091207 02:51;V;;;;;;
D;134;1302931;12;20091207 02:51;V;;;;;;
B;134;1297639;13;20091207 02:51;;7;53;FREDERICK ST;ASHFIELD;2131;;;20090920;20091117;305000;;R;RESIDENCE;7;;;0;AF140483;
C;134;1297639;13;20091207 02:51;7/SP1894;
D;134;1297639;13;20091207 02:51;P;;;;;;
D;134;1297639;13;20091207 02:51;P;;;;;;
D;134;1297639;13;20091207 02:51;V;;;;;;
D;134;1297639;13;20091207 02:51;V;;;;;;
B;134;3013957;14;20091207 02:51;;7;50;CARLTON CRES;SUMMER HILL;2130;;;20090930;20091106;465000;;R;RESIDENCE;7;;;0;AF139584;
C;134;3013957;14;20091207 02:51;7/SP70678;
D;134;3013957;14;20091207 02:51;P;;;;;;
D;134;3013957;14;20091207 02:51;P;;;;;;
D;134;3013957;14;20091207 02:51;V;;;;;;
B;134;1304081;15;20091207 02:51;;30;586;PARRAMATTA RD;CROYDON;2132;;;20090929;20091110;320000;;R;RESIDENCE;30;;;0;AF134724;
C;134;1304081;15;20091207 02:51;30/SP64177;
D;134;1304081;15;20091207 02:51;P;;;;;;
D;134;1304081;15;20091207 02:51;V;;;;;;
Z;95;15;15;63;
