A;608;20090727 01:50;VALNET;
D;608;1204610;16;20090727 01:50;V;;;;;;
B;608;2924983;17;20090727 01:50;;;46;ROXBURGH DR;KELSO;2795;1186;M;20090508;20090708;120000;A;V;VACANT LAND;;AK;;0;AE832124;
C;608;2924983;17;20090727 01:50;401/1043237;
D;608;2924983;17;20090727 01:50;P;;;;;;
D;608;2924983;17;20090727 01:50;V;;;;;;
D;608;2924983;17;20090727 01:50;V;;;;;;
B;608;3372560;18;20090727 01:50;;;23;MUNRO ST;WINDRADYNE;2795;1221;M;20090604;20090709;105000;A;V;VACANT LAND;;AW;;0;AE832168;
C;608;3372560;18;20090727 01:50;106/1123180;
D;608;3372560;18;20090727 01:50;P;;;;;;
D;608;3372560;18;20090727 01:50;V;;;;;;
B;608;3402401;19;20090727 01:50;;2;14 C;WEST ST;WEST BATHURST;2795;181;M;20090511;20090622;201500;;R;RESIDENCE;2;;;0;AE809936;
C;608;3402401;19;20090727 01:50;2/SP80552;
D;608;3402401;19;20090727 01:50;P;;;;;;
D;608;3402401;19;20090727 01:50;V;;;;;;
B;608;3402401;20;20090727 01:50;;6;14 C;WEST ST;WEST BATHURST;2795;195;M;20090507;20090618;202000;;R;RESIDENCE;6;;;0;AE826290;
C;608;3402401;20;20090727 01:50;6/SP80552;
D;608;3402401;20;20090727 01:50;P;;;;;;
D;608;3402401;20;20090727 01:50;P;;;;;;
D;608;3402401;20;20090727 01:50;V;;;;;;
B;608;3465939;21;20090727 01:50;;;LOT1;DP136492 PH:SOFALA,CO:ROXBURGH;SOFALA;2795;815.6;M;20090515;20090515;4000;;V;VACANT LAND;;;;0;AE707239;
C;608;3465939;21;20090727 01:50;;
D;608;3465939;21;20090727 01:50;P;;;;;;
D;608;3465939;21;20090727 01:50;V;;;;;;
B;608;3456817;22;20090727 01:50;;;6;LOCKYER PL;LLANARTH;2795;1185;M;20090604;20090709;125000;A;V;VACANT LAND;;AL;;0;AE828131;
C;608;3456817;22;20090727 01:50;205/1137628;
D;608;3456817;22;20090727 01:50;P;;;;;;
D;608;3456817;22;20090727 01:50;P;;;;;;
D;608;3456817;22;20090727 01:50;V;;;;;;
B;608;3456818;23;20090727 01:50;;;8;LOCKYER PL;LLANARTH;2795;1359;M;20090604;20090709;135000;A;V;VACANT LAND;;AL;;0;AE832213;
C;608;3456818;23;20090727 01:50;206/1137628;
D;608;3456818;23;20090727 01:50;P;;;;;;
D;608;3456818;23;20090727 01:50;P;;;;;;
D;608;3456818;23;20090727 01:50;V;;;;;;
B;608;1285819;24;20090727 01:50;;;143;TRIANGLE FLAT RD;ROCKLEY;2795;3212;M;20090501;20090612;40000;R;V;VACANT LAND;;CA;;0;AE832435;
C;608;1285819;24;20090727 01:50;6, 7/34/758884;
D;608;1285819;24;20090727 01:50;P;;;;;;
D;608;1285819;24;20090727 01:50;V;;;;;;
B;608;3072182;25;20090727 01:50;;;14;TANDORA ST;KELSO;2795;785.8;M;20090515;20090619;360000;A;R;RESIDENCE;;AK;;0;AE837750;
C;608;3072182;25;20090727 01:50;1511/1063441;
D;608;3072182;25;20090727 01:50;P;;;;;;
D;608;3072182;25;20090727 01:50;V;;;;;;
D;608;3072182;25;20090727 01:50;V;;;;;;
B;608;3099863;26;20090727 01:50;;;15;ARNOLD CT;KELSO;2795;931.1;M;20090313;20090629;440000;A;R;RESIDENCE;;AK;;0;AE822612;
C;608;3099863;26;20090727 01:50;1607/1069665;
D;608;3099863;26;20090727 01:50;P;;;;;;
D;608;3099863;26;20090727 01:50;P;;;;;;
D;608;3099863;26;20090727 01:50;V;;;;;;
B;608;3099881;27;20090727 01:50;;;4;ARNOLD CT;KELSO;2795;1025;M;20090507;20090626;90000;A;V;VACANT LAND;;AK;;0;AE831458;
C;608;3099881;27;20090727 01:50;1625/1069665;
D;608;3099881;27;20090727 01:50;P;;;;;;
D;608;3099881;27;20090727 01:50;V;;;;;;
B;608;3212109;28;20090727 01:50;;;17;HENDERSON ST;WEST BATHURST;2795;461.4;M;20090520;20090701;160000;A;R;RESIDENCE;;AG;;0;AE822093;
C;608;3212109;28;20090727 01:50;2/1089597;
D;608;3212109;28;20090727 01:50;P;;;;;;
D;608;3212109;28;20090727 01:50;V;;;;;;
B;608;3291699;29;20090727 01:50;;;;LIMEKILNS RD;LIMEKILNS;2795;48.3;H;20090605;20090703;270000;R;V;VACANT LAND;;NC;;0;AE819579;
C;608;3291699;29;20090727 01:50;299/1053192;
D;608;3291699;29;20090727 01:50;P;;;;;;
D;608;3291699;29;20090727 01:50;P;;;;;;
D;608;3291699;29;20090727 01:50;P;;;;;;
D;608;3291699;29;20090727 01:50;P;;;;;;
D;608;3291699;29;20090727 01:50;V;;;;;;
Z;145;29;29;85;
