A;114;20090803 01:31;VALNET;
D;114;1229966;15;20090803 01:32;V;;;;;;
B;114;1235623;16;20090803 01:32;;;19 L;WILFRED SMITH DR;EULOMOGO;2830;1.893;H;20090515;20090626;185000;A;R;RESIDENCE;;CF;;0;AE846168;
C;114;1235623;16;20090803 01:32;104/285134;
D;114;1235623;16;20090803 01:32;P;;;;;;
D;114;1235623;16;20090803 01:32;P;;;;;;
D;114;1235623;16;20090803 01:32;V;;;;;;
D;114;1235623;16;20090803 01:32;V;;;;;;
B;114;1235645;17;20090803 01:32;;;13 R;WILFRED SMITH DR;EULOMOGO;2830;1.789;H;20090604;20090715;385000;A;R;RESIDENCE;;CF;;0;AE858741;
C;114;1235645;17;20090803 01:32;100/285134;
D;114;1235645;17;20090803 01:32;P;;;;;;
D;114;1235645;17;20090803 01:32;P;;;;;;
D;114;1235645;17;20090803 01:32;V;;;;;;
B;114;1224857;18;20090803 01:32;;;13;CATCHPOLE CL;DUBBO;2830;784.9;M;20090605;20090716;280000;A;R;RESIDENCE;;AL;;0;AE847853;
C;114;1224857;18;20090803 01:32;73/835796;
D;114;1224857;18;20090803 01:32;P;;;;;;
D;114;1224857;18;20090803 01:32;V;;;;;;
D;114;1224857;18;20090803 01:32;V;;;;;;
B;114;1235866;19;20090803 01:32;;;237;WINGEWARRA ST;DUBBO;2830;568;M;20090518;20090710;150000;A;R;RESIDENCE;;AG;;0;AE856421;
C;114;1235866;19;20090803 01:32;3/48/758361;
D;114;1235866;19;20090803 01:32;P;;;;;;
D;114;1235866;19;20090803 01:32;V;;;;;;
D;114;1235866;19;20090803 01:32;V;;;;;;
B;114;1222352;20;20090803 01:32;;;11;ALLISON ST;DUBBO;2830;973.8;M;20090528;20090709;230000;A;R;RESIDENCE;;AA;;0;AE858385;
C;114;1222352;20;20090803 01:32;26/1/13655;
D;114;1222352;20;20090803 01:32;P;;;;;;
D;114;1222352;20;20090803 01:32;V;;;;;;
D;114;1222352;20;20090803 01:32;V;;;;;;
B;114;1222460;21;20090803 01:32;;;12;ARUMA ST;DUBBO;2830;613.4;M;20090217;20090309;25000;A;V;VACANT LAND;;AT;;0;AE573355;
C;114;1222460;21;20090803 01:32;38/241935;
D;114;1222460;21;20090803 01:32;P;;;;;;
D;114;1222460;21;20090803 01:32;P;;;;;;
D;114;1222460;21;20090803 01:32;V;;;;;;
B;114;1227895;22;20090803 01:32;;4;172;GIPPS ST;DUBBO;2830;;;20090511;20090702;130000;;R;RESIDENCE;8;;;0;AE837315;
C;114;1227895;22;20090803 01:32;8/SP43044;
D;114;1227895;22;20090803 01:32;P;;;;;;
D;114;1227895;22;20090803 01:32;V;;;;;;
D;114;1227895;22;20090803 01:32;V;;;;;;
B;114;1230803;23;20090803 01:32;;;28;MULLER ST;DUBBO;2830;2024;M;20090417;20090529;195000;I;R;RESIDENCE;;QC;;0;AE839200;
C;114;1230803;23;20090803 01:32;19/1/286;
D;114;1230803;23;20090803 01:32;P;;;;;;
D;114;1230803;23;20090803 01:32;P;;;;;;
D;114;1230803;23;20090803 01:32;V;;;;;;
B;114;1230858;24;20090803 01:32;;;8;MURRAY AVE;DUBBO;2830;844.9;M;20090618;20090716;325000;A;R;RESIDENCE;;AJ;;0;AE853068;
C;114;1230858;24;20090803 01:32;88/870214;
D;114;1230858;24;20090803 01:32;P;;;;;;
D;114;1230858;24;20090803 01:32;V;;;;;;
D;114;1230858;24;20090803 01:32;V;;;;;;
B;114;1222761;25;20090803 01:32;;;6;BARWON WAY;DUBBO;2830;726.8;M;20090526;20090715;310000;A;R;RESIDENCE;;AJ;;0;AE843173;
C;114;1222761;25;20090803 01:32;44/865391;
D;114;1222761;25;20090803 01:32;P;;;;;;
D;114;1222761;25;20090803 01:32;P;;;;;;
D;114;1222761;25;20090803 01:32;V;;;;;;
B;114;1236383;26;20090803 01:32;;;24;FEDERATION ST;BALLIMORE;2830;3250;M;20090601;20090702;281000;Z;3;HOTEL;;VA;;0;AE844969;
C;114;1236383;26;20090803 01:32;8/2/758046 1/959816;
D;114;1236383;26;20090803 01:32;P;;;;;;
D;114;1236383;26;20090803 01:32;V;;;;;;
B;114;1228493;27;20090803 01:32;;;9;HIGH ST;DUBBO;2830;575.4;M;20090331;20090709;195000;A;R;RESIDENCE;;AA;;0;AE840071;
C;114;1228493;27;20090803 01:32;6/23641;
D;114;1228493;27;20090803 01:32;P;;;;;;
D;114;1228493;27;20090803 01:32;V;;;;;;
B;114;1223050;28;20090803 01:32;;;;BENI RD;DUBBO;2830;367.5;H;20090427;20090529;280000;R;R;RESIDENCE;;MT;;0;AE842059;
C;114;1223050;28;20090803 01:32;161, 203/754287;
D;114;1223050;28;20090803 01:32;P;;;;;;
D;114;1223050;28;20090803 01:32;V;;;;;;
D;114;1223050;28;20090803 01:32;V;;;;;;
B;114;1225973;29;20090803 01:32;;;60;DALTON ST;DUBBO;2830;651.3;M;20090514;20090702;272500;A;3;;;AA;;0;AE842894;
C;114;1225973;29;20090803 01:32;41/517674;
D;114;1225973;29;20090803 01:32;P;;;;;;
D;114;1225973;29;20090803 01:32;P;;;;;;
D;114;1225973;29;20090803 01:32;V;;;;;;
D;114;1225973;29;20090803 01:32;V;;;;;;
B;114;1231545;30;20090803 01:32;;;95;NORTH ST;DUBBO;2830;607;M;20090529;20090703;159000;A;R;RESIDENCE;;AW;;0;AE845789;
C;114;1231545;30;20090803 01:32;4/27925;
D;114;1231545;30;20090803 01:32;P;;;;;;
D;114;1231545;30;20090803 01:32;V;;;;;;
B;114;2998831;31;20090803 01:32;;;10;CUDGEGONG PL;DUBBO;2830;1059;M;20090616;20090714;435000;A;R;RESIDENCE;;AJ;;0;AE852752;
C;114;2998831;31;20090803 01:32;255/1054719;
D;114;2998831;31;20090803 01:32;P;;;;;;
D;114;2998831;31;20090803 01:32;P;;;;;;
D;114;2998831;31;20090803 01:32;V;;;;;;
D;114;2998831;31;20090803 01:32;V;;;;;;
B;114;3365064;32;20090803 01:32;;;7;THOMAS SMITH PL;DUBBO;2830;3876;M;20090524;20090714;140000;A;V;VACANT LAND;;GA;;0;AE847884;
C;114;3365064;32;20090803 01:32;28/1122245;
D;114;3365064;32;20090803 01:32;P;;;;;;
D;114;3365064;32;20090803 01:32;P;;;;;;
D;114;3365064;32;20090803 01:32;V;;;;;;
B;114;3412777;33;20090803 01:32;;;14;DURUM CCT;DUBBO;2830;900;M;20090513;20090710;94000;A;V;VACANT LAND;;EF;;0;AE840164;
C;114;3412777;33;20090803 01:32;94/1130906;
D;114;3412777;33;20090803 01:32;P;;;;;;
D;114;3412777;33;20090803 01:32;P;;;;;;
D;114;3412777;33;20090803 01:32;V;;;;;;
B;114;3420307;34;20090803 01:32;;;40;DUNHEVED CIR;DUBBO;2830;719.3;M;20090525;20090709;66000;A;V;VACANT LAND;;AY;;0;AE841544;
C;114;3420307;34;20090803 01:32;561/1132634;
D;114;3420307;34;20090803 01:32;P;;;;;;
D;114;3420307;34;20090803 01:32;V;;;;;;
B;114;3454077;35;20090803 01:32;;;13;JAVEA CL;DUBBO;2830;515.8;M;20090225;20090616;77000;A;V;VACANT LAND;;AV;;0;AE844104;
C;114;3454077;35;20090803 01:32;9/1136212;
D;114;3454077;35;20090803 01:32;P;;;;;;
D;114;3454077;35;20090803 01:32;V;;;;;;
B;114;3449983;36;20090803 01:32;;;23;BOUNDARY RD;DUBBO;2830;477.5;M;20090518;20090630;195000;A;R;RESIDENCE;;DA;;0;AE844043;
C;114;3449983;36;20090803 01:32;15/270550;
D;114;3449983;36;20090803 01:32;P;;;;;;
D;114;3449983;36;20090803 01:32;V;;;;;;
B;114;3017697;37;20090803 01:32;;;4;CYPRESS POINT DR;DUBBO;2830;840;M;20090522;20090701;410000;A;3;;;AY;;0;AE832733;
C;114;3017697;37;20090803 01:32;729/1051416;
D;114;3017697;37;20090803 01:32;P;;;;;;
D;114;3017697;37;20090803 01:32;P;;;;;;
D;114;3017697;37;20090803 01:32;V;;;;;;
B;114;3123530;38;20090803 01:32;;;15;ARBORY CL;DUBBO;2830;665;M;20090512;20090701;84000;A;V;VACANT LAND;;AV;;0;AE851597;
C;114;3123530;38;20090803 01:32;614/1059911;
D;114;3123530;38;20090803 01:32;P;;;;;;
D;114;3123530;38;20090803 01:32;V;;;;;;
B;114;3192964;39;20090803 01:32;;;22;NAMOI CRES;DUBBO;2830;1050;M;20090529;20090630;425000;A;R;RESIDENCE;;AJ;;0;AE843308;
C;114;3192964;39;20090803 01:32;205/1085920;
D;114;3192964;39;20090803 01:32;P;;;;;;
D;114;3192964;39;20090803 01:32;P;;;;;;
D;114;3192964;39;20090803 01:32;V;;;;;;
B;114;3264685;40;20090803 01:32;;;31;REGAND PARK BVD;DUBBO;2830;1135;M;20090602;20090702;127500;A;V;VACANT LAND;;AA;;0;AE837556;
C;114;3264685;40;20090803 01:32;64/1100758;
D;114;3264685;40;20090803 01:32;P;;;;;;
D;114;3264685;40;20090803 01:32;V;;;;;;
B;114;3270300;41;20090803 01:32;;;1;ARTHUR SUMMONS ST;DUBBO;2830;1710;M;20090529;20090710;165000;B;V;VACANT LAND;;BS;;0;AE841369;
C;114;3270300;41;20090803 01:32;1/1102143;
D;114;3270300;41;20090803 01:32;P;;;;;;
D;114;3270300;41;20090803 01:32;V;;;;;;
B;114;3332913;42;20090803 01:32;;;9;SELKIRK AVE;DUBBO;2830;907.5;M;20090625;20090709;86000;A;V;VACANT LAND;;AY;;0;AE841561;
C;114;3332913;42;20090803 01:32;534/1115661;
D;114;3332913;42;20090803 01:32;P;;;;;;
D;114;3332913;42;20090803 01:32;V;;;;;;
Z;205;42;42;119;
