A;142;20090907 01:34;VALNET;
B;142;3217240;13;20090907 01:34;GREENBANK;410;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090619;20090806;365000;;R;RESIDENCE;85;;;0;AE929295;
C;142;3217240;13;20090907 01:34;85/SP75774;
D;142;3217240;13;20090907 01:34;P;;;;;;
D;142;3217240;13;20090907 01:34;V;;;;;;
B;142;3217240;14;20090907 01:34;GREENBANK;152;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090624;20090819;216400;;3;;152;;;0;AE927571;
C;142;3217240;14;20090907 01:34;152/SP75774;
D;142;3217240;14;20090907 01:34;P;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
D;142;3217240;14;20090907 01:34;V;;;;;;
B;142;1528908;15;20090907 01:34;;;58;KNOLL AVE;TURRELLA;2205;493.2;M;20090526;20090825;540000;A;R;RESIDENCE;;XJ;;0;AE927537;
C;142;1528908;15;20090907 01:34;C/151853;
D;142;1528908;15;20090907 01:34;P;;;;;;
D;142;1528908;15;20090907 01:34;V;;;;;;
D;142;1528908;15;20090907 01:34;V;;;;;;
B;142;1521098;16;20090907 01:34;;16;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20090627;20090805;478000;;R;RESIDENCE;16;;;0;AE922530;
C;142;1521098;16;20090907 01:34;16/SP4572;
D;142;1521098;16;20090907 01:34;P;;;;;;
D;142;1521098;16;20090907 01:34;V;;;;;;
B;142;1526368;17;20090907 01:34;;;40;HIGHCLERE AVE;BANKSIA;2216;448.9;M;20090625;20090820;565000;A;R;RESIDENCE;;XG;;0;AE927774;
C;142;1526368;17;20090907 01:34;12/28374;
D;142;1526368;17;20090907 01:34;P;;;;;;
D;142;1526368;17;20090907 01:34;V;;;;;;
D;142;1526368;17;20090907 01:34;V;;;;;;
B;142;1510444;18;20090907 01:34;;3;28;ANN ST;WOLLI CREEK;2205;;;20090616;20090818;320000;;R;RESIDENCE;3;;;0;AE920520;
C;142;1510444;18;20090907 01:34;3/SP8641;
D;142;1510444;18;20090907 01:34;P;;;;;;
D;142;1510444;18;20090907 01:34;V;;;;;;
B;142;1519259;19;20090907 01:34;;;39 A;DOWLING ST;BARDWELL VALLEY;2207;382.3;M;20090623;20090818;485000;A;R;RESIDENCE;;XK;;0;AE924447;
C;142;1519259;19;20090907 01:34;172/830154;
D;142;1519259;19;20090907 01:34;P;;;;;;
D;142;1519259;19;20090907 01:34;P;;;;;;
D;142;1519259;19;20090907 01:34;V;;;;;;
B;142;1508721;20;20090907 01:34;;;79;ABERCORN ST;BEXLEY;2207;379.2;M;20090613;20090818;549000;A;R;RESIDENCE;;XM;;0;AE928479;
C;142;1508721;20;20090907 01:34;101/808291;
D;142;1508721;20;20090907 01:34;P;;;;;;
D;142;1508721;20;20090907 01:34;P;;;;;;
D;142;1508721;20;20090907 01:34;V;;;;;;
D;142;1508721;20;20090907 01:34;V;;;;;;
B;142;1514188;21;20090907 01:34;;;20;BOWMER ST;BANKSIA;2216;309.8;M;20090613;20090727;490000;A;R;RESIDENCE;;XQ;;0;AE925150;
C;142;1514188;21;20090907 01:34;19/C/1771;
D;142;1514188;21;20090907 01:34;P;;;;;;
D;142;1514188;21;20090907 01:34;V;;;;;;
D;142;1514188;21;20090907 01:34;V;;;;;;
B;142;1522152;22;20090907 01:34;;;184;FREDERICK ST;ROCKDALE;2216;689.2;M;20090530;20090804;900000;A;R;RESIDENCE;;XQ;;0;AE925140;
C;142;1522152;22;20090907 01:34;49/1353;
D;142;1522152;22;20090907 01:34;P;;;;;;
D;142;1522152;22;20090907 01:34;P;;;;;;
D;142;1522152;22;20090907 01:34;V;;;;;;
B;142;1511878;23;20090907 01:34;;;72;BARTON ST;KOGARAH;2217;347.8;M;20090622;20090820;498000;A;R;RESIDENCE;;XC;;0;AE930352;
C;142;1511878;23;20090907 01:34;B/377058;
D;142;1511878;23;20090907 01:34;P;;;;;;
D;142;1511878;23;20090907 01:34;V;;;;;;
B;142;1509269;24;20090907 01:34;;2;36;ALBYN ST;BEXLEY;2207;;;20090629;20090724;320000;;R;RESIDENCE;2;;;0;AE919208;
C;142;1509269;24;20090907 01:34;2/SP2040;
D;142;1509269;24;20090907 01:34;P;;;;;;
D;142;1509269;24;20090907 01:34;P;;;;;;
D;142;1509269;24;20090907 01:34;V;;;;;;
B;142;1509269;25;20090907 01:34;;22;36;ALBYN ST;BEXLEY;2207;;;20090629;20090724;320000;;R;RESIDENCE;22;;;0;AE919208;
C;142;1509269;25;20090907 01:34;22/SP2040;
D;142;1509269;25;20090907 01:34;P;;;;;;
D;142;1509269;25;20090907 01:34;P;;;;;;
D;142;1509269;25;20090907 01:34;V;;;;;;
B;142;1509269;26;20090907 01:34;;23;36;ALBYN ST;BEXLEY;2207;;;20090629;20090724;320000;;R;RESIDENCE;23;;;0;AE919208;
C;142;1509269;26;20090907 01:34;23/SP2040;
D;142;1509269;26;20090907 01:34;P;;;;;;
D;142;1509269;26;20090907 01:34;P;;;;;;
D;142;1509269;26;20090907 01:34;V;;;;;;
B;142;1517307;27;20090907 01:34;;1;150;CHUTER AVE;SANS SOUCI;2219;;;20090714;20090818;540000;;R;RESIDENCE;1;;;0;AE920468;
C;142;1517307;27;20090907 01:34;1/SP35275;
D;142;1517307;27;20090907 01:34;P;;;;;;
D;142;1517307;27;20090907 01:34;P;;;;;;
D;142;1517307;27;20090907 01:34;V;;;;;;
B;142;1520055;28;20090907 01:34;;;21;ELLERSLIE RD;BEXLEY NORTH;2207;803.1;M;20090710;20090807;658000;A;R;RESIDENCE;;XM;;0;AE929498;
C;142;1520055;28;20090907 01:34;14/11053;
D;142;1520055;28;20090907 01:34;P;;;;;;
D;142;1520055;28;20090907 01:34;P;;;;;;
D;142;1520055;28;20090907 01:34;V;;;;;;
D;142;1520055;28;20090907 01:34;V;;;;;;
B;142;1528013;29;20090907 01:34;;;58;KING ST;ROCKDALE;2216;278.59;M;20090613;20090820;675000;A;R;RESIDENCE;;XG;;0;AE927698;
C;142;1528013;29;20090907 01:34;14/3/1547;
D;142;1528013;29;20090907 01:34;P;;;;;;
D;142;1528013;29;20090907 01:34;V;;;;;;
D;142;1528013;29;20090907 01:34;V;;;;;;
B;142;1522886;30;20090907 01:34;;;82;GENERAL HOLMES DR;KYEEMAGH;2216;520.15;M;20090710;20090824;540000;A;R;RESIDENCE;;MR;;0;AE934767;
C;142;1522886;30;20090907 01:34;37/17421;
D;142;1522886;30;20090907 01:34;P;;;;;;
D;142;1522886;30;20090907 01:34;V;;;;;;
D;142;1522886;30;20090907 01:34;V;;;;;;
D;142;1522886;30;20090907 01:34;V;;;;;;
B;142;1509646;31;20090907 01:34;;8;95;ALFRED ST;RAMSGATE BEACH;2217;;;20090724;20090821;352000;;R;RESIDENCE;8;;;0;AE934484;
C;142;1509646;31;20090907 01:34;8/SP1275;
D;142;1509646;31;20090907 01:34;P;;;;;;
D;142;1509646;31;20090907 01:34;V;;;;;;
D;142;1509646;31;20090907 01:34;V;;;;;;
B;142;1509646;32;20090907 01:34;;20;95;ALFRED ST;SANS SOUCI;2219;;;20090724;20090821;352000;;R;RESIDENCE;20;;;0;AE934484;
C;142;1509646;32;20090907 01:34;20/SP1275;
D;142;1509646;32;20090907 01:34;P;;;;;;
D;142;1509646;32;20090907 01:34;V;;;;;;
D;142;1509646;32;20090907 01:34;V;;;;;;
B;142;1520521;33;20090907 01:34;;;146;FARR ST;ROCKDALE;2216;430;M;20090717;20090814;500000;A;R;RESIDENCE;;XG;;0;AE928447;
C;142;1520521;33;20090907 01:34;6/1/1677;
D;142;1520521;33;20090907 01:34;P;;;;;;
D;142;1520521;33;20090907 01:34;P;;;;;;
D;142;1520521;33;20090907 01:34;V;;;;;;
B;142;1523156;34;20090907 01:34;;;20;GIBBES ST;BANKSIA;2216;245.4;M;20090623;20090821;490000;A;R;RESIDENCE;;XG;;0;AE934856;
C;142;1523156;34;20090907 01:34;27/659501;
D;142;1523156;34;20090907 01:34;P;;;;;;
D;142;1523156;34;20090907 01:34;P;;;;;;
D;142;1523156;34;20090907 01:34;V;;;;;;
D;142;1523156;34;20090907 01:34;V;;;;;;
B;142;1512712;35;20090907 01:34;;;140 A;BAY ST;ROCKDALE;2216;316.2;M;20090703;20090820;495000;A;R;RESIDENCE;;MR;;0;AE927811;
C;142;1512712;35;20090907 01:34;2/230677;
D;142;1512712;35;20090907 01:34;P;;;;;;
D;142;1512712;35;20090907 01:34;V;;;;;;
D;142;1512712;35;20090907 01:34;V;;;;;;
B;142;1512748;36;20090907 01:34;;;68;BAY ST;ROCKDALE;2216;278.59;M;20090702;20090824;539000;A;R;RESIDENCE;;MR;;0;AE934932;
C;142;1512748;36;20090907 01:34;3/2/1547;
D;142;1512748;36;20090907 01:34;P;;;;;;
D;142;1512748;36;20090907 01:34;V;;;;;;
B;142;1526066;37;20090907 01:34;;14;19;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090627;20090806;526000;;R;RESIDENCE;14;;;0;AE928901;
C;142;1526066;37;20090907 01:34;14/SP6649;
D;142;1526066;37;20090907 01:34;P;;;;;;
D;142;1526066;37;20090907 01:34;P;;;;;;
D;142;1526066;37;20090907 01:34;V;;;;;;
B;142;1531301;38;20090907 01:34;;7;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20090702;20090820;393000;;R;RESIDENCE;7;;;0;AE933620;
C;142;1531301;38;20090907 01:34;7/SP8118;
D;142;1531301;38;20090907 01:34;P;;;;;;
D;142;1531301;38;20090907 01:34;V;;;;;;
B;142;1542279;39;20090907 01:34;;9;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20090718;20090820;407000;;R;RESIDENCE;9;;;0;AE931277;
C;142;1542279;39;20090907 01:34;9/SP5294;
D;142;1542279;39;20090907 01:34;P;;;;;;
D;142;1542279;39;20090907 01:34;V;;;;;;
B;142;1539763;40;20090907 01:34;;;80;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20090710;20090823;800000;A;R;RESIDENCE;;XD;;0;AE934635;
C;142;1539763;40;20090907 01:34;53/10707;
D;142;1539763;40;20090907 01:34;P;;;;;;
D;142;1539763;40;20090907 01:34;P;;;;;;
D;142;1539763;40;20090907 01:34;V;;;;;;
D;142;1539763;40;20090907 01:34;V;;;;;;
D;142;1539763;40;20090907 01:34;V;;;;;;
B;142;1543600;41;20090907 01:34;;;20;TONBRIDGE ST;RAMSGATE;2217;505.9;M;20090606;20090805;825000;A;R;RESIDENCE;;XB;;0;AE925375;
C;142;1543600;41;20090907 01:34;B/336624;
D;142;1543600;41;20090907 01:34;P;;;;;;
D;142;1543600;41;20090907 01:34;P;;;;;;
D;142;1543600;41;20090907 01:34;V;;;;;;
B;142;1541458;42;20090907 01:34;;;8;STONEY CREEK RD;BEXLEY;2207;335.1;M;20090710;20090821;370000;A;R;RESIDENCE;;MR;;0;AE930507;
C;142;1541458;42;20090907 01:34;B/363190;
D;142;1541458;42;20090907 01:34;P;;;;;;
D;142;1541458;42;20090907 01:34;V;;;;;;
B;142;1539135;43;20090907 01:34;;;17;RYE AVE;BEXLEY;2207;613.04;M;20090513;20090820;560000;A;R;RESIDENCE;;XM;;0;AE927961;
C;142;1539135;43;20090907 01:34;13/5207;
D;142;1539135;43;20090907 01:34;P;;;;;;
D;142;1539135;43;20090907 01:34;V;;;;;;
D;142;1539135;43;20090907 01:34;V;;;;;;
D;142;1539135;43;20090907 01:34;V;;;;;;
B;142;1541896;44;20090907 01:34;;;68;TABRETT ST;BANKSIA;2216;505.9;M;20090622;20090817;512000;A;R;RESIDENCE;;XG;;0;AE928832;
C;142;1541896;44;20090907 01:34;19/347085;
D;142;1541896;44;20090907 01:34;P;;;;;;
D;142;1541896;44;20090907 01:34;V;;;;;;
B;142;1547483;45;20090907 01:34;;2;57;WILSONS RD;BARDWELL VALLEY;2207;;;20090711;20090824;410000;;R;RESIDENCE;2;;;0;AE934638;
C;142;1547483;45;20090907 01:34;2/SP12138;
D;142;1547483;45;20090907 01:34;P;;;;;;
D;142;1547483;45;20090907 01:34;P;;;;;;
D;142;1547483;45;20090907 01:34;V;;;;;;
B;142;1542010;46;20090907 01:34;;13;2;TAYLOR ST;KOGARAH;2217;;;20090611;20090723;269000;;R;RESIDENCE;13;;;0;AE929563;
C;142;1542010;46;20090907 01:34;13/SP33900;
D;142;1542010;46;20090907 01:34;P;;;;;;
D;142;1542010;46;20090907 01:34;V;;;;;;
D;142;1542010;46;20090907 01:34;V;;;;;;
B;142;3339433;47;20090907 01:34;;;;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090624;20090819;216400;;3;;5;;;0;AE927571;
C;142;3339433;47;20090907 01:34;5/SP79520;
D;142;3339433;47;20090907 01:34;P;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
D;142;3339433;47;20090907 01:34;V;;;;;;
Z;255;47;47;159;
