A;224;20090803 01:39;VALNET;
B;224;3457310;20;20090803 01:39;;6;19;CHAPEL ST;ST MARYS;2760;;;20090703;20090703;287000;;R;RESIDENCE;6;;;0;AE854384;
C;224;3457310;20;20090803 01:39;6/SP82184;
D;224;3457310;20;20090803 01:39;P;;;;;;
D;224;3457310;20;20090803 01:39;V;;;;;;
B;224;3460084;21;20090803 01:39;;50;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090311;20090710;412000;;R;RESIDENCE;5;;;0;AE836836;
C;224;3460084;21;20090803 01:39;5/SP81820;
D;224;3460084;21;20090803 01:39;P;;;;;;
D;224;3460084;21;20090803 01:39;P;;;;;;
D;224;3460084;21;20090803 01:39;V;;;;;;
B;224;3460084;22;20090803 01:39;;53;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090331;20090713;412000;;R;RESIDENCE;8;;;0;AE846639;
C;224;3460084;22;20090803 01:39;8/SP81820;
D;224;3460084;22;20090803 01:39;P;;;;;;
D;224;3460084;22;20090803 01:39;V;;;;;;
B;224;3460084;23;20090803 01:39;;54;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090420;20090710;418000;;R;RESIDENCE;9;;;0;AE846560;
C;224;3460084;23;20090803 01:39;9/SP81820;
D;224;3460084;23;20090803 01:39;P;;;;;;
D;224;3460084;23;20090803 01:39;V;;;;;;
B;224;3462216;24;20090803 01:39;;1;27;BRISBANE STREET;OXLEY PARK;2760;;;20090522;20090717;305000;;R;RESIDENCE;1;;;0;AE851330;
C;224;3462216;24;20090803 01:39;1/SP82286;
D;224;3462216;24;20090803 01:39;P;;;;;;
D;224;3462216;24;20090803 01:39;P;;;;;;
D;224;3462216;24;20090803 01:39;V;;;;;;
D;224;3462216;24;20090803 01:39;V;;;;;;
D;224;3462216;24;20090803 01:39;V;;;;;;
B;224;3463757;25;20090803 01:39;;2;163;GREAT WESTERN HWY;EMU PLAINS;2750;;;20090518;20090722;345000;;R;RESIDENCE;2;;;0;AE855010;
C;224;3463757;25;20090803 01:39;2/SP82216;
D;224;3463757;25;20090803 01:39;P;;;;;;
D;224;3463757;25;20090803 01:39;V;;;;;;
B;224;3463757;26;20090803 01:39;;7;163;GREAT WESTERN HWY;EMU PLAINS;2750;;;20090525;20090716;335000;;R;RESIDENCE;7;;;0;AE845485;
C;224;3463757;26;20090803 01:39;7/SP82216;
D;224;3463757;26;20090803 01:39;P;;;;;;
D;224;3463757;26;20090803 01:39;V;;;;;;
B;224;3463757;27;20090803 01:39;;12;163;GREAT WESTERN HWY;EMU PLAINS;2750;;;20090610;20090722;335000;;R;RESIDENCE;12;;;0;AE852980;
C;224;3463757;27;20090803 01:39;12/SP82216;
D;224;3463757;27;20090803 01:39;P;;;;;;
D;224;3463757;27;20090803 01:39;V;;;;;;
B;224;2546931;28;20090803 01:39;;;79;FARMVIEW DR;CRANEBROOK;2749;562.6;M;20090604;20090717;332500;A;R;RESIDENCE;;AV;;0;AE853838;
C;224;2546931;28;20090803 01:39;608/264655;
D;224;2546931;28;20090803 01:39;P;;;;;;
D;224;2546931;28;20090803 01:39;P;;;;;;
D;224;2546931;28;20090803 01:39;V;;;;;;
D;224;2546931;28;20090803 01:39;V;;;;;;
B;224;2549475;29;20090803 01:39;;;32;GILBERT ST;COLYTON;2760;621;M;20090526;20090716;379950;A;R;RESIDENCE;;AC;;0;AE850006;
C;224;2549475;29;20090803 01:39;56/245000;
D;224;2549475;29;20090803 01:39;P;;;;;;
D;224;2549475;29;20090803 01:39;V;;;;;;
D;224;2549475;29;20090803 01:39;V;;;;;;
B;224;2549592;30;20090803 01:39;;;24;GILMOUR ST;COLYTON;2760;572.9;M;20090425;20090710;390000;A;R;RESIDENCE;;AC;;0;AE840939;
C;224;2549592;30;20090803 01:39;40/244431;
D;224;2549592;30;20090803 01:39;P;;;;;;
D;224;2549592;30;20090803 01:39;V;;;;;;
D;224;2549592;30;20090803 01:39;V;;;;;;
B;224;2538735;31;20090803 01:39;;8;5;CHAPMAN ST;WERRINGTON;2747;;;20090611;20090713;237500;;R;RESIDENCE;8;;;0;AE843180;
C;224;2538735;31;20090803 01:39;8/SP46093;
D;224;2538735;31;20090803 01:39;P;;;;;;
D;224;2538735;31;20090803 01:39;V;;;;;;
B;224;2538964;32;20090803 01:39;;1;29;CHATRES ST;ST CLAIR;2759;;;20090530;20090716;270000;;R;RESIDENCE;1;;;0;AE850891;
C;224;2538964;32;20090803 01:39;1/SP22693;
D;224;2538964;32;20090803 01:39;P;;;;;;
D;224;2538964;32;20090803 01:39;P;;;;;;
D;224;2538964;32;20090803 01:39;V;;;;;;
D;224;2538964;32;20090803 01:39;V;;;;;;
B;224;2549816;33;20090803 01:39;;;34;GLENBROOK ST;JAMISONTOWN;2750;652.1;M;20090513;20090630;400000;A;R;RESIDENCE;;GJ;;0;AE855327;
C;224;2549816;33;20090803 01:39;13/248268;
D;224;2549816;33;20090803 01:39;P;;;;;;
D;224;2549816;33;20090803 01:39;P;;;;;;
D;224;2549816;33;20090803 01:39;V;;;;;;
D;224;2549816;33;20090803 01:39;V;;;;;;
B;224;2531165;34;20090803 01:39;;;14;BASS ST;COLYTON;2760;689.2;M;20090321;20090615;382500;A;R;RESIDENCE;;AC;;0;AE843041;
C;224;2531165;34;20090803 01:39;37/238916;
D;224;2531165;34;20090803 01:39;P;;;;;;
D;224;2531165;34;20090803 01:39;V;;;;;;
B;224;2531323;35;20090803 01:39;;5;2;BAYTON ST;OXLEY PARK;2760;;;20090603;20090715;249000;;R;RESIDENCE;5;;;0;AE847111;
C;224;2531323;35;20090803 01:39;5/SP51332;
D;224;2531323;35;20090803 01:39;P;;;;;;
D;224;2531323;35;20090803 01:39;V;;;;;;
D;224;2531323;35;20090803 01:39;V;;;;;;
B;224;2531452;36;20090803 01:39;;;7;BEATTY RD;ST MARYS;2760;632.3;M;20090122;20090312;303000;A;R;RESIDENCE;;AC;;0;AE849488;
C;224;2531452;36;20090803 01:39;8/237967;
D;224;2531452;36;20090803 01:39;P;;;;;;
D;224;2531452;36;20090803 01:39;P;;;;;;
D;224;2531452;36;20090803 01:39;V;;;;;;
B;224;2539421;37;20090803 01:39;;;26;CHURCH LANE;CRANEBROOK;2749;2.64;H;20090522;20090619;600000;R;R;RESIDENCE;;RC;;0;AE776180;
C;224;2539421;37;20090803 01:39;249/752021 L356168;
D;224;2539421;37;20090803 01:39;P;;;;;;
D;224;2539421;37;20090803 01:39;V;;;;;;
B;224;2536908;38;20090803 01:39;;;69;CARINYA AVE;ST MARYS;2760;442.6;M;20090420;20090714;210000;A;R;RESIDENCE;;GZ;;0;AE843566;
C;224;2536908;38;20090803 01:39;166/26908;
D;224;2536908;38;20090803 01:39;P;;;;;;
D;224;2536908;38;20090803 01:39;P;;;;;;
D;224;2536908;38;20090803 01:39;V;;;;;;
D;224;2536908;38;20090803 01:39;V;;;;;;
B;224;2542474;39;20090803 01:39;;;10;DARAYA ST;COLYTON;2760;613.4;M;20090515;20090720;325000;A;R;RESIDENCE;;AC;;0;AE854497;
C;224;2542474;39;20090803 01:39;41/240538;
D;224;2542474;39;20090803 01:39;P;;;;;;
D;224;2542474;39;20090803 01:39;V;;;;;;
B;224;2534526;40;20090803 01:39;;;45;BRISBANE ST;OXLEY PARK;2760;695.6;M;20090608;20090715;317000;A;R;RESIDENCE;;AF;;0;AE852084;
C;224;2534526;40;20090803 01:39;2/511098;
D;224;2534526;40;20090803 01:39;P;;;;;;
D;224;2534526;40;20090803 01:39;P;;;;;;
D;224;2534526;40;20090803 01:39;V;;;;;;
B;224;2545403;41;20090803 01:39;;;61;ELIZABETH CRES;KINGSWOOD;2747;645;M;20090513;20090709;319900;A;R;RESIDENCE;;GT;;0;AE843880;
C;224;2545403;41;20090803 01:39;32/28707;
D;224;2545403;41;20090803 01:39;P;;;;;;
D;224;2545403;41;20090803 01:39;V;;;;;;
D;224;2545403;41;20090803 01:39;V;;;;;;
B;224;2551292;42;20090803 01:39;;;61;GREAT WESTERN HWY;EMU PLAINS;2750;713.8;M;20081110;20081212;725000;B;3;FUNERAL HOME;;CR;;0;AE837054;
C;224;2551292;42;20090803 01:39;1/559579;
D;224;2551292;42;20090803 01:39;P;;;;;;
D;224;2551292;42;20090803 01:39;P;;;;;;
D;224;2551292;42;20090803 01:39;V;;;;;;
B;224;2532556;43;20090803 01:39;;;7;BINDOWAN PL;ERSKINE PARK;2759;620;M;20090516;20090713;469000;A;R;RESIDENCE;;AA;;0;AE842521;
C;224;2532556;43;20090803 01:39;310/807150;
D;224;2532556;43;20090803 01:39;P;;;;;;
D;224;2532556;43;20090803 01:39;P;;;;;;
D;224;2532556;43;20090803 01:39;V;;;;;;
D;224;2532556;43;20090803 01:39;V;;;;;;
B;224;2546635;44;20090803 01:39;;;4;FAIRLIGHT RD;MULGOA;2745;1505;M;20090520;20090710;525000;A;R;RESIDENCE;;BF;;0;AE843092;
C;224;2546635;44;20090803 01:39;10/28506;
D;224;2546635;44;20090803 01:39;P;;;;;;
D;224;2546635;44;20090803 01:39;P;;;;;;
D;224;2546635;44;20090803 01:39;V;;;;;;
D;224;2546635;44;20090803 01:39;V;;;;;;
B;224;2533255;45;20090803 01:39;;;2;BLUEWREN CL;GLENMORE PARK;2745;524.8;M;20090511;20090511;335000;A;R;RESIDENCE;;KL;;0;AE855656;
C;224;2533255;45;20090803 01:39;14/845954;
D;224;2533255;45;20090803 01:39;P;;;;;;
D;224;2533255;45;20090803 01:39;V;;;;;;
D;224;2533255;45;20090803 01:39;V;;;;;;
B;224;2575966;46;20090803 01:39;;;6;ROTORUA RD;ST CLAIR;2759;561;M;20090406;20090615;358000;A;R;RESIDENCE;;AA;;0;AE848876;
C;224;2575966;46;20090803 01:39;2107/263119;
D;224;2575966;46;20090803 01:39;P;;;;;;
D;224;2575966;46;20090803 01:39;P;;;;;;
D;224;2575966;46;20090803 01:39;V;;;;;;
D;224;2575966;46;20090803 01:39;V;;;;;;
B;224;2584087;47;20090803 01:39;;;78;TODD ROW;ST CLAIR;2759;660;M;20090603;20090715;310000;A;R;RESIDENCE;;AA;;0;AE850281;
C;224;2584087;47;20090803 01:39;24/716749;
D;224;2584087;47;20090803 01:39;P;;;;;;
D;224;2584087;47;20090803 01:39;V;;;;;;
B;224;2589368;48;20090803 01:39;;;103;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20090512;20090715;300000;A;R;RESIDENCE;;GU;;0;AE846360;
C;224;2589368;48;20090803 01:39;28/26160;
D;224;2589368;48;20090803 01:39;P;;;;;;
D;224;2589368;48;20090803 01:39;V;;;;;;
D;224;2589368;48;20090803 01:39;V;;;;;;
B;224;2570959;49;20090803 01:39;;;129;PARKER ST;PENRITH;2750;1126;M;20090604;20090702;310000;A;R;RESIDENCE;;GE;;0;AE848389;
C;224;2570959;49;20090803 01:39;12/27761;
D;224;2570959;49;20090803 01:39;P;;;;;;
D;224;2570959;49;20090803 01:39;V;;;;;;
B;224;2573628;50;20090803 01:39;;;7;PUTLAND ST;ST MARYS;2760;916.9;M;20090602;20090714;385000;A;R;RESIDENCE;;JS;;0;AE847528;
C;224;2573628;50;20090803 01:39;1/158251;
D;224;2573628;50;20090803 01:39;P;;;;;;
D;224;2573628;50;20090803 01:39;P;;;;;;
D;224;2573628;50;20090803 01:39;V;;;;;;
D;224;2573628;50;20090803 01:39;V;;;;;;
D;224;2573628;50;20090803 01:39;V;;;;;;
D;224;2573628;50;20090803 01:39;V;;;;;;
B;224;2576309;51;20090803 01:39;;24;37;SADDINGTON ST;ST MARYS;2760;;;20090528;20090710;145000;;R;RESIDENCE;24;;;0;AE851348;
C;224;2576309;51;20090803 01:39;24/SP15262;
D;224;2576309;51;20090803 01:39;P;;;;;;
D;224;2576309;51;20090803 01:39;V;;;;;;
B;224;2552652;52;20090803 01:39;;;11 B;HARRIER PL;CLAREMONT MEADOWS;2747;;;20090601;20090714;277000;;R;RESIDENCE;2;;;0;AE843868;
C;224;2552652;52;20090803 01:39;2/SP44317;
D;224;2552652;52;20090803 01:39;P;;;;;;
D;224;2552652;52;20090803 01:39;P;;;;;;
D;224;2552652;52;20090803 01:39;V;;;;;;
D;224;2552652;52;20090803 01:39;V;;;;;;
B;224;2565683;53;20090803 01:39;;;12;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20090521;20090720;450000;A;R;RESIDENCE;;BC;;0;AE853633;
C;224;2565683;53;20090803 01:39;21/238135;
D;224;2565683;53;20090803 01:39;P;;;;;;
D;224;2565683;53;20090803 01:39;P;;;;;;
D;224;2565683;53;20090803 01:39;V;;;;;;
B;224;2568444;54;20090803 01:39;;;9;NEWARK PL;ST CLAIR;2759;625;M;20090621;20090720;410000;A;R;RESIDENCE;;AA;;0;AE849236;
C;224;2568444;54;20090803 01:39;30/706003;
D;224;2568444;54;20090803 01:39;P;;;;;;
D;224;2568444;54;20090803 01:39;P;;;;;;
D;224;2568444;54;20090803 01:39;V;;;;;;
B;224;2571199;55;20090803 01:39;;;25;PARKWOOD GR;EMU HEIGHTS;2750;752.5;M;20090418;20090715;490000;A;R;RESIDENCE;;BC;;0;AE846929;
C;224;2571199;55;20090803 01:39;130/238269;
D;224;2571199;55;20090803 01:39;P;;;;;;
D;224;2571199;55;20090803 01:39;P;;;;;;
D;224;2571199;55;20090803 01:39;V;;;;;;
D;224;2571199;55;20090803 01:39;V;;;;;;
B;224;2573872;56;20090803 01:39;;;171;QUEEN ST;ST MARYS;2760;1119.2;M;19820702;20090702;750000;B;3;SHOP;;CD;;0;AE834339;
C;224;2573872;56;20090803 01:39;100, 101/128213;
D;224;2573872;56;20090803 01:39;P;;;;;;
D;224;2573872;56;20090803 01:39;V;;;;;;
B;224;2555554;57;20090803 01:39;;;5;ILLAWARRA DR;ST CLAIR;2759;629;M;20090520;20090715;390000;A;R;RESIDENCE;;AA;;0;AE846989;
C;224;2555554;57;20090803 01:39;9116/261572;
D;224;2555554;57;20090803 01:39;P;;;;;;
D;224;2555554;57;20090803 01:39;P;;;;;;
D;224;2555554;57;20090803 01:39;V;;;;;;
D;224;2555554;57;20090803 01:39;V;;;;;;
B;224;2565894;58;20090803 01:39;;;26;MONARCH CCT;GLENMORE PARK;2745;472.5;M;20090111;20090214;20000;A;R;RESIDENCE;;KL;;0;AE773674;
C;224;2565894;58;20090803 01:39;6755/882806;
D;224;2565894;58;20090803 01:39;P;;;;;;
D;224;2565894;58;20090803 01:39;V;;;;;;
D;224;2565894;58;20090803 01:39;V;;;;;;
D;224;2565894;58;20090803 01:39;V;;;;;;
D;224;2565894;58;20090803 01:39;V;;;;;;
B;224;2571313;59;20090803 01:39;;;41;PATRICIA ST;COLYTON;2760;607;M;20090509;20090717;370000;A;R;RESIDENCE;;AC;;0;AE854014;
C;224;2571313;59;20090803 01:39;14/226717;
D;224;2571313;59;20090803 01:39;P;;;;;;
D;224;2571313;59;20090803 01:39;V;;;;;;
D;224;2571313;59;20090803 01:39;V;;;;;;
B;224;2582000;60;20090803 01:39;;;1;TARPAN PL;EMU HEIGHTS;2750;792;M;20090529;20090717;380000;A;R;RESIDENCE;;BC;;0;AE855982;
C;224;2582000;60;20090803 01:39;5047/776517;
D;224;2582000;60;20090803 01:39;P;;;;;;
D;224;2582000;60;20090803 01:39;P;;;;;;
D;224;2582000;60;20090803 01:39;V;;;;;;
B;224;2584762;61;20090803 01:39;;;85;TUKARA RD;SOUTH PENRITH;2750;557.6;M;20090511;20090629;345000;A;R;RESIDENCE;;GG;;0;AE839064;
C;224;2584762;61;20090803 01:39;58/245929;
D;224;2584762;61;20090803 01:39;P;;;;;;
D;224;2584762;61;20090803 01:39;V;;;;;;
D;224;2584762;61;20090803 01:39;V;;;;;;
B;224;2576746;62;20090803 01:39;;;134;ST CLAIR AVE;ST CLAIR;2759;630.4;M;20090602;20090714;305000;A;R;RESIDENCE;;AA;;0;AE851890;
C;224;2576746;62;20090803 01:39;42/260495;
D;224;2576746;62;20090803 01:39;P;;;;;;
D;224;2576746;62;20090803 01:39;V;;;;;;
D;224;2576746;62;20090803 01:39;V;;;;;;
B;224;2587517;63;20090803 01:39;;;37;WENTWORTH RD;ORCHARD HILLS;2748;2;H;20090525;20090706;1160000;R;R;RESIDENCE;;RA;;0;AE838783;
C;224;2587517;63;20090803 01:39;132/778298;
D;224;2587517;63;20090803 01:39;P;;;;;;
D;224;2587517;63;20090803 01:39;P;;;;;;
D;224;2587517;63;20090803 01:39;V;;;;;;
B;224;2585045;64;20090803 01:39;;;12;TYSON PL;EMU PLAINS;2750;790.3;M;20090611;20090716;475000;A;R;RESIDENCE;;GL;;0;AE850111;
C;224;2585045;64;20090803 01:39;64/261167;
D;224;2585045;64;20090803 01:39;P;;;;;;
D;224;2585045;64;20090803 01:39;P;;;;;;
D;224;2585045;64;20090803 01:39;V;;;;;;
D;224;2585045;64;20090803 01:39;V;;;;;;
B;224;2563675;65;20090803 01:39;;;38;MANNING ST;KINGSWOOD;2747;556.4;M;20090531;20090713;322000;A;R;RESIDENCE;;GT;;0;AE841714;
C;224;2563675;65;20090803 01:39;27/237831;
D;224;2563675;65;20090803 01:39;P;;;;;;
D;224;2563675;65;20090803 01:39;P;;;;;;
D;224;2563675;65;20090803 01:39;V;;;;;;
D;224;2563675;65;20090803 01:39;V;;;;;;
B;224;2556179;66;20090803 01:39;;;19;JACKA ST;ST MARYS;2760;562.8;M;20090224;20090701;240000;A;R;RESIDENCE;;AC;;0;AE842216;
C;224;2556179;66;20090803 01:39;66/30684;
D;224;2556179;66;20090803 01:39;P;;;;;;
D;224;2556179;66;20090803 01:39;V;;;;;;
B;224;2561271;67;20090803 01:39;;;5;LIMA CL;CLAREMONT MEADOWS;2747;560.3;M;20090509;20090713;315000;A;R;RESIDENCE;;AM;;0;AE847330;
C;224;2561271;67;20090803 01:39;2105/777993;
D;224;2561271;67;20090803 01:39;P;;;;;;
D;224;2561271;67;20090803 01:39;V;;;;;;
B;224;2572026;68;20090803 01:39;;;22;PEPPERTREE DR;ERSKINE PARK;2759;630.5;M;20090417;20090710;475000;A;R;RESIDENCE;;AA;;0;AE846117;
C;224;2572026;68;20090803 01:39;1403/788282;
D;224;2572026;68;20090803 01:39;P;;;;;;
D;224;2572026;68;20090803 01:39;P;;;;;;
D;224;2572026;68;20090803 01:39;V;;;;;;
D;224;2572026;68;20090803 01:39;V;;;;;;
B;224;2580038;69;20090803 01:39;;;11;STAPLES PL;GLENMORE PARK;2745;761.7;M;20090530;20090701;555000;A;R;RESIDENCE;;KL;;0;AE842116;
C;224;2580038;69;20090803 01:39;4512/819170;
D;224;2580038;69;20090803 01:39;P;;;;;;
D;224;2580038;69;20090803 01:39;P;;;;;;
D;224;2580038;69;20090803 01:39;V;;;;;;
D;224;2580038;69;20090803 01:39;V;;;;;;
B;224;2564143;70;20090803 01:39;;;135;MARSDEN RD;ST MARYS;2760;559.9;M;20090405;20090522;320000;A;R;RESIDENCE;;AC;;0;AE851341;
C;224;2564143;70;20090803 01:39;30/258825;
D;224;2564143;70;20090803 01:39;P;;;;;;
D;224;2564143;70;20090803 01:39;P;;;;;;
D;224;2564143;70;20090803 01:39;V;;;;;;
D;224;2564143;70;20090803 01:39;V;;;;;;
B;224;2569426;71;20090803 01:39;;;17;OLYMPUS DR;ST CLAIR;2759;421;M;20090525;20090716;355000;A;R;RESIDENCE;;AA;;0;AE850568;
C;224;2569426;71;20090803 01:39;26/843016;
D;224;2569426;71;20090803 01:39;P;;;;;;
D;224;2569426;71;20090803 01:39;P;;;;;;
D;224;2569426;71;20090803 01:39;V;;;;;;
D;224;2569426;71;20090803 01:39;V;;;;;;
B;224;2580153;72;20090803 01:39;;5;20;STATION ST;PENRITH;2750;;;20090525;20090715;175000;;R;RESIDENCE;5;;;0;AE847576;
C;224;2580153;72;20090803 01:39;5/SP15788;
D;224;2580153;72;20090803 01:39;P;;;;;;
D;224;2580153;72;20090803 01:39;V;;;;;;
B;224;2559045;73;20090803 01:39;;;32;KIPLING DR;COLYTON;2760;581.7;M;20090327;20090513;320000;A;R;RESIDENCE;;AC;;0;AE854738;
C;224;2559045;73;20090803 01:39;136/243459;
D;224;2559045;73;20090803 01:39;P;;;;;;
D;224;2559045;73;20090803 01:39;V;;;;;;
B;224;2577626;74;20090803 01:39;;;8;SECOND AVE;KINGSWOOD;2747;638.6;M;20090508;20090626;250000;A;R;RESIDENCE;;GT;;0;AE849775;
C;224;2577626;74;20090803 01:39;21/235255;
D;224;2577626;74;20090803 01:39;P;;;;;;
D;224;2577626;74;20090803 01:39;P;;;;;;
D;224;2577626;74;20090803 01:39;V;;;;;;
D;224;2577626;74;20090803 01:39;V;;;;;;
