A;103;20091221 01:11;VALNET;
D;103;2778571;74;20091221 01:11;V;;;;;;
B;103;3286426;75;20091221 01:11;;3;52;PIONEER RD;BELLAMBI;2518;;;20091026;20091120;435000;;R;RESIDENCE;3;;;0;AF159489;
C;103;3286426;75;20091221 01:11;3/SP77977;
D;103;3286426;75;20091221 01:11;P;;;;;;
D;103;3286426;75;20091221 01:11;P;;;;;;
D;103;3286426;75;20091221 01:11;V;;;;;;
B;103;3297593;76;20091221 01:11;;26;22;MARKET ST;WOLLONGONG;2500;;;20090930;20091113;440000;;R;RESIDENCE;26;;;0;AF165283;
C;103;3297593;76;20091221 01:11;26/SP78354;
D;103;3297593;76;20091221 01:11;P;;;;;;
D;103;3297593;76;20091221 01:11;V;;;;;;
B;103;3366384;77;20091221 01:11;;;32;GEORGE FULLER DR;FIGTREE;2525;633.7;M;20090925;20091030;240000;A;V;VACANT LAND;;DC;;0;AF162286;
C;103;3366384;77;20091221 01:11;102/1122065;
D;103;3366384;77;20091221 01:11;P;;;;;;
D;103;3366384;77;20091221 01:11;P;;;;;;
D;103;3366384;77;20091221 01:11;V;;;;;;
B;103;3347383;78;20091221 01:11;PLATINUM ON CROWN;607;53;CROWN ST;WOLLONGONG;2500;;;20090817;20091104;550000;;R;RESIDENCE;23;;;0;AF157077;
C;103;3347383;78;20091221 01:11;23/SP79615;
D;103;3347383;78;20091221 01:11;P;;;;;;
D;103;3347383;78;20091221 01:11;P;;;;;;
D;103;3347383;78;20091221 01:11;P;;;;;;
D;103;3347383;78;20091221 01:11;V;;;;;;
Z;400;78;78;242;
