A;089;20090907 01:30;VALNET;
D;089;819315;25;20090907 01:30;P;;;;;;
D;089;819315;25;20090907 01:30;V;;;;;;
B;089;824592;26;20090907 01:30;;6;152;GOOD ST;HARRIS PARK;2150;;;20090621;20090817;241000;;R;RESIDENCE;6;;;0;AE924312;
C;089;824592;26;20090907 01:30;6/SP42312;
D;089;824592;26;20090907 01:30;P;;;;;;
D;089;824592;26;20090907 01:30;V;;;;;;
D;089;824592;26;20090907 01:30;V;;;;;;
B;089;819315;27;20090907 01:30;;1;32;EARLY ST;PARRAMATTA;2150;;;20090617;20090729;250000;;R;RESIDENCE;22;;;0;AE929383;
C;089;819315;27;20090907 01:30;22/SP18606;
D;089;819315;27;20090907 01:30;P;;;;;;
D;089;819315;27;20090907 01:30;P;;;;;;
D;089;819315;27;20090907 01:30;V;;;;;;
B;089;814216;28;20090907 01:30;;13;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20090620;20090731;262000;;R;RESIDENCE;13;;;0;AE931458;
C;089;814216;28;20090907 01:30;13/SP6369;
D;089;814216;28;20090907 01:30;P;;;;;;
D;089;814216;28;20090907 01:30;V;;;;;;
B;089;827939;29;20090907 01:30;;;36;HILDER RD;ERMINGTON;2115;910.5;M;20090224;20090824;400000;A;R;RESIDENCE;;AK;;10;AE929568;
C;089;827939;29;20090907 01:30;131/36566;
D;089;827939;29;20090907 01:30;P;;;;;;
D;089;827939;29;20090907 01:30;V;;;;;;
B;089;830849;30;20090907 01:30;;28;40;KENT ST;EPPING;2121;;;20090709;20090820;465000;;R;RESIDENCE;28;;;0;AE930831;
C;089;830849;30;20090907 01:30;28/SP19656;
D;089;830849;30;20090907 01:30;P;;;;;;
D;089;830849;30;20090907 01:30;P;;;;;;
D;089;830849;30;20090907 01:30;V;;;;;;
B;089;803706;31;20090907 01:30;;46;27;ADDERTON RD;TELOPEA;2117;;;20090624;20090805;313000;;R;RESIDENCE;46;;;0;AE931961;
C;089;803706;31;20090907 01:30;46/SP12625;
D;089;803706;31;20090907 01:30;P;;;;;;
D;089;803706;31;20090907 01:30;V;;;;;;
D;089;803706;31;20090907 01:30;V;;;;;;
B;089;825392;32;20090907 01:30;;;9;GREGORY ST;ERMINGTON;2115;520.15;M;20090709;20090820;582000;A;R;RESIDENCE;;AK;;0;AE930633;
C;089;825392;32;20090907 01:30;659/16184;
D;089;825392;32;20090907 01:30;P;;;;;;
D;089;825392;32;20090907 01:30;P;;;;;;
D;089;825392;32;20090907 01:30;V;;;;;;
D;089;825392;32;20090907 01:30;V;;;;;;
B;089;820254;33;20090907 01:30;;7;34;ELIZABETH ST;GRANVILLE;2142;;;20090615;20090824;368000;;R;RESIDENCE;7;;;0;AE923017;
C;089;820254;33;20090907 01:30;7/SP63406;
D;089;820254;33;20090907 01:30;P;;;;;;
D;089;820254;33;20090907 01:30;V;;;;;;
B;089;847416;34;20090907 01:30;;;11;SHORT ST;ROSEHILL;2142;475.23;M;20090611;20090818;365000;A;R;RESIDENCE;;AV;;0;AE928777;
C;089;847416;34;20090907 01:30;33/4/1775;
D;089;847416;34;20090907 01:30;P;;;;;;
D;089;847416;34;20090907 01:30;V;;;;;;
B;089;845157;35;20090907 01:30;;;11;REILLEYS RD;WINSTON HILLS;2153;695.6;M;20090619;20090731;560000;A;R;RESIDENCE;;CB;;0;AE922983;
C;089;845157;35;20090907 01:30;6/230252;
D;089;845157;35;20090907 01:30;P;;;;;;
D;089;845157;35;20090907 01:30;P;;;;;;
D;089;845157;35;20090907 01:30;V;;;;;;
D;089;845157;35;20090907 01:30;V;;;;;;
B;089;850503;36;20090907 01:30;;;117;THE TRONGATE;GRANVILLE;2142;758.8;M;20090718;20090817;438500;A;R;RESIDENCE;;BC;;0;AE925868;
C;089;850503;36;20090907 01:30;1/7165;
D;089;850503;36;20090907 01:30;P;;;;;;
D;089;850503;36;20090907 01:30;V;;;;;;
D;089;850503;36;20090907 01:30;V;;;;;;
D;089;850503;36;20090907 01:30;V;;;;;;
B;089;850575;37;20090907 01:30;;5;23;THE TRONGATE;GRANVILLE;2142;;;20090622;20090804;230000;;R;RESIDENCE;5;;;0;AE926927;
C;089;850575;37;20090907 01:30;5/SP8306;
D;089;850575;37;20090907 01:30;P;;;;;;
D;089;850575;37;20090907 01:30;V;;;;;;
D;089;850575;37;20090907 01:30;V;;;;;;
B;089;837005;38;20090907 01:30;;1;76;MILNER RD;GUILDFORD;2161;;;20090520;20090717;340000;;R;RESIDENCE;1;;;0;AE919153;
C;089;837005;38;20090907 01:30;1/SP62534;
D;089;837005;38;20090907 01:30;P;;;;;;
D;089;837005;38;20090907 01:30;V;;;;;;
D;089;837005;38;20090907 01:30;V;;;;;;
B;089;845405;39;20090907 01:30;;;24;RICKARD ST;CARLINGFORD;2118;923.2;M;20090530;20090722;651000;A;R;RESIDENCE;;AB;;0;AE925577;
C;089;845405;39;20090907 01:30;22/207078;
D;089;845405;39;20090907 01:30;P;;;;;;
D;089;845405;39;20090907 01:30;P;;;;;;
D;089;845405;39;20090907 01:30;V;;;;;;
D;089;845405;39;20090907 01:30;V;;;;;;
B;089;834866;40;20090907 01:30;;12;4;MAHONY RD;CONSTITUTION HILL;2145;;;20090611;20090806;295000;;R;RESIDENCE;12;;;0;AE925190;
C;089;834866;40;20090907 01:30;12/SP35465;
D;089;834866;40;20090907 01:30;P;;;;;;
D;089;834866;40;20090907 01:30;P;;;;;;
D;089;834866;40;20090907 01:30;V;;;;;;
B;089;2834889;41;20090907 01:30;MADISON GARDENS;;9;MANHATTAN CT;CARLINGFORD;2118;304.1;M;20090623;20090804;641000;A;R;RESIDENCE;;AB;;0;AE931668;
C;089;2834889;41;20090907 01:30;30/270263;
D;089;2834889;41;20090907 01:30;P;;;;;;
D;089;2834889;41;20090907 01:30;V;;;;;;
D;089;2834889;41;20090907 01:30;V;;;;;;
B;089;2891441;42;20090907 01:30;;26;505;WENTWORTH AVE;TOONGABBIE;2146;;;20090615;20090817;274000;;R;RESIDENCE;26;;;0;AE919021;
C;089;2891441;42;20090907 01:30;26/SP66018;
D;089;2891441;42;20090907 01:30;P;;;;;;
D;089;2891441;42;20090907 01:30;P;;;;;;
D;089;2891441;42;20090907 01:30;V;;;;;;
B;089;2894743;43;20090907 01:30;;1;55;VICTORIA RD;PARRAMATTA;2150;;;20090710;20090821;329000;;R;RESIDENCE;1;;;0;AE933833;
C;089;2894743;43;20090907 01:30;1/SP66510;
D;089;2894743;43;20090907 01:30;P;;;;;;
D;089;2894743;43;20090907 01:30;V;;;;;;
B;089;855976;44;20090907 01:30;OVERTHORPE;73;18;SORRELL ST;PARRAMATTA;2150;;;20090720;20090821;310000;;R;RESIDENCE;73;;;0;AE930551;
C;089;855976;44;20090907 01:30;73/SP66766;
D;089;855976;44;20090907 01:30;P;;;;;;
D;089;855976;44;20090907 01:30;P;;;;;;
D;089;855976;44;20090907 01:30;V;;;;;;
B;089;855976;45;20090907 01:30;OVERTHORPE;94;18;SORRELL ST;PARRAMATTA;2150;;;20090619;20090731;318000;;R;RESIDENCE;94;;;0;AE933026;
C;089;855976;45;20090907 01:30;94/SP66766;
D;089;855976;45;20090907 01:30;P;;;;;;
D;089;855976;45;20090907 01:30;V;;;;;;
D;089;855976;45;20090907 01:30;V;;;;;;
B;089;2899379;46;20090907 01:30;;6;121;JOHN ST;MERRYLANDS;2160;;;20090610;20090722;355000;;R;RESIDENCE;6;;;0;AE919413;
C;089;2899379;46;20090907 01:30;6/SP66126;
D;089;2899379;46;20090907 01:30;P;;;;;;
D;089;2899379;46;20090907 01:30;P;;;;;;
D;089;2899379;46;20090907 01:30;V;;;;;;
D;089;2899379;46;20090907 01:30;V;;;;;;
B;089;822301;47;20090907 01:30;;5;4;FLEET ST;NORTH PARRAMATTA;2151;;;20090630;20090818;280000;;R;RESIDENCE;5;;;0;AE927800;
C;089;822301;47;20090907 01:30;5/SP68032;
D;089;822301;47;20090907 01:30;P;;;;;;
D;089;822301;47;20090907 01:30;P;;;;;;
D;089;822301;47;20090907 01:30;V;;;;;;
D;089;822301;47;20090907 01:30;V;;;;;;
D;089;822301;47;20090907 01:30;V;;;;;;
D;089;822301;47;20090907 01:30;V;;;;;;
D;089;822301;47;20090907 01:30;V;;;;;;
B;089;3016107;48;20090907 01:30;BALMORAL;501;91 A;BRIDGE RD;WESTMEAD;2145;;;20090704;20090819;355000;;R;RESIDENCE;44;;;0;AE928183;
C;089;3016107;48;20090907 01:30;44/SP70764;
D;089;3016107;48;20090907 01:30;P;;;;;;
D;089;3016107;48;20090907 01:30;P;;;;;;
D;089;3016107;48;20090907 01:30;V;;;;;;
D;089;3016107;48;20090907 01:30;V;;;;;;
B;089;3389258;49;20090907 01:30;;4;20;BRIENS RD;NORTHMEAD;2152;;;20090729;20090821;330000;;R;RESIDENCE;4;;;0;AE925896;
C;089;3389258;49;20090907 01:30;4/SP80762;
D;089;3389258;49;20090907 01:30;P;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
D;089;3389258;49;20090907 01:30;V;;;;;;
B;089;3391165;50;20090907 01:30;;25;17;HASSALL ST;PARRAMATTA;2150;;;20090610;20090714;330000;;R;RESIDENCE;25;;;0;AE929781;
C;089;3391165;50;20090907 01:30;25/SP80813;
D;089;3391165;50;20090907 01:30;P;;;;;;
D;089;3391165;50;20090907 01:30;V;;;;;;
B;089;3390939;51;20090907 01:30;;1;9;GRAY ST;GRANVILLE;2142;;;20090710;20090821;390000;;R;RESIDENCE;1;;;0;AE930693;
C;089;3390939;51;20090907 01:30;1/SP80801;
D;089;3390939;51;20090907 01:30;P;;;;;;
D;089;3390939;51;20090907 01:30;V;;;;;;
B;089;3411082;52;20090907 01:30;;1;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090623;20090819;515000;;R;RESIDENCE;1;;;0;AE924873;
C;089;3411082;52;20090907 01:30;1/SP81285;
D;089;3411082;52;20090907 01:30;P;;;;;;
D;089;3411082;52;20090907 01:30;P;;;;;;
D;089;3411082;52;20090907 01:30;V;;;;;;
D;089;3411082;52;20090907 01:30;V;;;;;;
B;089;3393815;53;20090907 01:30;;5;14;ALFRED ST;GRANVILLE;2142;;;20090615;20090814;425000;;R;RESIDENCE;5;;;0;AE923677;
C;089;3393815;53;20090907 01:30;5/SP80592;
D;089;3393815;53;20090907 01:30;P;;;;;;
D;089;3393815;53;20090907 01:30;P;;;;;;
D;089;3393815;53;20090907 01:30;V;;;;;;
D;089;3393815;53;20090907 01:30;V;;;;;;
D;089;3393815;53;20090907 01:30;V;;;;;;
D;089;3393815;53;20090907 01:30;V;;;;;;
B;089;3409610;54;20090907 01:30;;;32;NORDICA ST;ERMINGTON;2115;325.1;M;20090416;20090525;735000;A;R;RESIDENCE;;AK;;0;AE923682;
C;089;3409610;54;20090907 01:30;40/1130615;
D;089;3409610;54;20090907 01:30;P;;;;;;
D;089;3409610;54;20090907 01:30;P;;;;;;
D;089;3409610;54;20090907 01:30;V;;;;;;
B;089;3459617;55;20090907 01:30;;1;32;RAILWAY ST;WENTWORTHVILLE;2145;;;20090709;20090821;375000;;R;RESIDENCE;1;;;0;AE934127;
C;089;3459617;55;20090907 01:30;1/SP82338;
D;089;3459617;55;20090907 01:30;P;;;;;;
D;089;3459617;55;20090907 01:30;P;;;;;;
D;089;3459617;55;20090907 01:30;P;;;;;;
D;089;3459617;55;20090907 01:30;V;;;;;;
B;089;3466105;56;20090907 01:30;;8;52;STATION ST E;HARRIS PARK;2150;;;20090728;20090814;384500;;R;RESIDENCE;8;;;0;AE932777;
C;089;3466105;56;20090907 01:30;8/SP82542;
D;089;3466105;56;20090907 01:30;P;;;;;;
D;089;3466105;56;20090907 01:30;P;;;;;;
D;089;3466105;56;20090907 01:30;V;;;;;;
B;089;3466105;57;20090907 01:30;;9;52;STATION ST E;HARRIS PARK;2150;;;20080729;20090812;394500;;R;RESIDENCE;9;;;0;AE920295;
C;089;3466105;57;20090907 01:30;9/SP82542;
D;089;3466105;57;20090907 01:30;P;;;;;;
D;089;3466105;57;20090907 01:30;V;;;;;;
B;089;3466105;58;20090907 01:30;;13;52;STATION ST E;HARRIS PARK;2150;;;20080818;20090731;389500;;R;RESIDENCE;13;;;0;AE922833;
C;089;3466105;58;20090907 01:30;13/SP82542;
D;089;3466105;58;20090907 01:30;P;;;;;;
D;089;3466105;58;20090907 01:30;P;;;;;;
D;089;3466105;58;20090907 01:30;V;;;;;;
B;089;3466105;59;20090907 01:30;;16;52;STATION ST E;HARRIS PARK;2150;;;20081105;20090812;412500;;R;RESIDENCE;16;;;0;AE932644;
C;089;3466105;59;20090907 01:30;16/SP82542;
D;089;3466105;59;20090907 01:30;P;;;;;;
D;089;3466105;59;20090907 01:30;V;;;;;;
B;089;3466105;60;20090907 01:30;;;52;STATION ST E;HARRIS PARK;2150;;;20080401;20090814;388000;;R;RESIDENCE;25;;;0;AE918410;
C;089;3466105;60;20090907 01:30;25/SP82542;
D;089;3466105;60;20090907 01:30;P;;;;;;
D;089;3466105;60;20090907 01:30;P;;;;;;
D;089;3466105;60;20090907 01:30;V;;;;;;
B;089;3468961;61;20090907 01:30;;10;2;BROADOAKS ST;ERMINGTON;2115;;;20080930;20090821;750500;;R;RESIDENCE;10;;;0;AE930648;
C;089;3468961;61;20090907 01:30;10/SP82587;
D;089;3468961;61;20090907 01:30;P;;;;;;
D;089;3468961;61;20090907 01:30;V;;;;;;
B;089;3440788;62;20090907 01:30;;609 A;8;COWPER ST;PARRAMATTA;2150;;;20090619;20090731;458375;;R;RESIDENCE;185;;;0;AE919912;
C;089;3440788;62;20090907 01:30;185/SP82004;
D;089;3440788;62;20090907 01:30;P;;;;;;
D;089;3440788;62;20090907 01:30;V;;;;;;
B;089;3457796;63;20090907 01:30;;42;56;BRIENS RD;NORTHMEAD;2152;;;20090727;20090820;300000;;R;RESIDENCE;42;;;0;AE930919;
C;089;3457796;63;20090907 01:30;42/SP82181;
D;089;3457796;63;20090907 01:30;P;;;;;;
D;089;3457796;63;20090907 01:30;V;;;;;;
B;089;3440788;64;20090907 01:30;;1403 B;8;COWPER ST;PARRAMATTA;2150;;;20090706;20090817;479750;;3;;246;;;0;AE921795;
C;089;3440788;64;20090907 01:30;246/SP82004;
D;089;3440788;64;20090907 01:30;P;;;;;;
D;089;3440788;64;20090907 01:30;V;;;;;;
B;089;3456431;65;20090907 01:30;;4;23;NAPIER ST;PARRAMATTA;2150;;;20090625;20090806;353000;;R;RESIDENCE;4;;;0;AE929862;
C;089;3456431;65;20090907 01:30;4/SP77901;
D;089;3456431;65;20090907 01:30;P;;;;;;
D;089;3456431;65;20090907 01:30;P;;;;;;
D;089;3456431;65;20090907 01:30;V;;;;;;
B;089;3467499;66;20090907 01:30;;4;22;ROBERT ST;TELOPEA;2117;;;20090623;20090817;427000;;R;RESIDENCE;4;;;0;AE921891;
C;089;3467499;66;20090907 01:30;4/SP82517;
D;089;3467499;66;20090907 01:30;P;;;;;;
D;089;3467499;66;20090907 01:30;V;;;;;;
B;089;3459735;67;20090907 01:30;;34;548;WOODVILLE RD;GUILDFORD;2161;;;20090420;20090629;296000;;R;RESIDENCE;34;;;0;AE926829;
C;089;3459735;67;20090907 01:30;34/SP81794;
D;089;3459735;67;20090907 01:30;P;;;;;;
D;089;3459735;67;20090907 01:30;V;;;;;;
B;089;3459735;68;20090907 01:30;;57;548;WOODVILLE RD;GUILDFORD;2161;;;20090514;20090820;283500;;R;RESIDENCE;57;;;0;AE931040;
C;089;3459735;68;20090907 01:30;57/SP81794;
D;089;3459735;68;20090907 01:30;P;;;;;;
D;089;3459735;68;20090907 01:30;V;;;;;;
B;089;3453618;69;20090907 01:30;;1;24;REID AVE;WESTMEAD;2145;;;20090618;20090730;345000;;R;RESIDENCE;1;;;0;AE929981;
C;089;3453618;69;20090907 01:30;1/SP82156;
D;089;3453618;69;20090907 01:30;P;;;;;;
D;089;3453618;69;20090907 01:30;P;;;;;;
D;089;3453618;69;20090907 01:30;V;;;;;;
B;089;3453726;70;20090907 01:30;;;69;BIRCHGROVE CRES;EASTWOOD;2122;270;M;20090703;20090802;875000;A;R;RESIDENCE;;AB;;0;AE927360;
C;089;3453726;70;20090907 01:30;10/286193;
D;089;3453726;70;20090907 01:30;P;;;;;;
D;089;3453726;70;20090907 01:30;V;;;;;;
B;089;3453727;71;20090907 01:30;;;71;BIRCHGROVE CRES;EASTWOOD;2122;270;M;20090717;20090820;855000;A;R;RESIDENCE;;AB;;0;AE930394;
C;089;3453727;71;20090907 01:30;11/286193;
D;089;3453727;71;20090907 01:30;P;;;;;;
D;089;3453727;71;20090907 01:30;P;;;;;;
D;089;3453727;71;20090907 01:30;V;;;;;;
B;089;848457;72;20090907 01:30;;;10;SPOFFORTH ST;ERMINGTON;2115;619.7;M;20090711;20090807;735000;A;R;RESIDENCE;;AK;;0;AE929858;
C;089;848457;72;20090907 01:30;569/16184;
D;089;848457;72;20090907 01:30;P;;;;;;
D;089;848457;72;20090907 01:30;P;;;;;;
D;089;848457;72;20090907 01:30;V;;;;;;
D;089;848457;72;20090907 01:30;V;;;;;;
B;089;837908;73;20090907 01:30;;;9;MOUNT ST;CONSTITUTION HILL;2145;1012;M;20090615;20090818;880000;A;R;RESIDENCE;;BQ;;0;AE920594;
C;089;837908;73;20090907 01:30;C/414349;
D;089;837908;73;20090907 01:30;P;;;;;;
D;089;837908;73;20090907 01:30;V;;;;;;
B;089;848959;74;20090907 01:30;;9;11;STATION ST;DUNDAS;2117;;;20090331;20090526;260000;;R;RESIDENCE;9;;;0;AE920312;
C;089;848959;74;20090907 01:30;9/SP9513;
D;089;848959;74;20090907 01:30;P;;;;;;
D;089;848959;74;20090907 01:30;V;;;;;;
D;089;848959;74;20090907 01:30;V;;;;;;
B;089;843829;75;20090907 01:30;;3;31;QUEENS RD;WESTMEAD;2145;;;20090525;20090706;248000;;R;RESIDENCE;3;;;10;AE919513;
C;089;843829;75;20090907 01:30;3/SP3966;
D;089;843829;75;20090907 01:30;P;;;;;;
D;089;843829;75;20090907 01:30;P;;;;;;
