A;138;20090727 01:38;VALNET;
C;138;1401786;15;20090727 01:38;A/110226;
D;138;1401786;15;20090727 01:38;P;;;;;;
D;138;1401786;15;20090727 01:38;V;;;;;;
D;138;1401786;15;20090727 01:38;V;;;;;;
B;138;1412492;16;20090727 01:38;;3;9;DENMAN AVE;WILEY PARK;2195;;;20090415;20090626;246000;;R;RESIDENCE;3;;;0;AE832053;
C;138;1412492;16;20090727 01:38;3/SP22954;
D;138;1412492;16;20090727 01:38;P;;;;;;
D;138;1412492;16;20090727 01:38;P;;;;;;
D;138;1412492;16;20090727 01:38;V;;;;;;
B;138;1420484;17;20090727 01:38;;2;95;HAMPDEN RD;LAKEMBA;2195;;;20090519;20090630;187500;;R;RESIDENCE;2;;;0;AE822624;
C;138;1420484;17;20090727 01:38;2/SP35255;
D;138;1420484;17;20090727 01:38;P;;;;;;
D;138;1420484;17;20090727 01:38;V;;;;;;
B;138;1415350;18;20090727 01:38;;;23;EWEN ST;ROSELANDS;2196;569;M;20090430;20090707;530000;A;R;RESIDENCE;;AP;;0;AE824699;
C;138;1415350;18;20090727 01:38;86/12431;
D;138;1415350;18;20090727 01:38;P;;;;;;
D;138;1415350;18;20090727 01:38;V;;;;;;
D;138;1415350;18;20090727 01:38;V;;;;;;
B;138;1420744;19;20090727 01:38;;3;66;HAMPTON ST;CROYDON PARK;2133;;;20090528;20090709;425000;;R;RESIDENCE;3;;;0;AE823663;
C;138;1420744;19;20090727 01:38;3/SP51142;
D;138;1420744;19;20090727 01:38;P;;;;;;
D;138;1420744;19;20090727 01:38;P;;;;;;
D;138;1420744;19;20090727 01:38;V;;;;;;
B;138;1410087;20;20090727 01:38;;1;15;CLYDE ST;CROYDON PARK;2133;;;20090502;20090626;288000;;R;RESIDENCE;1;;;0;AE817029;
C;138;1410087;20;20090727 01:38;1/SP22641;
D;138;1410087;20;20090727 01:38;P;;;;;;
D;138;1410087;20;20090727 01:38;V;;;;;;
D;138;1410087;20;20090727 01:38;V;;;;;;
B;138;1412833;21;20090727 01:38;;;1;DINORA ST;BELMORE;2192;417.88;M;20090515;20090624;450000;A;R;RESIDENCE;;XM;;0;AE833217;
C;138;1412833;21;20090727 01:38;3/309649;
D;138;1412833;21;20090727 01:38;P;;;;;;
D;138;1412833;21;20090727 01:38;V;;;;;;
D;138;1412833;21;20090727 01:38;V;;;;;;
B;138;1399702;22;20090727 01:38;;;38;ALBERT ST;CAMPSIE;2194;505.8;M;20090615;20090622;220000;A;R;RESIDENCE;;XM;;50;AE809816;
C;138;1399702;22;20090727 01:38;X/399499;
D;138;1399702;22;20090727 01:38;P;;;;;;
D;138;1399702;22;20090727 01:38;P;;;;;;
D;138;1399702;22;20090727 01:38;V;;;;;;
D;138;1399702;22;20090727 01:38;V;;;;;;
D;138;1399702;22;20090727 01:38;V;;;;;;
B;138;1405155;23;20090727 01:38;;;117;BRIGHTON AVE;CAMPSIE;2194;491.13;M;20090418;20090625;586000;A;R;RESIDENCE;;MB;;0;AE819856;
C;138;1405155;23;20090727 01:38;56/9/2922 1/125518 B/391016;
D;138;1405155;23;20090727 01:38;P;;;;;;
D;138;1405155;23;20090727 01:38;P;;;;;;
D;138;1405155;23;20090727 01:39;V;;;;;;
B;138;1423805;24;20090727 01:39;;;69;JEFFREY ST;CANTERBURY;2193;540.8;M;20090328;20090703;620000;A;R;RESIDENCE;;AC;;0;AE824094;
C;138;1423805;24;20090727 01:39;A/343406;
D;138;1423805;24;20090727 01:39;P;;;;;;
D;138;1423805;24;20090727 01:39;P;;;;;;
D;138;1423805;24;20090727 01:39;V;;;;;;
D;138;1423805;24;20090727 01:39;V;;;;;;
B;138;1399969;25;20090727 01:39;;20;75;ALICE ST S;WILEY PARK;2195;;;20090526;20090629;212000;;R;RESIDENCE;20;;;0;AE818718;
C;138;1399969;25;20090727 01:39;20/SP1330;
D;138;1399969;25;20090727 01:39;P;;;;;;
D;138;1399969;25;20090727 01:39;P;;;;;;
D;138;1399969;25;20090727 01:39;V;;;;;;
B;138;1399969;26;20090727 01:39;;40;75;ALICE ST;WILEY PARK;2195;;;20090526;20090629;212000;;R;RESIDENCE;40;;;0;AE818718;
C;138;1399969;26;20090727 01:39;40/SP1330;
D;138;1399969;26;20090727 01:39;P;;;;;;
D;138;1399969;26;20090727 01:39;P;;;;;;
D;138;1399969;26;20090727 01:39;V;;;;;;
B;138;1407933;27;20090727 01:39;;;1082;CANTERBURY RD;ROSELANDS;2196;177.17;M;20090519;20090625;240000;A;R;RESIDENCE;;MR;;0;AE815968;
C;138;1407933;27;20090727 01:39;157/12431;
D;138;1407933;27;20090727 01:39;P;;;;;;
D;138;1407933;27;20090727 01:39;V;;;;;;
B;138;1416028;28;20090727 01:39;;4;46;FERGUSON AVE;WILEY PARK;2195;;;20090403;20090701;210000;;R;RESIDENCE;4;;;0;AE814708;
C;138;1416028;28;20090727 01:39;4/SP39035;
D;138;1416028;28;20090727 01:39;P;;;;;;
D;138;1416028;28;20090727 01:39;V;;;;;;
D;138;1416028;28;20090727 01:39;V;;;;;;
D;138;1416028;28;20090727 01:39;V;;;;;;
D;138;1416028;28;20090727 01:39;V;;;;;;
B;138;1418556;29;20090727 01:39;;43;76;GARNET ST;HURLSTONE PARK;2193;;;20090428;20090701;260000;;R;RESIDENCE;43;;;0;AE813926;
C;138;1418556;29;20090727 01:39;43/SP21620;
D;138;1418556;29;20090727 01:39;P;;;;;;
D;138;1418556;29;20090727 01:39;V;;;;;;
D;138;1418556;29;20090727 01:39;V;;;;;;
B;138;1421342;30;20090727 01:39;;;13;HIGHCLIFF RD;EARLWOOD;2206;613.3;M;20090522;20090703;690000;A;R;RESIDENCE;;XD;;0;AE820319;
C;138;1421342;30;20090727 01:39;37/6898;
D;138;1421342;30;20090727 01:39;P;;;;;;
D;138;1421342;30;20090727 01:39;P;;;;;;
D;138;1421342;30;20090727 01:39;V;;;;;;
B;138;1416128;31;20090727 01:39;;3;11;FERGUSON AVE;WILEY PARK;2195;;;20090512;20090707;189500;;R;RESIDENCE;3;;;0;AE826582;
C;138;1416128;31;20090727 01:39;3/SP7997;
D;138;1416128;31;20090727 01:39;P;;;;;;
D;138;1416128;31;20090727 01:39;V;;;;;;
D;138;1416128;31;20090727 01:39;V;;;;;;
B;138;1418909;32;20090727 01:39;;;24;GLADSTONE ST;BELMORE;2192;325.15;M;20090530;20090701;380000;A;R;RESIDENCE;;AB;;0;AE832415;
C;138;1418909;32;20090727 01:39;1/960975;
D;138;1418909;32;20090727 01:39;P;;;;;;
D;138;1418909;32;20090727 01:39;V;;;;;;
B;138;1421547;33;20090727 01:39;;6;6;HILL ST;CAMPSIE;2194;;;20090520;20090706;264000;;R;RESIDENCE;6;;;0;AE815136;
C;138;1421547;33;20090727 01:39;6/SP20622;
D;138;1421547;33;20090727 01:39;P;;;;;;
D;138;1421547;33;20090727 01:39;V;;;;;;
B;138;1421745;34;20090727 01:39;;4;42;HILLARD ST;WILEY PARK;2195;;;20090505;20090615;242000;;R;RESIDENCE;4;;;0;AE804236;
C;138;1421745;34;20090727 01:39;4/SP56500;
D;138;1421745;34;20090727 01:39;P;;;;;;
D;138;1421745;34;20090727 01:39;P;;;;;;
D;138;1421745;34;20090727 01:39;V;;;;;;
B;138;1411284;35;20090727 01:39;;19;126;CROYDON AVE;CROYDON PARK;2133;;;20090512;20090703;335000;;R;RESIDENCE;19;;;0;AE820643;
C;138;1411284;35;20090727 01:39;19/SP1047;
D;138;1411284;35;20090727 01:39;P;;;;;;
D;138;1411284;35;20090727 01:39;V;;;;;;
B;138;1413927;36;20090727 01:39;;2;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090417;20090630;2150000;;R;RESIDENCE;2;;;0;AE823437;
C;138;1413927;36;20090727 01:39;2/SP32024;
D;138;1413927;36;20090727 01:39;P;;;;;;
D;138;1413927;36;20090727 01:39;V;;;;;;
B;138;1413927;37;20090727 01:39;;3;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090417;20090630;2150000;;R;RESIDENCE;3;;;0;AE823437;
C;138;1413927;37;20090727 01:39;3/SP32024;
D;138;1413927;37;20090727 01:39;P;;;;;;
D;138;1413927;37;20090727 01:39;V;;;;;;
B;138;1413927;38;20090727 01:39;;4;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090417;20090630;2150000;;R;RESIDENCE;4;;;0;AE823437;
C;138;1413927;38;20090727 01:39;4/SP32024;
D;138;1413927;38;20090727 01:39;P;;;;;;
D;138;1413927;38;20090727 01:39;V;;;;;;
B;138;1413927;39;20090727 01:39;;5;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090417;20090630;2150000;;R;RESIDENCE;5;;;0;AE823437;
C;138;1413927;39;20090727 01:39;5/SP32024;
D;138;1413927;39;20090727 01:39;P;;;;;;
D;138;1413927;39;20090727 01:39;V;;;;;;
B;138;1413927;40;20090727 01:39;;6;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090417;20090630;2150000;;R;RESIDENCE;6;;;0;AE823437;
C;138;1413927;40;20090727 01:39;6/SP32024;
D;138;1413927;40;20090727 01:39;P;;;;;;
D;138;1413927;40;20090727 01:39;V;;;;;;
B;138;1413927;41;20090727 01:39;;7;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090417;20090630;2150000;;R;RESIDENCE;7;;;0;AE823437;
C;138;1413927;41;20090727 01:39;7/SP32024;
D;138;1413927;41;20090727 01:39;P;;;;;;
D;138;1413927;41;20090727 01:39;V;;;;;;
B;138;1413927;42;20090727 01:39;;8;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090417;20090630;2150000;;R;RESIDENCE;8;;;0;AE823437;
C;138;1413927;42;20090727 01:39;8/SP32024;
D;138;1413927;42;20090727 01:39;P;;;;;;
D;138;1413927;42;20090727 01:39;V;;;;;;
B;138;1413927;43;20090727 01:39;;1;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090417;20090630;2150000;;R;RESIDENCE;1;;;0;AE823437;
C;138;1413927;43;20090727 01:39;1/SP32024;
D;138;1413927;43;20090727 01:39;P;;;;;;
D;138;1413927;43;20090727 01:39;V;;;;;;
B;138;1422066;44;20090727 01:39;;8;623 B;HOMER ST;KINGSGROVE;2208;;;20090615;20090707;318000;;R;RESIDENCE;8;;;0;AE823736;
C;138;1422066;44;20090727 01:39;8/SP3405;
D;138;1422066;44;20090727 01:39;P;;;;;;
D;138;1422066;44;20090727 01:39;V;;;;;;
D;138;1422066;44;20090727 01:39;V;;;;;;
B;138;1427389;45;20090727 01:39;;13;42;LINCOLN ST;BELFIELD;2191;;;20090520;20090701;500000;;R;RESIDENCE;13;;;0;AE810315;
C;138;1427389;45;20090727 01:39;13/SP56411;
D;138;1427389;45;20090727 01:39;P;;;;;;
D;138;1427389;45;20090727 01:39;P;;;;;;
D;138;1427389;45;20090727 01:39;V;;;;;;
B;138;1406186;46;20090727 01:39;;18;527;BURWOOD RD;BELMORE;2192;;;20090522;20090703;240000;;R;RESIDENCE;18;;;0;AE830478;
C;138;1406186;46;20090727 01:39;18/SP40473;
D;138;1406186;46;20090727 01:39;P;;;;;;
D;138;1406186;46;20090727 01:39;V;;;;;;
D;138;1406186;46;20090727 01:39;V;;;;;;
B;138;1419447;47;20090727 01:39;;2;5;GRAHAM RD;NARWEE;2209;;;20090624;20090715;314000;;R;RESIDENCE;2;;;0;AE837873;
C;138;1419447;47;20090727 01:39;2/SP18041;
D;138;1419447;47;20090727 01:39;P;;;;;;
D;138;1419447;47;20090727 01:39;P;;;;;;
D;138;1419447;47;20090727 01:39;V;;;;;;
B;138;1422066;48;20090727 01:39;;20;623 B;HOMER ST;KINGSGROVE;2208;;;20090615;20090707;318000;;R;RESIDENCE;20;;;0;AE823736;
C;138;1422066;48;20090727 01:39;20/SP3405;
D;138;1422066;48;20090727 01:39;P;;;;;;
D;138;1422066;48;20090727 01:39;V;;;;;;
D;138;1422066;48;20090727 01:39;V;;;;;;
B;138;1406395;49;20090727 01:39;;8;19;BURWOOD RD;BELFIELD;2191;;;20090401;20090714;340000;;R;RESIDENCE;8;;;0;AE840167;
C;138;1406395;49;20090727 01:39;8/SP58119;
D;138;1406395;49;20090727 01:39;P;;;;;;
D;138;1406395;49;20090727 01:39;P;;;;;;
D;138;1406395;49;20090727 01:39;V;;;;;;
B;138;1424925;50;20090727 01:39;;;92;KING ST;ASHBURY;2193;430;M;20090402;20090703;687000;A;R;RESIDENCE;;AC;;0;AE821072;
C;138;1424925;50;20090727 01:39;1/545027;
D;138;1424925;50;20090727 01:39;P;;;;;;
D;138;1424925;50;20090727 01:39;P;;;;;;
D;138;1424925;50;20090727 01:39;P;;;;;;
D;138;1424925;50;20090727 01:39;V;;;;;;
B;138;1401098;51;20090727 01:39;;;108;ARMITREE ST;KINGSGROVE;2208;490.4;M;20090530;20090713;615000;A;R;RESIDENCE;;XR;;0;AE838497;
C;138;1401098;51;20090727 01:39;182/14705;
D;138;1401098;51;20090727 01:39;P;;;;;;
D;138;1401098;51;20090727 01:39;P;;;;;;
D;138;1401098;51;20090727 01:39;V;;;;;;
D;138;1401098;51;20090727 01:39;V;;;;;;
B;138;1401400;52;20090727 01:39;;5;39;AUGUSTA ST;PUNCHBOWL;2196;;;20090604;20090626;192500;;R;RESIDENCE;5;;;0;AE816251;
C;138;1401400;52;20090727 01:39;5/SP22646;
D;138;1401400;52;20090727 01:39;P;;;;;;
D;138;1401400;52;20090727 01:39;V;;;;;;
B;138;1417415;53;20090727 01:39;;;2;FORBES AVE;BELMORE;2192;696.77;M;20090527;20090630;500000;A;R;RESIDENCE;;XK;;0;AE815369;
C;138;1417415;53;20090727 01:39;33/9529;
D;138;1417415;53;20090727 01:39;P;;;;;;
D;138;1417415;53;20090727 01:39;V;;;;;;
B;138;1426051;54;20090727 01:39;;10;250;LAKEMBA ST;LAKEMBA;2195;;;20090407;20090622;189000;;R;RESIDENCE;19;;;0;AE812690;
C;138;1426051;54;20090727 01:39;19/SP13155;
D;138;1426051;54;20090727 01:39;P;;;;;;
D;138;1426051;54;20090727 01:39;P;;;;;;
D;138;1426051;54;20090727 01:39;V;;;;;;
B;138;1428131;55;20090727 01:39;;;72;LUDGATE ST;ROSELANDS;2196;580.38;M;20090525;20090703;382500;A;R;RESIDENCE;;XR;;0;AE821774;
C;138;1428131;55;20090727 01:39;498/16656;
D;138;1428131;55;20090727 01:39;P;;;;;;
D;138;1428131;55;20090727 01:39;V;;;;;;
B;138;1430779;56;20090727 01:39;;20;38;MINTER ST;CANTERBURY;2193;;;20090423;20090702;360000;;R;RESIDENCE;20;;;0;AE818749;
C;138;1430779;56;20090727 01:39;20/SP7838;
D;138;1430779;56;20090727 01:39;P;;;;;;
D;138;1430779;56;20090727 01:39;V;;;;;;
B;138;1430892;57;20090727 01:39;;;7;MONCUR AVE;BELMORE;2192;594.3;M;20090523;20090703;555000;A;R;RESIDENCE;;XK;;0;AE822341;
C;138;1430892;57;20090727 01:39;63/13831;
D;138;1430892;57;20090727 01:39;P;;;;;;
D;138;1430892;57;20090727 01:39;V;;;;;;
B;138;1441609;58;20090727 01:39;;8;2;SUDBURY ST;BELMORE;2192;;;20090603;20090707;309000;;R;RESIDENCE;8;;;0;AE830072;
C;138;1441609;58;20090727 01:39;8/SP4250;
D;138;1441609;58;20090727 01:39;P;;;;;;
D;138;1441609;58;20090727 01:39;P;;;;;;
D;138;1441609;58;20090727 01:39;V;;;;;;
D;138;1441609;58;20090727 01:39;V;;;;;;
B;138;1441609;59;20090727 01:39;;23;2;SUDBURY ST;BELMORE;2192;;;20090603;20090707;309000;;R;RESIDENCE;23;;;0;AE830072;
C;138;1441609;59;20090727 01:39;23/SP4250;
D;138;1441609;59;20090727 01:39;P;;;;;;
D;138;1441609;59;20090727 01:39;P;;;;;;
D;138;1441609;59;20090727 01:39;V;;;;;;
D;138;1441609;59;20090727 01:39;V;;;;;;
B;138;1441609;60;20090727 01:39;;26;2;SUDBURY ST;BELMORE;2192;;;20090603;20090707;309000;;R;RESIDENCE;26;;;0;AE830072;
C;138;1441609;60;20090727 01:39;26/SP4250;
D;138;1441609;60;20090727 01:39;P;;;;;;
D;138;1441609;60;20090727 01:39;P;;;;;;
D;138;1441609;60;20090727 01:39;V;;;;;;
D;138;1441609;60;20090727 01:39;V;;;;;;
B;138;1444277;61;20090727 01:39;;10;9;VIOLA ST;PUNCHBOWL;2196;;;20090416;20090708;175000;;R;RESIDENCE;10;;;0;AE827151;
C;138;1444277;61;20090727 01:39;10/SP7403;
D;138;1444277;61;20090727 01:39;P;;;;;;
D;138;1444277;61;20090727 01:39;V;;;;;;
B;138;1433685;62;20090727 01:39;;;10;PARKLAND AVE;PUNCHBOWL;2196;354.1;M;20090529;20090710;357000;A;R;RESIDENCE;;AP;;0;AE836924;
C;138;1433685;62;20090727 01:39;25/15918;
D;138;1433685;62;20090727 01:39;P;;;;;;
D;138;1433685;62;20090727 01:39;V;;;;;;
B;138;1441826;63;20090727 01:39;;;68;TAYLOR ST;LAKEMBA;2195;480.6;M;20090509;20090701;472000;A;R;RESIDENCE;;AB;;0;AE814717;
C;138;1441826;63;20090727 01:39;2/166909;
D;138;1441826;63;20090727 01:39;P;;;;;;
D;138;1441826;63;20090727 01:39;P;;;;;;
D;138;1441826;63;20090727 01:39;V;;;;;;
D;138;1441826;63;20090727 01:39;V;;;;;;
B;138;1431108;64;20090727 01:39;;;123;MOOREFIELDS RD;ROSELANDS;2196;866.2;M;20090523;20090706;540000;A;R;RESIDENCE;;XR;;0;AE824809;
C;138;1431108;64;20090727 01:39;220/12233;
D;138;1431108;64;20090727 01:39;P;;;;;;
D;138;1431108;64;20090727 01:39;P;;;;;;
D;138;1431108;64;20090727 01:39;P;;;;;;
D;138;1431108;64;20090727 01:39;V;;;;;;
D;138;1431108;64;20090727 01:39;V;;;;;;
B;138;1433822;65;20090727 01:39;;4;17;PARRY AVE;NARWEE;2209;;;20090706;20090706;105000;;R;RESIDENCE;4;;;0;AE828964;
C;138;1433822;65;20090727 01:39;4/SP3531;
D;138;1433822;65;20090727 01:39;P;;;;;;
D;138;1433822;65;20090727 01:39;V;;;;;;
D;138;1433822;65;20090727 01:39;V;;;;;;
D;138;1433822;65;20090727 01:39;V;;;;;;
D;138;1433822;65;20090727 01:39;V;;;;;;
D;138;1433822;65;20090727 01:39;V;;;;;;
B;138;1428646;66;20090727 01:39;;8;36;MACDONALD ST;LAKEMBA;2195;;;20090602;20090630;188000;;R;RESIDENCE;8;;;0;AE817870;
C;138;1428646;66;20090727 01:39;8/SP30084;
D;138;1428646;66;20090727 01:39;P;;;;;;
D;138;1428646;66;20090727 01:39;V;;;;;;
B;138;1444808;67;20090727 01:39;;1;178;WARDELL RD;EARLWOOD;2206;;;20090527;20090710;330000;;R;RESIDENCE;1;;;0;AE840090;
C;138;1444808;67;20090727 01:39;1/SP60352;
D;138;1444808;67;20090727 01:39;P;;;;;;
D;138;1444808;67;20090727 01:39;V;;;;;;
B;138;1434123;68;20090727 01:39;;;56;PAYTEN AVE;ROSELANDS;2196;766.27;M;20090714;20090714;555000;A;V;VACANT LAND;;AP;;0;AE837004;
C;138;1434123;68;20090727 01:39;257/7398;
D;138;1434123;68;20090727 01:39;P;;;;;;
D;138;1434123;68;20090727 01:39;V;;;;;;
B;138;1445019;69;20090727 01:39;;;105;WARDELL RD;EARLWOOD;2206;486.9;M;20090321;20090630;750000;A;R;RESIDENCE;;XD;;0;AE815053;
C;138;1445019;69;20090727 01:39;D/21194;
D;138;1445019;69;20090727 01:39;P;;;;;;
D;138;1445019;69;20090727 01:39;V;;;;;;
D;138;1445019;69;20090727 01:39;V;;;;;;
B;138;1434407;70;20090727 01:39;;;60;PENSHURST RD;NARWEE;2209;467.9;M;20090520;20090701;505000;A;R;RESIDENCE;;AP;;0;AE810618;
C;138;1434407;70;20090727 01:39;J/421432;
D;138;1434407;70;20090727 01:39;P;;;;;;
D;138;1434407;70;20090727 01:39;P;;;;;;
D;138;1434407;70;20090727 01:39;V;;;;;;
B;138;1437017;71;20090727 01:39;;;100;RIVER ST;EARLWOOD;2206;246.6;M;20090522;20090703;530000;A;R;RESIDENCE;;XF;;0;AE818198;
C;138;1437017;71;20090727 01:39;1/227146;
D;138;1437017;71;20090727 01:39;P;;;;;;
D;138;1437017;71;20090727 01:39;P;;;;;;
D;138;1437017;71;20090727 01:39;V;;;;;;
D;138;1437017;71;20090727 01:39;V;;;;;;
B;138;1431743;72;20090727 01:39;;9;15;MYEE ST;LAKEMBA;2195;;;20090513;20090701;205000;;R;RESIDENCE;9;;;0;AE816464;
C;138;1431743;72;20090727 01:39;9/SP7170;
D;138;1431743;72;20090727 01:39;P;;;;;;
D;138;1431743;72;20090727 01:39;V;;;;;;
D;138;1431743;72;20090727 01:39;V;;;;;;
B;138;1434422;73;20090727 01:39;;4;108;PENSHURST RD;NARWEE;2209;;;20090528;20090709;220000;;R;RESIDENCE;4;;;0;AE829444;
C;138;1434422;73;20090727 01:39;4/SP30371;
D;138;1434422;73;20090727 01:39;P;;;;;;
D;138;1434422;73;20090727 01:39;V;;;;;;
B;138;1440058;74;20090727 01:39;;4;60;SHADFORTH ST;WILEY PARK;2195;;;20090523;20090629;218000;;R;RESIDENCE;4;;;0;AE826380;
C;138;1440058;74;20090727 01:39;4/SP6045;
D;138;1440058;74;20090727 01:39;P;;;;;;
D;138;1440058;74;20090727 01:39;P;;;;;;
D;138;1440058;74;20090727 01:39;V;;;;;;
B;138;1440058;75;20090727 01:39;;7;60;SHADFORTH ST;WILEY PARK;2195;;;20090528;20090703;225000;;R;RESIDENCE;7;;;0;AE838863;
C;138;1440058;75;20090727 01:39;7/SP6045;
D;138;1440058;75;20090727 01:39;P;;;;;;
D;138;1440058;75;20090727 01:39;V;;;;;;
D;138;1440058;75;20090727 01:39;V;;;;;;
B;138;1442620;76;20090727 01:39;;;91;THOMPSON ST;EARLWOOD;2206;315.02;M;20090501;20090706;590000;A;R;RESIDENCE;;XF;;0;AE824736;
C;138;1442620;76;20090727 01:39;A/316196;
D;138;1442620;76;20090727 01:39;P;;;;;;
D;138;1442620;76;20090727 01:39;V;;;;;;
D;138;1442620;76;20090727 01:39;V;;;;;;
B;138;1429374;77;20090727 01:39;;;23;MARTIN ST;ROSELANDS;2196;429.9;M;20090430;20090623;400000;A;R;RESIDENCE;;AP;;0;AE827863;
C;138;1429374;77;20090727 01:39;55/12877;
D;138;1429374;77;20090727 01:39;P;;;;;;
D;138;1429374;77;20090727 01:39;V;;;;;;
B;138;1434622;78;20090727 01:39;;6;1;PERRY ST;CAMPSIE;2194;;;20090611;20090709;278000;;R;RESIDENCE;6;;;0;AE839662;
