A;100;20091130 02:30;VALNET;
D;100;1031766;8;20091130 02:30;P;;;;;;
D;100;1031766;8;20091130 02:30;P;;;;;;
D;100;1031766;8;20091130 02:30;V;;;;;;
B;100;1042519;9;20091130 02:30;;;60;LINDWALL ST;WARILLA;2528;657.6;M;20090930;20091111;267000;A;R;RESIDENCE;;EJ;;0;AF124887;
C;100;1042519;9;20091130 02:30;456/236714;
D;100;1042519;9;20091130 02:30;P;;;;;;
D;100;1042519;9;20091130 02:30;V;;;;;;
D;100;1042519;9;20091130 02:30;V;;;;;;
B;100;1031904;10;20091130 02:30;;;17;BANDICOOT DR;BLACKBUTT;2529;645.7;M;20090902;20091109;582500;A;R;RESIDENCE;;DJ;;0;AF115137;
C;100;1031904;10;20091130 02:30;5204/807739;
D;100;1031904;10;20091130 02:30;P;;;;;;
D;100;1031904;10;20091130 02:30;V;;;;;;
B;100;1037815;11;20091130 02:30;;;47;FIELDS DR;ALBION PARK;2527;640.3;M;20090929;20091110;435000;A;R;RESIDENCE;;CD;;0;AF121747;
C;100;1037815;11;20091130 02:30;3303/875293;
D;100;1037815;11;20091130 02:30;P;;;;;;
D;100;1037815;11;20091130 02:30;V;;;;;;
D;100;1037815;11;20091130 02:30;V;;;;;;
B;100;1044252;12;20091130 02:30;;;8;MORNA CL;SHELL COVE;2529;536.6;M;20090323;20090507;375000;A;R;RESIDENCE;;DD;;0;AF121014;
C;100;1044252;12;20091130 02:30;2253/871364;
D;100;1044252;12;20091130 02:30;P;;;;;;
D;100;1044252;12;20091130 02:30;P;;;;;;
D;100;1044252;12;20091130 02:30;V;;;;;;
D;100;1044252;12;20091130 02:30;V;;;;;;
B;100;1036100;13;20091130 02:30;;;3;CRUSADE PL;SHELL COVE;2529;595.6;M;20090918;20091030;439000;A;R;RESIDENCE;;DD;;0;AF125387;
C;100;1036100;13;20091130 02:30;2241/871364;
D;100;1036100;13;20091130 02:30;P;;;;;;
D;100;1036100;13;20091130 02:30;V;;;;;;
B;100;1036189;14;20091130 02:30;;;68;CUTHBERT DR;MOUNT WARRIGAL;2528;588.1;M;20090916;20091030;347500;A;R;RESIDENCE;;EG;;0;AF113652;
C;100;1036189;14;20091130 02:30;640/238040;
D;100;1036189;14;20091130 02:30;P;;;;;;
D;100;1036189;14;20091130 02:30;P;;;;;;
D;100;1036189;14;20091130 02:30;V;;;;;;
D;100;1036189;14;20091130 02:30;V;;;;;;
B;100;1041529;15;20091130 02:30;;;141;KOONA ST;ALBION PARK RAIL;2527;1707;M;20091106;20091106;340000;A;R;RESIDENCE;;CM;;0;AF118427;
C;100;1041529;15;20091130 02:30;15/G/11034;
D;100;1041529;15;20091130 02:30;P;;;;;;
D;100;1041529;15;20091130 02:30;P;;;;;;
D;100;1041529;15;20091130 02:30;V;;;;;;
D;100;1041529;15;20091130 02:30;V;;;;;;
D;100;1041529;15;20091130 02:30;V;;;;;;
D;100;1041529;15;20091130 02:30;V;;;;;;
B;100;1039080;16;20091130 02:30;;;5;GROSE AVE;BARRACK HEIGHTS;2528;556.4;M;20091019;20091106;275000;A;R;RESIDENCE;;EQ;;0;AF123789;
C;100;1039080;16;20091130 02:30;213/239351;
D;100;1039080;16;20091130 02:30;P;;;;;;
D;100;1039080;16;20091130 02:30;V;;;;;;
D;100;1039080;16;20091130 02:30;V;;;;;;
B;100;1042019;17;20091130 02:30;;;68;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20090916;20091106;315000;A;R;RESIDENCE;;EG;;0;AF114518;
C;100;1042019;17;20091130 02:30;467/223553;
D;100;1042019;17;20091130 02:30;P;;;;;;
D;100;1042019;17;20091130 02:30;P;;;;;;
D;100;1042019;17;20091130 02:30;V;;;;;;
D;100;1042019;17;20091130 02:30;V;;;;;;
B;100;1031553;18;20091130 02:30;;;23;ANTRIM AVE;WARILLA;2528;607;M;20090930;20091111;270000;A;R;RESIDENCE;;EQ;;0;AF124635;
C;100;1031553;18;20091130 02:30;39/23432;
D;100;1031553;18;20091130 02:30;P;;;;;;
D;100;1031553;18;20091130 02:30;V;;;;;;
D;100;1031553;18;20091130 02:30;V;;;;;;
B;100;1048284;19;20091130 02:30;;;4;SEVERN PL;ALBION PARK;2527;663.9;M;20091014;20091110;492500;A;R;RESIDENCE;;CD;;0;AF119977;
C;100;1048284;19;20091130 02:30;3002/812989;
D;100;1048284;19;20091130 02:30;P;;;;;;
D;100;1048284;19;20091130 02:30;P;;;;;;
D;100;1048284;19;20091130 02:30;V;;;;;;
B;100;1046051;20;20091130 02:30;;;30;PIONEER DR;BLACKBUTT;2529;783.3;M;20091014;20091106;400000;A;3;;;EN;;0;AF101463;
C;100;1046051;20;20091130 02:30;1/839662;
D;100;1046051;20;20091130 02:30;P;;;;;;
D;100;1046051;20;20091130 02:30;V;;;;;;
B;100;1047040;21;20091130 02:30;;;184;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20090924;20091106;295000;A;R;RESIDENCE;;FD;;0;AF116991;
C;100;1047040;21;20091130 02:30;31/24325;
D;100;1047040;21;20091130 02:30;P;;;;;;
D;100;1047040;21;20091130 02:30;P;;;;;;
D;100;1047040;21;20091130 02:30;V;;;;;;
D;100;1047040;21;20091130 02:30;V;;;;;;
B;100;1050023;22;20091130 02:30;;;4;TERMEIL PL;FLINDERS;2529;619.6;M;20090929;20091110;420000;A;R;RESIDENCE;;DJ;;0;AF117981;
C;100;1050023;22;20091130 02:30;375/837420;
D;100;1050023;22;20091130 02:30;P;;;;;;
D;100;1050023;22;20091130 02:30;V;;;;;;
D;100;1050023;22;20091130 02:30;V;;;;;;
B;100;1050307;23;20091130 02:30;;;81;THE BOULEVARDE;OAK FLATS;2529;1214;M;20090903;20091030;465000;A;V;VACANT LAND;;ED;;0;AF118336;
C;100;1050307;23;20091130 02:30;17/709545;
D;100;1050307;23;20091130 02:30;P;;;;;;
D;100;1050307;23;20091130 02:30;P;;;;;;
D;100;1050307;23;20091130 02:30;V;;;;;;
B;100;3239590;24;20091130 02:30;;1;5;REID ST;SHELLHARBOUR;2529;;;20090923;20091104;320000;;R;RESIDENCE;1;;;0;AF114434;
C;100;3239590;24;20091130 02:30;1/SP76732;
D;100;3239590;24;20091130 02:30;P;;;;;;
D;100;3239590;24;20091130 02:30;V;;;;;;
Z;127;24;24;77;
