A;205;20091005 01:39;VALNET;
B;205;1940488;26;20091005 01:39;;;6;WOODLARK ST;ROZELLE;2039;221.3;M;20090719;20090831;792000;A;R;RESIDENCE;;EL;;0;AE977530;
C;205;1940488;26;20091005 01:39;6/216857;
D;205;1940488;26;20091005 01:39;P;;;;;;
D;205;1940488;26;20091005 01:39;P;;;;;;
D;205;1940488;26;20091005 01:39;V;;;;;;
B;205;1927575;27;20091005 01:39;;3;10;JOHN ST;LEICHHARDT;2040;;;20090717;20090821;600000;;R;RESIDENCE;3;;;0;AE985205;
C;205;1927575;27;20091005 01:39;3/SP48423;
D;205;1927575;27;20091005 01:39;P;;;;;;
D;205;1927575;27;20091005 01:39;P;;;;;;
D;205;1927575;27;20091005 01:39;V;;;;;;
D;205;1927575;27;20091005 01:39;V;;;;;;
B;205;1940695;28;20091005 01:39;;155;5;WULUMAY CL;ROZELLE;2039;;;20090720;20090831;1145000;;R;RESIDENCE;54;;;0;AE987021;
C;205;1940695;28;20091005 01:39;54/SP61172;
D;205;1940695;28;20091005 01:39;P;;;;;;
D;205;1940695;28;20091005 01:39;V;;;;;;
B;205;1933000;29;20091005 01:39;;;30;O'NEILL ST;LILYFIELD;2040;208.7;M;20090523;20090814;880000;A;R;RESIDENCE;;EA;;0;AE990966;
C;205;1933000;29;20091005 01:39;15/188661;
D;205;1933000;29;20091005 01:39;P;;;;;;
D;205;1933000;29;20091005 01:39;P;;;;;;
D;205;1933000;29;20091005 01:39;V;;;;;;
B;205;1922905;30;20091005 01:39;;;8;FERRIS ST;ANNANDALE;2038;322.5;M;20090620;20090813;1310000;A;R;RESIDENCE;;EK;;0;AE981964;
C;205;1922905;30;20091005 01:39;81/34/1116;
D;205;1922905;30;20091005 01:39;P;;;;;;
D;205;1922905;30;20091005 01:39;P;;;;;;
D;205;1922905;30;20091005 01:39;V;;;;;;
D;205;1922905;30;20091005 01:39;V;;;;;;
B;205;3266837;31;20091005 01:39;;36;36;TAYLOR ST;ANNANDALE;2038;;;20090717;20090911;565000;;R;RESIDENCE;13;;;0;AE978912;
C;205;3266837;31;20091005 01:39;13/SP77441;
D;205;3266837;31;20091005 01:39;P;;;;;;
D;205;3266837;31;20091005 01:39;V;;;;;;
Z;158;31;31;94;
