A;159;20090727 01:41;VALNET;
B;159;1752038;12;20090727 01:42;;7;2;NATURE CT;GOONELLABAH;2480;;;20090609;20090623;260000;;3;UNIT;9;;;0;AE816864;
C;159;1752038;12;20090727 01:42;9/SP43224;
D;159;1752038;12;20090727 01:42;P;;;;;;
D;159;1752038;12;20090727 01:42;V;;;;;;
D;159;1752038;12;20090727 01:42;V;;;;;;
D;159;1752038;12;20090727 01:42;V;;;;;;
B;159;1757513;13;20090727 01:42;;;38;BANK ST;NORTH WOODBURN;2471;1663;M;20090414;20090603;282000;A;R;RESIDENCE;;DM;;0;AE829426;
C;159;1757513;13;20090727 01:42;1/949356;
D;159;1757513;13;20090727 01:42;P;;;;;;
D;159;1757513;13;20090727 01:42;V;;;;;;
D;159;1757513;13;20090727 01:42;V;;;;;;
B;159;1746800;14;20090727 01:42;;;3;CORAL CT;GOONELLABAH;2480;808;M;20090528;20090625;280000;A;R;RESIDENCE;;AM;;0;AE797458;
C;159;1746800;14;20090727 01:42;36/251293;
D;159;1746800;14;20090727 01:42;P;;;;;;
D;159;1746800;14;20090727 01:42;P;;;;;;
D;159;1746800;14;20090727 01:42;V;;;;;;
D;159;1746800;14;20090727 01:42;V;;;;;;
D;159;1746800;14;20090727 01:42;V;;;;;;
B;159;1752069;15;20090727 01:42;;3;59;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20090601;20090629;220000;;R;RESIDENCE;3;;;0;AE818070;
C;159;1752069;15;20090727 01:42;3/SP16247;
D;159;1752069;15;20090727 01:42;P;;;;;;
D;159;1752069;15;20090727 01:42;V;;;;;;
B;159;1752321;16;20090727 01:42;;;106 B;BRIGHT ST;EAST LISMORE;2480;955.71;M;20090527;20090626;331000;A;R;RESIDENCE;;AV;;0;AE820117;
C;159;1752321;16;20090727 01:42;9/2/18106 1/371598 1/772766;
D;159;1752321;16;20090727 01:42;P;;;;;;
D;159;1752321;16;20090727 01:42;P;;;;;;
D;159;1752321;16;20090727 01:42;V;;;;;;
D;159;1752321;16;20090727 01:42;V;;;;;;
B;159;1749761;17;20090727 01:42;;;13;HURLEY ST;LISMORE;2480;1157;M;20090609;20090707;318000;A;R;RESIDENCE;;AD;;0;AE829544;
C;159;1749761;17;20090727 01:42;41/11677;
D;159;1749761;17;20090727 01:42;P;;;;;;
D;159;1749761;17;20090727 01:42;V;;;;;;
B;159;1749835;18;20090727 01:42;;;97;INVERCAULD RD;GOONELLABAH;2480;853.6;M;20090610;20090708;279000;A;R;RESIDENCE;;AJ;;0;AE835608;
C;159;1749835;18;20090727 01:42;11/2/22263;
D;159;1749835;18;20090727 01:42;P;;;;;;
D;159;1749835;18;20090727 01:42;V;;;;;;
B;159;1760728;19;20090727 01:42;;;121;GUNGAS RD;NIMBIN;2480;5000;M;20090526;20090703;280000;R;R;RESIDENCE;;RE;;0;AE829838;
C;159;1760728;19;20090727 01:42;4/251926;
D;159;1760728;19;20090727 01:42;P;;;;;;
D;159;1760728;19;20090727 01:42;P;;;;;;
D;159;1760728;19;20090727 01:42;V;;;;;;
D;159;1760728;19;20090727 01:42;V;;;;;;
B;159;1749990;20;20090727 01:42;;;28;JACARANDA AVE;EAST LISMORE;2480;531.1;M;20090626;20090708;317500;A;R;RESIDENCE;;AE;;0;AE836760;
C;159;1749990;20;20090727 01:42;112/89922;
D;159;1749990;20;20090727 01:42;P;;;;;;
D;159;1749990;20;20090727 01:42;V;;;;;;
B;159;1750139;21;20090727 01:42;;;22;JASMYNE ST;LISMORE;2480;1037;M;20090525;20090625;186500;A;R;RESIDENCE;;AD;;0;AE834496;
C;159;1750139;21;20090727 01:42;2/614098;
D;159;1750139;21;20090727 01:42;P;;;;;;
D;159;1750139;21;20090727 01:42;V;;;;;;
D;159;1750139;21;20090727 01:42;V;;;;;;
B;159;1755678;22;20090727 01:42;;;63;WOODLARK ST;LISMORE;2480;145.4;M;20090601;20090630;380000;B;3;COMMERCIAL;;CA;;0;AE835209;
C;159;1755678;22;20090727 01:42;B/412461;
D;159;1755678;22;20090727 01:42;P;;;;;;
D;159;1755678;22;20090727 01:42;P;;;;;;
D;159;1755678;22;20090727 01:42;V;;;;;;
B;159;1755897;23;20090727 01:42;;;48;WYRALLAH RD;EAST LISMORE;2480;582;M;20090526;20090625;310000;B;3;HOUSE;;CG;;0;AE812629;
C;159;1755897;23;20090727 01:42;1/333600;
D;159;1755897;23;20090727 01:42;P;;;;;;
D;159;1755897;23;20090727 01:42;V;;;;;;
D;159;1755897;23;20090727 01:42;V;;;;;;
B;159;1753256;24;20090727 01:42;;;58;PHYLLIS ST;SOUTH LISMORE;2480;494.43;M;20090330;20090501;230000;A;R;RESIDENCE;;AB;;0;AE715511;
C;159;1753256;24;20090727 01:42;1/1B/4838;
D;159;1753256;24;20090727 01:42;P;;;;;;
D;159;1753256;24;20090727 01:42;V;;;;;;
B;159;1758934;25;20090727 01:42;;;388;KEEN ST;EAST LISMORE;2480;2;H;20090406;20090511;435000;R;R;RESIDENCE;;RP;;0;AE835838;
C;159;1758934;25;20090727 01:42;120/787624;
D;159;1758934;25;20090727 01:42;P;;;;;;
D;159;1758934;25;20090727 01:42;P;;;;;;
D;159;1758934;25;20090727 01:42;V;;;;;;
D;159;1758934;25;20090727 01:42;V;;;;;;
B;159;1750840;26;20090727 01:42;;;5;KRUSEANA AVE;GOONELLABAH;2480;737.2;M;20090526;20090623;327000;A;R;RESIDENCE;;AH;;0;AE798844;
C;159;1750840;26;20090727 01:42;60/248492;
D;159;1750840;26;20090727 01:42;P;;;;;;
D;159;1750840;26;20090727 01:42;P;;;;;;
D;159;1750840;26;20090727 01:42;V;;;;;;
D;159;1750840;26;20090727 01:42;V;;;;;;
B;159;1748308;27;20090727 01:42;;;30;FIG TREE DR;GOONELLABAH;2480;837.8;M;20090508;20090625;315000;A;R;RESIDENCE;;AH;;0;AE826742;
C;159;1748308;27;20090727 01:42;54/248492;
D;159;1748308;27;20090727 01:42;P;;;;;;
D;159;1748308;27;20090727 01:42;V;;;;;;
D;159;1748308;27;20090727 01:42;V;;;;;;
B;159;1748470;28;20090727 01:42;;;103;FISCHER ST;GOONELLABAH;2480;600;M;20090406;20090625;281000;A;R;RESIDENCE;;AJ;;0;AE825543;
C;159;1748470;28;20090727 01:42;16/841587;
D;159;1748470;28;20090727 01:42;P;;;;;;
D;159;1748470;28;20090727 01:42;P;;;;;;
D;159;1748470;28;20090727 01:42;V;;;;;;
B;159;1748481;29;20090727 01:42;;;96;FISCHER ST;GOONELLABAH;2480;670;M;20090515;20090617;297000;A;R;RESIDENCE;;AJ;;0;AE819807;
C;159;1748481;29;20090727 01:42;27/841587;
D;159;1748481;29;20090727 01:42;P;;;;;;
D;159;1748481;29;20090727 01:42;V;;;;;;
D;159;1748481;29;20090727 01:42;V;;;;;;
B;159;1756524;30;20090727 01:42;;;1;WICKHAM PL;CLUNES;2480;1000;M;20090526;20090701;362000;A;R;RESIDENCE;;DC;;0;AE833141;
C;159;1756524;30;20090727 01:42;1/806893;
D;159;1756524;30;20090727 01:42;P;;;;;;
D;159;1756524;30;20090727 01:42;V;;;;;;
B;159;1754138;31;20090727 01:42;;;15;SHERWOOD DR;LISMORE;2480;1220;M;20090519;20090612;363000;A;V;VACANT LAND;;AD;;0;AE814836;
C;159;1754138;31;20090727 01:42;19/237005;
D;159;1754138;31;20090727 01:42;P;;;;;;
D;159;1754138;31;20090727 01:42;P;;;;;;
D;159;1754138;31;20090727 01:42;V;;;;;;
Z;164;31;31;100;
