A;100;20090928 01:33;VALNET;
D;100;3044981;11;20090928 01:33;V;;;;;;
B;100;1042485;12;20090928 01:33;;;6;LIAM CL;ALBION PARK;2527;527.5;M;20090722;20090904;345000;A;R;RESIDENCE;;CD;;0;AE973242;
C;100;1042485;12;20090928 01:33;32/1006927;
D;100;1042485;12;20090928 01:33;P;;;;;;
D;100;1042485;12;20090928 01:33;V;;;;;;
B;100;1045030;13;20090928 01:33;;;5;ORCHID AVE;ALBION PARK RAIL;2527;600.7;M;20090813;20090904;300000;A;R;RESIDENCE;;CA;;0;AE967757;
C;100;1045030;13;20090928 01:33;128/31749;
D;100;1045030;13;20090928 01:33;P;;;;;;
D;100;1045030;13;20090928 01:33;V;;;;;;
B;100;1033078;14;20090928 01:33;;2;4;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20090715;20090901;206000;;R;RESIDENCE;2;;;0;AE974950;
C;100;1033078;14;20090928 01:33;2/SP22179;
D;100;1033078;14;20090928 01:33;P;;;;;;
D;100;1033078;14;20090928 01:33;V;;;;;;
D;100;1033078;14;20090928 01:33;V;;;;;;
B;100;1033435;15;20090928 01:33;;;22;BRADMAN AVE;LAKE ILLAWARRA;2528;575.4;M;20090430;20090611;245000;A;R;RESIDENCE;;EJ;;0;AE975869;
C;100;1033435;15;20090928 01:33;45/224607;
D;100;1033435;15;20090928 01:33;P;;;;;;
D;100;1033435;15;20090928 01:33;V;;;;;;
D;100;1033435;15;20090928 01:33;V;;;;;;
B;100;1033448;16;20090928 01:33;;;11;BRADMAN AVE;LAKE ILLAWARRA;2528;569.1;M;20090713;20090828;300000;A;R;RESIDENCE;;EJ;;0;AE961711;
C;100;1033448;16;20090928 01:33;247/224606;
D;100;1033448;16;20090928 01:33;P;;;;;;
D;100;1033448;16;20090928 01:33;P;;;;;;
D;100;1033448;16;20090928 01:33;V;;;;;;
B;100;1038845;17;20090928 01:33;;;85;GOOLAGONG CCT;MOUNT WARRIGAL;2528;676.4;M;20090724;20090818;570000;A;R;RESIDENCE;;EG;;0;AE928348;
C;100;1038845;17;20090928 01:33;75/244447;
D;100;1038845;17;20090928 01:33;P;;;;;;
D;100;1038845;17;20090928 01:33;P;;;;;;
D;100;1038845;17;20090928 01:33;V;;;;;;
D;100;1038845;17;20090928 01:33;V;;;;;;
B;100;1039440;18;20090928 01:33;;;21;HAZELTON ST;ALBION PARK;2527;534.7;M;20090807;20090907;359000;A;R;RESIDENCE;;CD;;0;AE969477;
C;100;1039440;18;20090928 01:33;2912/856644;
D;100;1039440;18;20090928 01:33;P;;;;;;
D;100;1039440;18;20090928 01:33;V;;;;;;
D;100;1039440;18;20090928 01:33;V;;;;;;
B;100;1042255;19;20090928 01:33;;;3;LAVENDER GR;SHELLHARBOUR;2529;614.1;M;20090716;20090827;436000;A;R;RESIDENCE;;DJ;;0;AE973688;
C;100;1042255;19;20090928 01:33;798/738057;
D;100;1042255;19;20090928 01:33;P;;;;;;
D;100;1042255;19;20090928 01:33;P;;;;;;
D;100;1042255;19;20090928 01:33;V;;;;;;
B;100;1045554;20;20090928 01:33;;3;63;PARKES ST;OAK FLATS;2529;;;20090814;20090904;275000;;3;UNIT;3;;;0;AE973154;
C;100;1045554;20;20090928 01:33;3/SP36777;
D;100;1045554;20;20090928 01:33;P;;;;;;
D;100;1045554;20;20090928 01:33;V;;;;;;
B;100;1048241;21;20090928 01:33;;;12;SCENIC CRES;ALBION PARK;2527;606.9;M;20090626;20090807;419000;A;R;RESIDENCE;;CC;;0;AE966167;
C;100;1048241;21;20090928 01:33;35/248466;
D;100;1048241;21;20090928 01:33;P;;;;;;
D;100;1048241;21;20090928 01:33;P;;;;;;
D;100;1048241;21;20090928 01:33;V;;;;;;
D;100;1048241;21;20090928 01:33;V;;;;;;
B;100;1048628;22;20090928 01:33;;4;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20090716;20090716;210000;;R;RESIDENCE;4;;;0;AE965379;
C;100;1048628;22;20090928 01:33;4/SP32108;
D;100;1048628;22;20090928 01:33;P;;;;;;
D;100;1048628;22;20090928 01:33;V;;;;;;
D;100;1048628;22;20090928 01:33;V;;;;;;
B;100;2820452;23;20090928 01:33;;;10;JINDABYNE RD;FLINDERS;2529;621;M;20090717;20090828;465000;A;R;RESIDENCE;;DJ;;0;AE969333;
C;100;2820452;23;20090928 01:33;8050/1019349;
D;100;2820452;23;20090928 01:33;P;;;;;;
D;100;2820452;23;20090928 01:33;P;;;;;;
D;100;2820452;23;20090928 01:33;V;;;;;;
D;100;2820452;23;20090928 01:33;V;;;;;;
B;100;3284829;24;20090928 01:33;;2;81;GRIFFITHS ST;OAK FLATS;2529;;;20090709;20090910;350000;;R;RESIDENCE;2;;;0;AE976956;
C;100;3284829;24;20090928 01:33;2/SP78026;
D;100;3284829;24;20090928 01:33;P;;;;;;
D;100;3284829;24;20090928 01:33;P;;;;;;
D;100;3284829;24;20090928 01:33;V;;;;;;
B;100;3338880;25;20090928 01:33;;;16;LODDON CCT;ALBION PARK;2527;600;M;20090713;20090817;227000;A;V;VACANT LAND;;CD;;0;AE932723;
C;100;3338880;25;20090928 01:33;726/1116636;
D;100;3338880;25;20090928 01:33;P;;;;;;
D;100;3338880;25;20090928 01:33;P;;;;;;
D;100;3338880;25;20090928 01:33;V;;;;;;
D;100;3338880;25;20090928 01:33;V;;;;;;
Z;126;25;25;74;
