A;135;20090713 01:41;VALNET;
B;135;3346099;48;20090713 01:41;PALERMO;325;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090429;20090623;505000;;R;RESIDENCE;87;;;0;AE783208;
C;135;3346099;48;20090713 01:41;87/SP79088;
D;135;3346099;48;20090713 01:41;P;;;;;;
D;135;3346099;48;20090713 01:41;V;;;;;;
B;135;3346099;49;20090713 01:41;PALERMO;326;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090430;20090623;505000;;R;RESIDENCE;88;;;0;AE785906;
C;135;3346099;49;20090713 01:41;88/SP79088;
D;135;3346099;49;20090713 01:41;P;;;;;;
D;135;3346099;49;20090713 01:41;V;;;;;;
B;135;3346099;50;20090713 01:41;PALERMO;328;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090506;20090617;505000;;R;RESIDENCE;90;;;0;AE772482;
C;135;3346099;50;20090713 01:41;90/SP79088;
D;135;3346099;50;20090713 01:41;P;;;;;;
D;135;3346099;50;20090713 01:41;V;;;;;;
B;135;3335548;51;20090713 01:41;;49;2;ANN ST;LIDCOMBE;2141;;;20090428;20090604;390000;;R;RESIDENCE;49;;;0;AE787303;
C;135;3335548;51;20090713 01:41;49/SP79178;
D;135;3335548;51;20090713 01:41;P;;;;;;
D;135;3335548;51;20090713 01:41;V;;;;;;
B;135;3346099;52;20090713 01:41;PALERMO;661;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090529;20090619;370000;;R;RESIDENCE;162;;;0;AE775232;
C;135;3346099;52;20090713 01:41;162/SP79088;
D;135;3346099;52;20090713 01:41;P;;;;;;
D;135;3346099;52;20090713 01:41;V;;;;;;
B;135;3346099;53;20090713 01:41;PALERMO;488;33;HILL RD;HOMEBUSH BAY;2127;;;20090506;20090615;518000;;R;RESIDENCE;205;;;0;AE778279;
C;135;3346099;53;20090713 01:41;205/SP79088;
D;135;3346099;53;20090713 01:41;P;;;;;;
D;135;3346099;53;20090713 01:41;P;;;;;;
D;135;3346099;53;20090713 01:41;V;;;;;;
B;135;3399099;54;20090713 01:41;;;4;NORTHAM AVE;NEWINGTON;2127;261.3;M;20090305;20090416;656000;A;R;RESIDENCE;;HF;;0;AE782713;
C;135;3399099;54;20090713 01:41;449/270336;
D;135;3399099;54;20090713 01:41;P;;;;;;
D;135;3399099;54;20090713 01:41;V;;;;;;
Z;265;54;54;155;
