A;141;20090907 01:34;VALNET;
D;141;3225859;10;20090907 01:34;P;;;;;;
D;141;3225859;10;20090907 01:34;V;;;;;;
B;141;1489609;11;20090907 01:34;;;5;BIBBY ST;CARLTON;2218;1158.72;M;20090601;20090821;723000;A;R;RESIDENCE;;XM;;0;AE933796;
C;141;1489609;11;20090907 01:34;59/3875;
D;141;1489609;11;20090907 01:34;P;;;;;;
D;141;1489609;11;20090907 01:34;V;;;;;;
B;141;1490740;12;20090907 01:34;;;5;CASTLE ST;BLAKEHURST;2221;1444;M;20090421;20090721;1780000;A;R;RESIDENCE;;XL;;0;AE854586;
C;141;1490740;12;20090907 01:34;2/337942 Permissive Occupancy 64/57;
D;141;1490740;12;20090907 01:34;P;;;;;;
D;141;1490740;12;20090907 01:34;P;;;;;;
D;141;1490740;12;20090907 01:34;V;;;;;;
B;141;1491399;13;20090907 01:34;;;253;CONNELLS POINT RD;CONNELLS POINT;2221;512.2;M;20090612;20090821;1552500;A;R;RESIDENCE;;XN;;0;AE933366;
C;141;1491399;13;20090907 01:34;B/388318;
D;141;1491399;13;20090907 01:34;P;;;;;;
D;141;1491399;13;20090907 01:34;P;;;;;;
D;141;1491399;13;20090907 01:34;V;;;;;;
D;141;1491399;13;20090907 01:34;V;;;;;;
B;141;1502251;14;20090907 01:34;;8;14;RAILWAY PDE;KOGARAH;2217;;;20090630;20090811;430000;;R;RESIDENCE;8;;;0;AE906654;
C;141;1502251;14;20090907 01:34;8/SP9542;
D;141;1502251;14;20090907 01:34;P;;;;;;
D;141;1502251;14;20090907 01:34;V;;;;;;
B;141;1492053;15;20090907 01:34;;;7;EDNA AVE;PENSHURST;2222;531.17;M;20090527;20090819;667000;A;R;RESIDENCE;;XH;;0;AE919946;
C;141;1492053;15;20090907 01:34;11/10726;
D;141;1492053;15;20090907 01:34;P;;;;;;
D;141;1492053;15;20090907 01:34;P;;;;;;
D;141;1492053;15;20090907 01:34;V;;;;;;
D;141;1492053;15;20090907 01:34;V;;;;;;
B;141;1502549;16;20090907 01:34;;4;500;RAILWAY PDE;ALLAWAH;2218;;;20090728;20090728;67000;;R;RESIDENCE;4;;;20;AE929894;
C;141;1502549;16;20090907 01:34;4/SP60772;
D;141;1502549;16;20090907 01:34;P;;;;;;
D;141;1502549;16;20090907 01:34;V;;;;;;
D;141;1502549;16;20090907 01:34;V;;;;;;
D;141;1502549;16;20090907 01:34;V;;;;;;
B;141;1507777;17;20090907 01:34;;;145;WOIDS AVE;CARLTON;2218;468.1;M;20090620;20090814;510000;A;R;RESIDENCE;;XF;;0;AE930411;
C;141;1507777;17;20090907 01:34;10/7102;
D;141;1507777;17;20090907 01:34;P;;;;;;
D;141;1507777;17;20090907 01:34;P;;;;;;
D;141;1507777;17;20090907 01:34;V;;;;;;
D;141;1507777;17;20090907 01:34;V;;;;;;
B;141;1497561;18;20090907 01:34;;;105;LAYCOCK RD;PENSHURST;2222;594.4;M;20090501;20090612;732000;A;R;RESIDENCE;;XH;;0;AE930474;
C;141;1497561;18;20090907 01:34;B/312825;
D;141;1497561;18;20090907 01:34;P;;;;;;
D;141;1497561;18;20090907 01:34;P;;;;;;
D;141;1497561;18;20090907 01:34;V;;;;;;
D;141;1497561;18;20090907 01:34;V;;;;;;
B;141;1500126;19;20090907 01:34;;2;1 A;OCEAN ST;KOGARAH;2217;;;20090708;20090819;240000;;R;RESIDENCE;2;;;0;AE931777;
C;141;1500126;19;20090907 01:34;2/SP473;
D;141;1500126;19;20090907 01:34;P;;;;;;
D;141;1500126;19;20090907 01:34;V;;;;;;
D;141;1500126;19;20090907 01:34;V;;;;;;
D;141;1500126;19;20090907 01:34;V;;;;;;
B;141;1492551;20;20090907 01:34;;;46;ENGLISH ST;KOGARAH;2217;630;M;20090622;20090804;730000;A;R;RESIDENCE;;XE;;0;AE929172;
C;141;1492551;20;20090907 01:34;5/3/975157;
D;141;1492551;20;20090907 01:34;P;;;;;;
D;141;1492551;20;20090907 01:34;P;;;;;;
D;141;1492551;20;20090907 01:34;V;;;;;;
B;141;1497663;21;20090907 01:34;;;12;LEEDER AVE;PENSHURST;2222;575.4;M;20090805;20090819;765000;A;R;RESIDENCE;;XH;;0;AE924461;
C;141;1497663;21;20090907 01:34;15/6083;
D;141;1497663;21;20090907 01:34;P;;;;;;
D;141;1497663;21;20090907 01:34;P;;;;;;
D;141;1497663;21;20090907 01:34;V;;;;;;
D;141;1497663;21;20090907 01:34;V;;;;;;
B;141;1500307;22;20090907 01:34;;;22;ORANA CRES;BLAKEHURST;2221;689.2;M;20090605;20090818;780000;A;V;VACANT LAND;;XK;;0;AE918945;
C;141;1500307;22;20090907 01:34;3/13518;
D;141;1500307;22;20090907 01:34;P;;;;;;
D;141;1500307;22;20090907 01:34;P;;;;;;
D;141;1500307;22;20090907 01:34;V;;;;;;
B;141;1495362;23;20090907 01:34;;;4;HUNTER ST;PENSHURST;2222;527.42;M;20090709;20090824;570000;A;R;RESIDENCE;;XH;;0;AE932791;
C;141;1495362;23;20090907 01:34;17/3/11145;
D;141;1495362;23;20090907 01:34;P;;;;;;
D;141;1495362;23;20090907 01:34;V;;;;;;
B;141;1508300;24;20090907 01:34;;;164;WONIORA RD;SOUTH HURSTVILLE;2221;651.3;M;20090819;20090819;560288;A;R;RESIDENCE;;MR;;0;AE919122;
C;141;1508300;24;20090907 01:34;27/1/5453;
D;141;1508300;24;20090907 01:34;P;;;;;;
D;141;1508300;24;20090907 01:34;P;;;;;;
D;141;1508300;24;20090907 01:34;V;;;;;;
D;141;1508300;24;20090907 01:34;V;;;;;;
B;141;1493431;25;20090907 01:34;;;50;GNARBO AVE;BLAKEHURST;2221;736.9;M;20090522;20090820;1575000;A;R;RESIDENCE;;XD;;0;AE926414;
C;141;1493431;25;20090907 01:34;1163/866621;
D;141;1493431;25;20090907 01:34;P;;;;;;
D;141;1493431;25;20090907 01:34;P;;;;;;
D;141;1493431;25;20090907 01:34;V;;;;;;
B;141;1503703;26;20090907 01:34;;8;271;ROCKY POINT RD;SANS SOUCI;2219;;;20090727;20090814;447000;;R;RESIDENCE;8;;;0;AE921711;
C;141;1503703;26;20090907 01:34;8/SP39216;
D;141;1503703;26;20090907 01:34;P;;;;;;
D;141;1503703;26;20090907 01:34;V;;;;;;
B;141;1493599;27;20090907 01:34;;8;11;GRAY ST;KOGARAH;2217;;;20090708;20090819;382000;;R;RESIDENCE;8;;;0;AE924182;
C;141;1493599;27;20090907 01:34;8/SP10993;
D;141;1493599;27;20090907 01:34;P;;;;;;
D;141;1493599;27;20090907 01:34;P;;;;;;
D;141;1493599;27;20090907 01:34;V;;;;;;
D;141;1493599;27;20090907 01:34;V;;;;;;
B;141;1501420;28;20090907 01:34;;4;189;PRINCES HWY;KOGARAH;2217;;;20090620;20090804;324000;;R;RESIDENCE;4;;;0;AE925276;
C;141;1501420;28;20090907 01:34;4/SP158;
D;141;1501420;28;20090907 01:34;P;;;;;;
D;141;1501420;28;20090907 01:34;V;;;;;;
D;141;1501420;28;20090907 01:34;V;;;;;;
B;141;1499120;29;20090907 01:34;;;13;NEIRBO AVE;HURSTVILLE;2220;603.81;M;20090520;20090720;630000;A;R;RESIDENCE;;XH;;0;AE919295;
C;141;1499120;29;20090907 01:34;27/11860;
D;141;1499120;29;20090907 01:34;P;;;;;;
D;141;1499120;29;20090907 01:34;P;;;;;;
D;141;1499120;29;20090907 01:34;V;;;;;;
D;141;1499120;29;20090907 01:34;V;;;;;;
B;141;1501597;30;20090907 01:34;;3;527;PRINCES HWY;BLAKEHURST;2221;;;20090607;20090807;526000;;R;RESIDENCE;3;;;0;AE900018;
C;141;1501597;30;20090907 01:34;3/SP60272;
D;141;1501597;30;20090907 01:34;P;;;;;;
D;141;1501597;30;20090907 01:34;V;;;;;;
Z;161;30;30;99;
