A;018;20091221 01:08;VALNET;
B;018;3493711;18;20091221 01:08;WOODVILLE;;;COBARGO-BERMAGUI RD;COOLAGOLITE;2550;307.38;H;20090911;20091102;2100000;;3;FARM;;;;0;AF114089;
C;018;3493711;18;20091221 01:08;763, 764/1134066 Enclosure Permit 410158;
D;018;3493711;18;20091221 01:08;P;;;;;;
D;018;3493711;18;20091221 01:08;V;;;;;;
D;018;3493711;18;20091221 01:08;V;;;;;;
B;018;3493715;19;20091221 01:08;;;;PRINCES HWY;BEGA;2550;249.8;M;20090915;20090915;100;;V;VACANT LAND;;;;0;AF86078;
C;018;3493715;19;20091221 01:08;;
D;018;3493715;19;20091221 01:08;P;;;;;;
D;018;3493715;19;20091221 01:08;V;;;;;;
B;018;3126644;20;20091221 01:08;;;;BERMAGUI/COBARGO RD;BERMAGUI;2546;3.833;H;20090911;20091102;2100000;R;3;FARM;;TA;;0;AF114089;
C;018;3126644;20;20091221 01:08;1773/749953;
D;018;3126644;20;20091221 01:08;P;;;;;;
D;018;3126644;20;20091221 01:08;V;;;;;;
D;018;3126644;20;20091221 01:08;V;;;;;;
B;018;3493736;21;20091221 01:08;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;2.903;H;20090908;20091023;8311;;3;CLOSED RD;;;;0;AF110180;
C;018;3493736;21;20091221 01:08;PT 1/1143358;
D;018;3493736;21;20091221 01:08;P;;;;;;
D;018;3493736;21;20091221 01:08;V;;;;;;
B;018;3493737;22;20091221 01:08;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;1.246;H;20090908;20091023;8311;;3;CLOSED RD;;;;0;AF110180;
C;018;3493737;22;20091221 01:08;PT 1/1143358;
D;018;3493737;22;20091221 01:08;P;;;;;;
D;018;3493737;22;20091221 01:08;V;;;;;;
B;018;3493749;23;20091221 01:08;;;;MYRTLE MOUNTAIN RD;CANDELO;2550;2.239;H;20090629;20090814;9149;;3;CLOSED ROAD;;;;0;AE925648;
C;018;3493749;23;20091221 01:08;;
D;018;3493749;23;20091221 01:08;P;;;;;;
D;018;3493749;23;20091221 01:08;P;;;;;;
D;018;3493749;23;20091221 01:08;V;;;;;;
B;018;3247625;24;20091221 01:08;;;;MAX SLATER DR;BEGA;2550;1.081;H;20091103;20091124;120000;R;V;VACANT LAND;;RA;;0;AF155563;
C;018;3247625;24;20091221 01:08;30/1092572;
D;018;3247625;24;20091221 01:08;P;;;;;;
D;018;3247625;24;20091221 01:08;V;;;;;;
D;018;3247625;24;20091221 01:08;V;;;;;;
Z;119;24;24;69;
