A;102;20091116 01:51;VALNET;
C;102;1109114;9;20091116 01:51;17/9661;
D;102;1109114;9;20091116 01:51;P;;;;;;
D;102;1109114;9;20091116 01:51;V;;;;;;
B;102;1114377;10;20091116 01:51;;;17;JASMINE ST;COLO VALE;2575;3373;M;20090722;20090831;430000;A;R;RESIDENCE;;CB;;0;AF98734;
C;102;1114377;10;20091116 01:51;2/13/2389;
D;102;1114377;10;20091116 01:51;P;;;;;;
D;102;1114377;10;20091116 01:51;P;;;;;;
D;102;1114377;10;20091116 01:51;V;;;;;;
D;102;1114377;10;20091116 01:51;V;;;;;;
B;102;1114440;11;20091116 01:51;;;;JOADJA RD;JOADJA;2575;49.27;H;20090826;20091014;1800000;R;R;RESIDENCE;;JJ;;0;AF79891;
C;102;1114440;11;20091116 01:51;21/847086;
D;102;1114440;11;20091116 01:51;P;;;;;;
D;102;1114440;11;20091116 01:51;P;;;;;;
D;102;1114440;11;20091116 01:51;V;;;;;;
D;102;1114440;11;20091116 01:51;V;;;;;;
B;102;1109306;12;20091116 01:51;;;23;BUSKERS AVE;EXETER;2579;1024;M;20090817;20090924;216667;A;R;RESIDENCE;;WE;;0;AF84417;
C;102;1109306;12;20091116 01:51;33/255091;
D;102;1109306;12;20091116 01:51;P;;;;;;
D;102;1109306;12;20091116 01:51;V;;;;;;
B;102;1122962;13;20091116 01:51;;;41;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20091001;20091102;270000;Z;R;RESIDENCE;;DR;;0;AF96214;
C;102;1122962;13;20091116 01:51;289/15995;
D;102;1122962;13;20091116 01:51;P;;;;;;
D;102;1122962;13;20091116 01:51;P;;;;;;
D;102;1122962;13;20091116 01:51;V;;;;;;
B;102;1120329;14;20091116 01:51;;;32;PURCELL ST;BOWRAL;2576;891.6;M;20091014;20091028;315000;A;R;RESIDENCE;;NC;;0;AF86074;
C;102;1120329;14;20091116 01:51;3/236478;
D;102;1120329;14;20091116 01:51;P;;;;;;
D;102;1120329;14;20091116 01:51;P;;;;;;
D;102;1120329;14;20091116 01:51;V;;;;;;
D;102;1120329;14;20091116 01:51;V;;;;;;
B;102;1112491;15;20091116 01:51;;;9;GANTRY PL;BRAEMAR;2575;8363;M;20091028;20091028;403000;I;3;;;AD;;0;AF83252;
C;102;1112491;15;20091116 01:51;13/790496;
D;102;1112491;15;20091116 01:51;P;;;;;;
D;102;1112491;15;20091116 01:51;V;;;;;;
D;102;1112491;15;20091116 01:51;V;;;;;;
D;102;1112491;15;20091116 01:51;V;;;;;;
B;102;1110230;16;20091116 01:51;;;18;CLEARVIEW ST;BOWRAL;2576;993.8;M;20090713;20090807;725000;A;R;RESIDENCE;;NC;;0;AF90567;
C;102;1110230;16;20091116 01:51;3/793278;
D;102;1110230;16;20091116 01:51;P;;;;;;
D;102;1110230;16;20091116 01:51;P;;;;;;
D;102;1110230;16;20091116 01:51;V;;;;;;
D;102;1110230;16;20091116 01:51;V;;;;;;
B;102;1115610;17;20091116 01:51;;;4;LEMON ST;BALMORAL;2571;1621;M;20090921;20091021;92000;Z;V;VACANT LAND;;DD;;0;AF86127;
C;102;1115610;17;20091116 01:51;25/2/2500;
D;102;1115610;17;20091116 01:51;P;;;;;;
D;102;1115610;17;20091116 01:51;P;;;;;;
D;102;1115610;17;20091116 01:51;V;;;;;;
D;102;1115610;17;20091116 01:51;V;;;;;;
B;102;1110674;18;20091116 01:51;;;13;CRABAPPLE CL;BOWRAL;2576;1062;M;20091002;20091104;540000;A;R;RESIDENCE;;NA;;0;AF93034;
C;102;1110674;18;20091116 01:51;480/854923;
D;102;1110674;18;20091116 01:51;P;;;;;;
D;102;1110674;18;20091116 01:51;P;;;;;;
D;102;1110674;18;20091116 01:51;V;;;;;;
D;102;1110674;18;20091116 01:51;V;;;;;;
B;102;1115963;19;20091116 01:51;;;28;LOVELLE ST;MOSS VALE;2577;3225;M;20091002;20091029;565000;A;R;RESIDENCE;;EC;;0;AF85445;
C;102;1115963;19;20091116 01:51;1/381508;
D;102;1115963;19;20091116 01:51;P;;;;;;
D;102;1115963;19;20091116 01:51;P;;;;;;
D;102;1115963;19;20091116 01:51;V;;;;;;
D;102;1115963;19;20091116 01:51;V;;;;;;
B;102;1113919;20;20091116 01:51;;;;HUME HWY;YERRINBOOL;2575;1164;M;20080711;20081212;464000;Z;R;RESIDENCE;;CD;AC;0;AE424982;
C;102;1113919;20;20091116 01:51;17/11780;
D;102;1113919;20;20091116 01:51;P;;;;;;
D;102;1113919;20;20091116 01:51;P;;;;;;
D;102;1113919;20;20091116 01:51;V;;;;;;
D;102;1113919;20;20091116 01:51;V;;;;;;
B;102;1124714;21;20091116 01:51;;;26;WATTLE ST;COLO VALE;2575;1183;M;20090916;20091021;240000;Z;R;RESIDENCE;;CA;;0;AF73866;
C;102;1124714;21;20091116 01:51;51/563105;
D;102;1124714;21;20091116 01:51;P;;;;;;
D;102;1124714;21;20091116 01:51;V;;;;;;
B;102;3325773;22;20091116 01:51;;;;KELLS CREEK RD;HIGH RANGE;2575;2.2;H;20090824;20090928;750000;R;R;RESIDENCE;;EK;;0;AF86503;
C;102;3325773;22;20091116 01:51;13/729209;
D;102;3325773;22;20091116 01:51;P;;;;;;
D;102;3325773;22;20091116 01:51;P;;;;;;
D;102;3325773;22;20091116 01:51;V;;;;;;
D;102;3325773;22;20091116 01:51;V;;;;;;
B;102;3363423;23;20091116 01:51;;;;LODGE LANE;BUNDANOON;2578;899.7;M;20090910;20091027;115000;A;V;VACANT LAND;;QA;;0;AF93225;
C;102;3363423;23;20091116 01:51;9/1104146;
D;102;3363423;23;20091116 01:51;P;;;;;;
D;102;3363423;23;20091116 01:51;V;;;;;;
B;102;3258026;24;20091116 01:51;;8;72;SOUTHEY ST;MITTAGONG;2575;;;20090925;20091026;485000;;R;RESIDENCE;9;;;0;AF87985;
C;102;3258026;24;20091116 01:51;9/SP80111;
D;102;3258026;24;20091116 01:51;P;;;;;;
D;102;3258026;24;20091116 01:51;P;;;;;;
D;102;3258026;24;20091116 01:51;V;;;;;;
B;102;3368332;25;20091116 01:51;;;;BUMBALLA RD;WINGELLO;2579;4000;M;20090629;20090724;128000;A;V;VACANT LAND;;QX;;0;AF82397;
C;102;3368332;25;20091116 01:51;7/1122036;
D;102;3368332;25;20091116 01:51;P;;;;;;
D;102;3368332;25;20091116 01:51;V;;;;;;
D;102;3368332;25;20091116 01:51;V;;;;;;
D;102;3368332;25;20091116 01:51;V;;;;;;
Z;139;25;25;87;
