A;575;20090706 01:37;VALNET;
C;575;2974279;12;20090706 01:37;8/270333;
D;575;2974279;12;20090706 01:37;P;;;;;;
D;575;2974279;12;20090706 01:37;P;;;;;;
D;575;2974279;12;20090706 01:37;V;;;;;;
B;575;2699124;13;20090706 01:37;;;1;ENDEAVOUR ST;KOORINGAL;2650;752.5;M;20090428;20090518;289000;A;R;RESIDENCE;;DE;;0;AE759499;
C;575;2699124;13;20090706 01:37;44/239499;
D;575;2699124;13;20090706 01:37;P;;;;;;
D;575;2699124;13;20090706 01:37;P;;;;;;
D;575;2699124;13;20090706 01:37;V;;;;;;
D;575;2699124;13;20090706 01:37;V;;;;;;
B;575;2699544;14;20090706 01:37;;;140;FERNLEIGH RD;TURVEY PARK;2650;695.6;M;20090427;20090525;145000;A;R;RESIDENCE;;CN;;0;AE764685;
C;575;2699544;14;20090706 01:37;10/21690;
D;575;2699544;14;20090706 01:37;P;;;;;;
D;575;2699544;14;20090706 01:37;V;;;;;;
B;575;2693561;15;20090706 01:37;;;40;ADAMS ST;ASHMONT;2650;623.2;M;20090502;20090529;127000;A;R;RESIDENCE;;CW;;0;AE753040;
C;575;2693561;15;20090706 01:37;268/253309;
D;575;2693561;15;20090706 01:37;P;;;;;;
D;575;2693561;15;20090706 01:37;V;;;;;;
B;575;2696306;16;20090706 01:37;;;51;BRUNSKILL RD;LAKE ALBERT;2650;787.5;M;20090518;20090612;275000;A;R;RESIDENCE;;DT;;0;AE763111;
C;575;2696306;16;20090706 01:37;1/259006;
D;575;2696306;16;20090706 01:37;P;;;;;;
D;575;2696306;16;20090706 01:37;P;;;;;;
D;575;2696306;16;20090706 01:37;V;;;;;;
B;575;2696328;17;20090706 01:37;;;44;BRUNSKILL RD;LAKE ALBERT;2650;666;M;20090508;20090605;224900;A;R;RESIDENCE;;DT;;0;AE764443;
C;575;2696328;17;20090706 01:37;4/250121;
D;575;2696328;17;20090706 01:37;P;;;;;;
D;575;2696328;17;20090706 01:37;V;;;;;;
B;575;2696786;18;20090706 01:37;;;5;CHASTON ST;WAGGA WAGGA;2650;702.41;M;20090319;20090424;331250;A;R;RESIDENCE;;CH;;0;AE758591;
C;575;2696786;18;20090706 01:37;6/15274;
D;575;2696786;18;20090706 01:37;P;;;;;;
D;575;2696786;18;20090706 01:37;P;;;;;;
D;575;2696786;18;20090706 01:37;V;;;;;;
B;575;2697306;19;20090706 01:37;;;39;CONNORTON ST;ASHMONT;2650;705.4;M;20090502;20090601;155000;A;R;RESIDENCE;;CW;;0;AE756274;
C;575;2697306;19;20090706 01:37;296/253309;
D;575;2697306;19;20090706 01:37;P;;;;;;
D;575;2697306;19;20090706 01:37;V;;;;;;
B;575;2694844;20;20090706 01:37;;;24;BAVARIA ST;TOLLAND;2650;703.5;M;20090409;20090522;265000;A;R;RESIDENCE;;CP;;0;AE756546;
C;575;2694844;20;20090706 01:37;42/244758;
D;575;2694844;20;20090706 01:37;P;;;;;;
D;575;2694844;20;20090706 01:37;V;;;;;;
B;575;2697683;21;20090706 01:37;;;25;CRAMPTON ST;WAGGA WAGGA;2650;232.1;M;20090415;20090603;307500;B;R;RESIDENCE;;AM;;0;AE752884;
C;575;2697683;21;20090706 01:37;6/848632;
D;575;2697683;21;20090706 01:37;P;;;;;;
D;575;2697683;21;20090706 01:37;V;;;;;;
B;575;2700276;22;20090706 01:37;;;37;GARDINER ST;NORTH WAGGA WAGGA;2650;4116;M;20090514;20090529;550000;R;3;HOTEL;;LA;;0;AE766599;
C;575;2700276;22;20090706 01:37;1/709817;
D;575;2700276;22;20090706 01:37;P;;;;;;
D;575;2700276;22;20090706 01:37;P;;;;;;
D;575;2700276;22;20090706 01:37;V;;;;;;
B;575;2700298;23;20090706 01:37;;;26;GARLAND ST;TURVEY PARK;2650;704.72;M;20090505;20090612;418000;A;R;RESIDENCE;;CM;;0;AE765113;
C;575;2700298;23;20090706 01:37;17/18219;
D;575;2700298;23;20090706 01:37;P;;;;;;
D;575;2700298;23;20090706 01:37;V;;;;;;
B;575;2695191;24;20090706 01:37;;7;8;BENTLEY PL;WAGGA WAGGA;2650;;;20090518;20090615;240000;;R;RESIDENCE;7;;;0;AE769241;
C;575;2695191;24;20090706 01:37;7/SP47995;
D;575;2695191;24;20090706 01:37;P;;;;;;
D;575;2695191;24;20090706 01:37;P;;;;;;
D;575;2695191;24;20090706 01:37;V;;;;;;
B;575;2695612;25;20090706 01:37;;;87;BOLGER AVE;MOUNT AUSTIN;2650;815.7;M;20090403;20090518;205000;A;R;RESIDENCE;;CN;;0;AE754204;
C;575;2695612;25;20090706 01:37;37/36287;
D;575;2695612;25;20090706 01:37;P;;;;;;
D;575;2695612;25;20090706 01:37;P;;;;;;
D;575;2695612;25;20090706 01:37;V;;;;;;
B;575;2698223;26;20090706 01:37;;6;18;DARLOW ST;WAGGA WAGGA;2650;;;20090519;20090616;230000;;R;RESIDENCE;1;;;0;AE772427;
C;575;2698223;26;20090706 01:37;1/SP38260;
D;575;2698223;26;20090706 01:37;P;;;;;;
D;575;2698223;26;20090706 01:37;V;;;;;;
D;575;2698223;26;20090706 01:37;V;;;;;;
D;575;2698223;26;20090706 01:37;V;;;;;;
B;575;2712064;27;20090706 01:37;;;16;WONKANA RD;GLENFIELD PARK;2650;809.4;M;20090501;20090605;312000;A;R;RESIDENCE;;CX;;0;AE757264;
C;575;2712064;27;20090706 01:37;133/870663;
D;575;2712064;27;20090706 01:37;P;;;;;;
D;575;2712064;27;20090706 01:37;V;;;;;;
D;575;2712064;27;20090706 01:37;V;;;;;;
B;575;2712269;28;20090706 01:37;;;91;YENTOO DR;GLENFIELD PARK;2650;678.3;M;20090407;20090521;278000;A;R;RESIDENCE;;CX;;0;AE761227;
C;575;2712269;28;20090706 01:37;130/1012586;
D;575;2712269;28;20090706 01:37;P;;;;;;
D;575;2712269;28;20090706 01:37;V;;;;;;
D;575;2712269;28;20090706 01:37;V;;;;;;
B;575;2702044;29;20090706 01:37;;;2;HORSLEY ST;KOORINGAL;2650;743.8;M;20090526;20090610;285000;A;R;RESIDENCE;;DE;;0;AE758553;
C;575;2702044;29;20090706 01:37;86/253648;
D;575;2702044;29;20090706 01:37;P;;;;;;
D;575;2702044;29;20090706 01:37;P;;;;;;
D;575;2702044;29;20090706 01:37;V;;;;;;
B;575;2707374;30;20090706 01:37;;;37;NORFOLK AVE;WAGGA WAGGA;2650;929.5;M;20081218;20090116;382500;A;R;RESIDENCE;;DY;;0;AE770778;
C;575;2707374;30;20090706 01:37;68/240630;
D;575;2707374;30;20090706 01:37;P;;;;;;
D;575;2707374;30;20090706 01:37;P;;;;;;
D;575;2707374;30;20090706 01:37;V;;;;;;
D;575;2707374;30;20090706 01:37;V;;;;;;
B;575;2707553;31;20090706 01:37;;;32;OATES AVE;WAGGA WAGGA;2650;1012;M;20090507;20090609;528500;A;R;RESIDENCE;;CD;;0;AE753029;
C;575;2707553;31;20090706 01:37;A, B/307774;
D;575;2707553;31;20090706 01:37;P;;;;;;
D;575;2707553;31;20090706 01:37;P;;;;;;
D;575;2707553;31;20090706 01:37;V;;;;;;
D;575;2707553;31;20090706 01:37;V;;;;;;
B;575;2713231;32;20090706 01:37;;;59;MATE ST;HUMULA;2652;2023;M;20090512;20090615;8000;Z;R;RESIDENCE;;GL;;0;AE767124;
C;575;2713231;32;20090706 01:37;1/2/758529;
D;575;2713231;32;20090706 01:37;P;;;;;;
D;575;2713231;32;20090706 01:37;V;;;;;;
D;575;2713231;32;20090706 01:37;V;;;;;;
B;575;2710555;33;20090706 01:37;;;49;TRAIL ST;WAGGA WAGGA;2650;336.4;M;20090421;20090506;140000;B;R;RESIDENCE;;AM;;0;AE769252;
C;575;2710555;33;20090706 01:37;1/788437;
D;575;2710555;33;20090706 01:37;P;;;;;;
D;575;2710555;33;20090706 01:37;P;;;;;;
D;575;2710555;33;20090706 01:37;V;;;;;;
D;575;2710555;33;20090706 01:37;V;;;;;;
D;575;2710555;33;20090706 01:37;V;;;;;;
D;575;2710555;33;20090706 01:37;V;;;;;;
D;575;2710555;33;20090706 01:37;V;;;;;;
D;575;2710555;33;20090706 01:37;V;;;;;;
D;575;2710555;33;20090706 01:37;V;;;;;;
D;575;2710555;33;20090706 01:37;V;;;;;;
B;575;2713479;34;20090706 01:37;;;8;WAGGA WAGGA ST;OURA;2650;2023.4;M;20090429;20090603;252500;Z;R;RESIDENCE;;GG;;0;AE756933;
C;575;2713479;34;20090706 01:37;2/16/758819;
D;575;2713479;34;20090706 01:37;P;;;;;;
D;575;2713479;34;20090706 01:37;V;;;;;;
D;575;2713479;34;20090706 01:37;V;;;;;;
B;575;2702581;35;20090706 01:37;;;7;JARRAH PL;GLENFIELD PARK;2650;631.9;M;20090506;20090617;280000;A;R;RESIDENCE;;CX;;0;AE771240;
C;575;2702581;35;20090706 01:37;37/843640;
D;575;2702581;35;20090706 01:37;P;;;;;;
D;575;2702581;35;20090706 01:37;P;;;;;;
D;575;2702581;35;20090706 01:37;V;;;;;;
B;575;3159528;36;20090706 01:37;;;11;BRIDGE ST;URANQUINTY;2652;1921;M;20090317;20090409;141500;Z;R;RESIDENCE;;GH;;0;AE766518;
C;575;3159528;36;20090706 01:37;11/1078431;
D;575;3159528;36;20090706 01:37;P;;;;;;
D;575;3159528;36;20090706 01:37;V;;;;;;
B;575;3223183;37;20090706 01:37;;3;5;BARTON AVE;LLOYD;2650;367.4;M;20090428;20090612;265000;A;R;RESIDENCE;;FT;;0;AE760892;
C;575;3223183;37;20090706 01:37;3/1091731;
D;575;3223183;37;20090706 01:37;P;;;;;;
D;575;3223183;37;20090706 01:37;V;;;;;;
B;575;3233440;38;20090706 01:37;;;2;BOGONG CRES;TATTON;2650;1128;M;20090511;20090610;155000;A;V;VACANT LAND;;FP;;0;AE752757;
C;575;3233440;38;20090706 01:37;638/1090860;
D;575;3233440;38;20090706 01:37;P;;;;;;
D;575;3233440;38;20090706 01:37;P;;;;;;
D;575;3233440;38;20090706 01:37;V;;;;;;
D;575;3233440;38;20090706 01:37;V;;;;;;
B;575;2713916;39;20090706 01:37;;;12;YARRAGUNDRY ST;URANQUINTY;2652;909;M;20090505;20090515;250000;Z;R;RESIDENCE;;GH;;0;AE762202;
C;575;2713916;39;20090706 01:37;2/599500;
D;575;2713916;39;20090706 01:37;P;;;;;;
D;575;2713916;39;20090706 01:37;P;;;;;;
D;575;2713916;39;20090706 01:37;V;;;;;;
B;575;2703217;40;20090706 01:37;;;20;KILDARE AVE;WAGGA WAGGA;2650;518.5;M;20090310;20090407;302500;A;R;RESIDENCE;;CR;;0;AE768102;
C;575;2703217;40;20090706 01:37;1/995844;
D;575;2703217;40;20090706 01:37;P;;;;;;
D;575;2703217;40;20090706 01:37;P;;;;;;
D;575;2703217;40;20090706 01:37;V;;;;;;
D;575;2703217;40;20090706 01:37;V;;;;;;
B;575;2703257;41;20090706 01:37;;;37;KILPATRICK ST;KOORINGAL;2650;686.2;M;20090428;20090526;324000;A;R;RESIDENCE;;DH;;0;AE761969;
C;575;2703257;41;20090706 01:37;53/250077;
D;575;2703257;41;20090706 01:37;P;;;;;;
D;575;2703257;41;20090706 01:37;P;;;;;;
D;575;2703257;41;20090706 01:37;V;;;;;;
D;575;2703257;41;20090706 01:37;V;;;;;;
B;575;2703363;42;20090706 01:37;;;48;KIMBERLEY DR;TATTON;2650;985.5;M;20090420;20090528;400000;A;R;RESIDENCE;;FP;;0;AE752982;
C;575;2703363;42;20090706 01:37;24/830816;
D;575;2703363;42;20090706 01:37;P;;;;;;
D;575;2703363;42;20090706 01:37;V;;;;;;
D;575;2703363;42;20090706 01:37;V;;;;;;
B;575;2711420;43;20090706 01:37;;;38;WALTEELA AVE;MOUNT AUSTIN;2650;708.2;M;20090422;20090520;271000;A;R;RESIDENCE;;CP;;0;AE756331;
C;575;2711420;43;20090706 01:37;3/535515;
D;575;2711420;43;20090706 01:37;P;;;;;;
D;575;2711420;43;20090706 01:37;P;;;;;;
D;575;2711420;43;20090706 01:37;V;;;;;;
B;575;2711580;44;20090706 01:37;;;53;WARRAWONG ST;KOORINGAL;2650;607;M;20090430;20090602;305000;A;R;RESIDENCE;;DE;;0;AE751795;
C;575;2711580;44;20090706 01:37;13/248061;
D;575;2711580;44;20090706 01:37;P;;;;;;
D;575;2711580;44;20090706 01:37;V;;;;;;
B;575;2711633;45;20090706 01:37;;;17;WAU PL;ASHMONT;2650;619.8;M;20090502;20090605;110000;A;R;RESIDENCE;;CW;;0;AE759120;
C;575;2711633;45;20090706 01:37;99/235725;
D;575;2711633;45;20090706 01:37;P;;;;;;
D;575;2711633;45;20090706 01:37;P;;;;;;
D;575;2711633;45;20090706 01:37;V;;;;;;
B;575;2714385;46;20090706 01:37;;;16;EUGENE AVE;SAN ISIDORE;2650;2.113;H;20090418;20090518;260000;R;R;RESIDENCE;;KJ;;0;AE752515;
C;575;2714385;46;20090706 01:37;63/29976;
D;575;2714385;46;20090706 01:37;P;;;;;;
D;575;2714385;46;20090706 01:37;P;;;;;;
D;575;2714385;46;20090706 01:37;V;;;;;;
B;575;3283159;47;20090706 01:37;;;1;SUTTON ST;EAST WAGGA WAGGA;2650;2033;M;20090305;20090417;334400;I;R;RESIDENCE;;BG;;0;AE770578;
C;575;3283159;47;20090706 01:37;11/1097028;
D;575;3283159;47;20090706 01:37;P;;;;;;
D;575;3283159;47;20090706 01:37;V;;;;;;
D;575;3283159;47;20090706 01:37;V;;;;;;
B;575;3334723;48;20090706 01:37;;3;69;BECKWITH ST;WAGGA WAGGA;2650;;;20090518;20090615;140000;;R;RESIDENCE;3;;;0;AE762712;
C;575;3334723;48;20090706 01:37;3/SP79192;
D;575;3334723;48;20090706 01:37;P;;;;;;
D;575;3334723;48;20090706 01:37;P;;;;;;
D;575;3334723;48;20090706 01:37;V;;;;;;
B;575;3334723;49;20090706 01:37;;4;69;BECKWITH ST;WAGGA WAGGA;2650;;;20090518;20090615;140000;;R;RESIDENCE;4;;;0;AE762673;
C;575;3334723;49;20090706 01:37;4/SP79192;
D;575;3334723;49;20090706 01:37;P;;;;;;
D;575;3334723;49;20090706 01:37;P;;;;;;
D;575;3334723;49;20090706 01:37;V;;;;;;
B;575;3362791;50;20090706 01:37;;4;1;HORSLEY ST;KOORINGAL;2650;;;20090508;20090609;174500;;R;RESIDENCE;4;;;0;AE761661;
C;575;3362791;50;20090706 01:37;4/SP79908;
D;575;3362791;50;20090706 01:37;P;;;;;;
D;575;3362791;50;20090706 01:37;P;;;;;;
D;575;3362791;50;20090706 01:37;V;;;;;;
B;575;3368056;51;20090706 01:37;;15;49;SIMMONS ST;WAGGA WAGGA;2650;;;20090429;20090610;190000;;3;HOME UNIT;15;;;0;AE765392;
C;575;3368056;51;20090706 01:37;15/SP80186;
D;575;3368056;51;20090706 01:37;P;;;;;;
D;575;3368056;51;20090706 01:37;P;;;;;;
D;575;3368056;51;20090706 01:37;V;;;;;;
Z;258;51;51;154;
