A;135;20091026 01:50;VALNET;
B;135;1312644;25;20091026 01:50;;;367;CUMBERLAND RD;AUBURN;2144;594.4;M;20090810;20091002;460000;A;R;RESIDENCE;;HD;;0;AF34032;
C;135;1312644;25;20091026 01:50;1/8105;
D;135;1312644;25;20091026 01:50;P;;;;;;
D;135;1312644;25;20091026 01:50;V;;;;;;
D;135;1312644;25;20091026 01:50;V;;;;;;
B;135;1310243;26;20091026 01:50;;;86;BOMBAY ST;LIDCOMBE;2141;486.9;M;20090904;20091009;475000;A;R;RESIDENCE;;HB;;0;AF43130;
C;135;1310243;26;20091026 01:50;46/13268;
D;135;1310243;26;20091026 01:50;P;;;;;;
D;135;1310243;26;20091026 01:50;V;;;;;;
D;135;1310243;26;20091026 01:50;V;;;;;;
D;135;1310243;26;20091026 01:50;V;;;;;;
B;135;1318140;27;20091026 01:50;;;13;KERSLAKE AVE;REGENTS PARK;2143;455.3;M;20090630;20091006;409000;A;R;RESIDENCE;;HE;;0;AF48169;
C;135;1318140;27;20091026 01:50;41/13431;
D;135;1318140;27;20091026 01:50;P;;;;;;
D;135;1318140;27;20091026 01:50;V;;;;;;
D;135;1318140;27;20091026 01:50;V;;;;;;
B;135;1318189;28;20091026 01:50;;;17;KIBO RD;REGENTS PARK;2143;676.6;M;20090818;20091006;610000;A;R;RESIDENCE;;HE;;0;AF36656;
C;135;1318189;28;20091026 01:50;B/398455;
D;135;1318189;28;20091026 01:50;P;;;;;;
D;135;1318189;28;20091026 01:50;P;;;;;;
D;135;1318189;28;20091026 01:50;V;;;;;;
D;135;1318189;28;20091026 01:50;V;;;;;;
B;135;1318358;29;20091026 01:50;;;111;KINGSLAND RD;REGENTS PARK;2143;556.4;M;20090829;20091009;455000;A;R;RESIDENCE;;HE;;0;AF50016;
C;135;1318358;29;20091026 01:50;13/35559;
D;135;1318358;29;20091026 01:50;P;;;;;;
D;135;1318358;29;20091026 01:50;P;;;;;;
D;135;1318358;29;20091026 01:50;V;;;;;;
B;135;1320844;30;20091026 01:50;;5;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20090812;20091007;512000;;R;RESIDENCE;59;;;0;AF38311;
C;135;1320844;30;20091026 01:50;59/SP62605;
D;135;1320844;30;20091026 01:50;P;;;;;;
D;135;1320844;30;20091026 01:50;V;;;;;;
D;135;1320844;30;20091026 01:50;V;;;;;;
B;135;1315902;31;20091026 01:50;;;93;GORDON RD;AUBURN;2144;512.2;M;20090814;20090925;425000;A;R;RESIDENCE;;HD;;0;AF47981;
C;135;1315902;31;20091026 01:50;28/25438;
D;135;1315902;31;20091026 01:50;P;;;;;;
D;135;1315902;31;20091026 01:50;V;;;;;;
B;135;1313375;32;20091026 01:50;;1;34;DARTBROOK RD;AUBURN;2144;;;20090911;20091008;200000;;R;RESIDENCE;1;;;0;AF40775;
C;135;1313375;32;20091026 01:50;1/SP5547;
D;135;1313375;32;20091026 01:50;P;;;;;;
D;135;1313375;32;20091026 01:50;V;;;;;;
B;135;1313506;33;20091026 01:50;;;16;DAY ST N;SILVERWATER;2128;4722;M;20090527;20090828;3400000;I;3;WAREHOUSE;;GB;;0;AE954518;
C;135;1313506;33;20091026 01:50;3/577086;
D;135;1313506;33;20091026 01:50;P;;;;;;
D;135;1313506;33;20091026 01:50;P;;;;;;
D;135;1313506;33;20091026 01:50;P;;;;;;
D;135;1313506;33;20091026 01:50;V;;;;;;
B;135;1313624;34;20091026 01:50;;;58 A;DELHI ST;LIDCOMBE;2141;550.1;M;20090815;20091002;469688;A;R;RESIDENCE;;HB;;0;AF31190;
C;135;1313624;34;20091026 01:50;2/207866;
D;135;1313624;34;20091026 01:50;P;;;;;;
D;135;1313624;34;20091026 01:50;P;;;;;;
D;135;1313624;34;20091026 01:50;V;;;;;;
D;135;1313624;34;20091026 01:50;V;;;;;;
B;135;1318949;35;20091026 01:50;;;14;LILY ST;AUBURN;2144;241.81;M;20090713;20090921;350000;A;R;RESIDENCE;;HD;;0;AF38952;
C;135;1318949;35;20091026 01:50;B/155471;
D;135;1318949;35;20091026 01:50;P;;;;;;
D;135;1318949;35;20091026 01:50;V;;;;;;
B;135;1308590;36;20091026 01:50;;;26;ANN ST;LIDCOMBE;2141;461.6;M;20090822;20090907;500000;A;R;RESIDENCE;;HB;;0;AF38271;
C;135;1308590;36;20091026 01:50;20/6258;
D;135;1308590;36;20091026 01:50;P;;;;;;
D;135;1308590;36;20091026 01:50;P;;;;;;
D;135;1308590;36;20091026 01:50;V;;;;;;
B;135;1313874;37;20091026 01:50;;4;13;DOODSON AVE;LIDCOMBE;2141;;;20090813;20091009;310000;;R;RESIDENCE;14;;;0;AF45594;
C;135;1313874;37;20091026 01:50;14/SP6660;
D;135;1313874;37;20091026 01:50;P;;;;;;
D;135;1313874;37;20091026 01:50;V;;;;;;
D;135;1313874;37;20091026 01:50;V;;;;;;
B;135;1316566;38;20091026 01:50;;;183;HARROW RD;BERALA;2141;671.17;M;20090815;20090928;560000;A;R;RESIDENCE;;HE;;0;AF45509;
C;135;1316566;38;20091026 01:50;41/1/6776;
D;135;1316566;38;20091026 01:50;P;;;;;;
D;135;1316566;38;20091026 01:50;V;;;;;;
D;135;1316566;38;20091026 01:50;V;;;;;;
D;135;1316566;38;20091026 01:50;V;;;;;;
D;135;1316566;38;20091026 01:50;V;;;;;;
B;135;1319804;39;20091026 01:50;;;30;MARION ST;AUBURN;2144;613.04;M;20090824;20091007;450000;A;R;RESIDENCE;;HD;;0;AF44373;
C;135;1319804;39;20091026 01:50;29/16/1389;
D;135;1319804;39;20091026 01:50;P;;;;;;
D;135;1319804;39;20091026 01:50;V;;;;;;
D;135;1319804;39;20091026 01:50;V;;;;;;
D;135;1319804;39;20091026 01:50;V;;;;;;
D;135;1319804;39;20091026 01:50;V;;;;;;
B;135;1324283;40;20091026 01:50;;;44;REGENT ST;REGENTS PARK;2143;486.9;M;20090805;20090925;360000;A;R;RESIDENCE;;HE;;0;AF49740;
C;135;1324283;40;20091026 01:50;P/373509;
D;135;1324283;40;20091026 01:50;P;;;;;;
D;135;1324283;40;20091026 01:50;P;;;;;;
D;135;1324283;40;20091026 01:50;V;;;;;;
D;135;1324283;40;20091026 01:50;V;;;;;;
B;135;3170098;41;20091026 01:50;;31;188;SOUTH PDE;AUBURN;2144;;;20090829;20091008;300000;;R;RESIDENCE;31;;;0;AF40278;
C;135;3170098;41;20091026 01:50;31/SP74800;
D;135;3170098;41;20091026 01:50;P;;;;;;
D;135;3170098;41;20091026 01:50;V;;;;;;
D;135;3170098;41;20091026 01:50;V;;;;;;
B;135;3214126;42;20091026 01:50;BELLAGIO;104;39;THE PROMENADE;HOMEBUSH BAY;2127;;;20090508;20090731;900000;;R;RESIDENCE;3;;;0;AF46137;
C;135;3214126;42;20091026 01:50;3/SP75866;
D;135;3214126;42;20091026 01:50;P;;;;;;
D;135;3214126;42;20091026 01:50;P;;;;;;
D;135;3214126;42;20091026 01:50;V;;;;;;
B;135;3194866;43;20091026 01:50;;1211;57;QUEEN ST;AUBURN;2144;;;20090706;20090817;310000;;R;RESIDENCE;34;;;0;AF1243;
C;135;3194866;43;20091026 01:50;34/SP74668;
D;135;3194866;43;20091026 01:50;P;;;;;;
D;135;3194866;43;20091026 01:50;V;;;;;;
B;135;3277583;44;20091026 01:50;VALENCIA;;5;THE PROMENADE;HOMEBUSH BAY;2127;;;20090820;20090917;880000;;R;RESIDENCE;153;;;0;AF38505;
C;135;3277583;44;20091026 01:50;153/SP77776;
D;135;3277583;44;20091026 01:50;P;;;;;;
D;135;3277583;44;20091026 01:50;P;;;;;;
D;135;3277583;44;20091026 01:50;V;;;;;;
B;135;3258984;45;20091026 01:50;;;7;STROMBOLI STRAIT;HOMEBUSH BAY;2127;7368;M;20090501;20090508;12937500;A;V;VACANT LAND;;RU;ADI;0;AE715277;
C;135;3258984;45;20091026 01:50;24/270320;
D;135;3258984;45;20091026 01:50;P;;;;;;
D;135;3258984;45;20091026 01:50;P;;;;;;
D;135;3258984;45;20091026 01:50;V;;;;;;
B;135;3346099;46;20091026 01:50;PALERMO;208;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090827;20091008;510000;;R;RESIDENCE;40;;;0;AF40405;
C;135;3346099;46;20091026 01:50;40/SP79088;
D;135;3346099;46;20091026 01:50;P;;;;;;
D;135;3346099;46;20091026 01:50;V;;;;;;
B;135;3346099;47;20091026 01:50;PALERMO;806;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090828;20091002;530000;;R;RESIDENCE;67;;;0;AF30597;
C;135;3346099;47;20091026 01:50;67/SP79088;
D;135;3346099;47;20091026 01:50;P;;;;;;
D;135;3346099;47;20091026 01:50;P;;;;;;
D;135;3346099;47;20091026 01:50;V;;;;;;
B;135;3346099;48;20091026 01:50;PALERMO;324;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090826;20091007;505000;;R;RESIDENCE;86;;;0;AF39325;
C;135;3346099;48;20091026 01:50;86/SP79088;
D;135;3346099;48;20091026 01:50;P;;;;;;
D;135;3346099;48;20091026 01:50;P;;;;;;
D;135;3346099;48;20091026 01:50;V;;;;;;
B;135;3346099;49;20091026 01:50;PALERMO;865;33;HILL RD;HOMEBUSH BAY;2127;;;20090807;20090918;555000;;R;RESIDENCE;176;;;0;AF30140;
C;135;3346099;49;20091026 01:50;176/SP79088;
D;135;3346099;49;20091026 01:50;P;;;;;;
D;135;3346099;49;20091026 01:50;P;;;;;;
D;135;3346099;49;20091026 01:50;V;;;;;;
B;135;3346099;50;20091026 01:50;PALERMO;181;33;HILL RD;HOMEBUSH BAY;2127;;;20090826;20090930;535000;;R;RESIDENCE;177;;;0;AF34316;
C;135;3346099;50;20091026 01:50;177/SP79088;
D;135;3346099;50;20091026 01:50;P;;;;;;
D;135;3346099;50;20091026 01:50;V;;;;;;
B;135;3346099;51;20091026 01:50;PALERMO;585;33;HILL RD;HOMEBUSH BAY;2127;;;20090828;20091001;635000;;R;RESIDENCE;212;;;0;AF30925;
C;135;3346099;51;20091026 01:50;212/SP79088;
D;135;3346099;51;20091026 01:50;P;;;;;;
D;135;3346099;51;20091026 01:50;P;;;;;;
D;135;3346099;51;20091026 01:50;V;;;;;;
B;135;3331609;52;20091026 01:50;;;9;BAYWATER DR;HOMEBUSH BAY;2127;1.567;H;20090501;20090508;23500000;A;3;;;RU;ADI;0;AE715326;
C;135;3331609;52;20091026 01:50;21/270113;
D;135;3331609;52;20091026 01:50;P;;;;;;
D;135;3331609;52;20091026 01:50;P;;;;;;
D;135;3331609;52;20091026 01:50;V;;;;;;
Z;263;52;52;157;
