A;539;20090907 01:41;VALNET;
B;539;2773293;27;20090907 01:41;;;19;RIVER DR;KARABAR;2620;451.1;M;20090703;20090806;120000;A;R;RESIDENCE;;HT;;50;AE891004;
C;539;2773293;27;20090907 01:41;2/1022352;
D;539;2773293;27;20090907 01:41;P;;;;;;
D;539;2773293;27;20090907 01:41;V;;;;;;
D;539;2773293;27;20090907 01:41;V;;;;;;
D;539;2773293;27;20090907 01:41;V;;;;;;
B;539;3285203;28;20090907 01:41;;;23;BALCOMBE ST;JERRABOMBERRA;2619;1791;M;20090717;20090807;352000;A;R;RESIDENCE;;JB;;0;AE914290;
C;539;3285203;28;20090907 01:41;34/1101885;
D;539;3285203;28;20090907 01:41;P;;;;;;
D;539;3285203;28;20090907 01:41;P;;;;;;
D;539;3285203;28;20090907 01:41;V;;;;;;
D;539;3285203;28;20090907 01:41;V;;;;;;
B;539;3359040;29;20090907 01:41;;;28;TENNYSON DR;QUEANBEYAN EAST;2620;612.9;M;20090702;20090730;260000;A;R;RESIDENCE;;ST;;0;AE925293;
C;539;3359040;29;20090907 01:41;61/1119959;
D;539;3359040;29;20090907 01:41;P;;;;;;
D;539;3359040;29;20090907 01:41;V;;;;;;
D;539;3359040;29;20090907 01:41;V;;;;;;
Z;146;29;29;86;
