A;082;20090921 01:30;VALNET;
B;082;662045;32;20090921 01:30;;124;121;PACIFIC HWY;HORNSBY;2077;;;20090709;20090827;300000;;R;RESIDENCE;124;;;0;AE948047;
C;082;662045;32;20090921 01:30;124/SP64272;
D;082;662045;32;20090921 01:30;P;;;;;;
D;082;662045;32;20090921 01:30;V;;;;;;
B;082;654503;33;20090921 01:30;;;23;MCCUSKER CRES;CHERRYBROOK;2126;538.6;M;20090515;20090626;605000;A;R;RESIDENCE;;ER;;0;AE957305;
C;082;654503;33;20090921 01:30;1016/882677;
D;082;654503;33;20090921 01:30;P;;;;;;
D;082;654503;33;20090921 01:30;P;;;;;;
D;082;654503;33;20090921 01:30;V;;;;;;
D;082;654503;33;20090921 01:30;V;;;;;;
B;082;662473;34;20090921 01:30;;3;519;PACIFIC HWY;MOUNT COLAH;2079;;;20090616;20090903;286000;;3;SHOP;3;;;0;AE960686;
C;082;662473;34;20090921 01:30;3/SP56986;
D;082;662473;34;20090921 01:30;P;;;;;;
D;082;662473;34;20090921 01:30;P;;;;;;
D;082;662473;34;20090921 01:30;V;;;;;;
B;082;641519;35;20090921 01:30;;;85;EXCELSIOR RD;MOUNT COLAH;2079;764.8;M;20090724;20090904;624000;A;R;RESIDENCE;;EP;;0;AE963290;
C;082;641519;35;20090921 01:30;16/706068;
D;082;641519;35;20090921 01:30;P;;;;;;
D;082;641519;35;20090921 01:30;P;;;;;;
D;082;641519;35;20090921 01:30;V;;;;;;
D;082;641519;35;20090921 01:30;V;;;;;;
B;082;649192;36;20090921 01:30;;;1;JADCHALM ST;WEST PENNANT HILLS;2125;784.1;M;20090703;20090814;678000;A;R;RESIDENCE;;EA;;0;AE946982;
C;082;649192;36;20090921 01:30;1/31856;
D;082;649192;36;20090921 01:30;P;;;;;;
D;082;649192;36;20090921 01:30;P;;;;;;
D;082;649192;36;20090921 01:30;V;;;;;;
B;082;649341;37;20090921 01:30;;;26;JANET AVE;THORNLEIGH;2120;752.5;M;20090731;20090831;600000;A;R;RESIDENCE;;EA;;0;AE955597;
C;082;649341;37;20090921 01:30;2/535417;
D;082;649341;37;20090921 01:30;P;;;;;;
D;082;649341;37;20090921 01:30;P;;;;;;
D;082;649341;37;20090921 01:30;V;;;;;;
B;082;654841;38;20090921 01:30;;1;14;MAIDA RD;EPPING;2121;;;20090708;20090819;760000;;R;RESIDENCE;1;;;0;AE961038;
C;082;654841;38;20090921 01:30;1/SP35970;
D;082;654841;38;20090921 01:30;P;;;;;;
D;082;654841;38;20090921 01:30;V;;;;;;
B;082;646820;39;20090921 01:30;;;6;HAWKESWORTH PL;CHERRYBROOK;2126;745.5;M;20090629;20090831;670000;A;R;RESIDENCE;;EG;;0;AE960191;
C;082;646820;39;20090921 01:30;250/748428;
D;082;646820;39;20090921 01:30;P;;;;;;
D;082;646820;39;20090921 01:30;P;;;;;;
D;082;646820;39;20090921 01:30;V;;;;;;
D;082;646820;39;20090921 01:30;V;;;;;;
B;082;649537;40;20090921 01:30;;;24;JENNER RD;DURAL;2158;594;M;20090717;20090828;810000;A;R;RESIDENCE;;ER;;0;AE950281;
C;082;649537;40;20090921 01:30;103/1009723;
D;082;649537;40;20090921 01:30;P;;;;;;
D;082;649537;40;20090921 01:30;P;;;;;;
D;082;649537;40;20090921 01:30;V;;;;;;
D;082;649537;40;20090921 01:30;V;;;;;;
B;082;662967;41;20090921 01:30;;69;208;PACIFIC HWY;HORNSBY;2077;;;20090903;20090903;310000;;R;RESIDENCE;69;;;0;AE955345;
C;082;662967;41;20090921 01:30;69/SP54729;
D;082;662967;41;20090921 01:30;P;;;;;;
D;082;662967;41;20090921 01:30;V;;;;;;
B;082;662967;42;20090921 01:30;;93;208;PACIFIC HWY;HORNSBY;2077;;;20090512;20090722;300000;;R;RESIDENCE;93;;;0;AE920420;
C;082;662967;42;20090921 01:30;93/SP54729;
D;082;662967;42;20090921 01:30;P;;;;;;
D;082;662967;42;20090921 01:30;P;;;;;;
D;082;662967;42;20090921 01:30;V;;;;;;
D;082;662967;42;20090921 01:30;V;;;;;;
D;082;662967;42;20090921 01:30;V;;;;;;
D;082;662967;42;20090921 01:30;V;;;;;;
B;082;676620;43;20090921 01:30;;;16;WINDERMERE RD;EPPING;2121;775.7;M;20090710;20090820;733850;A;R;RESIDENCE;;EK;;0;AE943924;
C;082;676620;43;20090921 01:30;108/16724;
D;082;676620;43;20090921 01:30;P;;;;;;
D;082;676620;43;20090921 01:30;V;;;;;;
B;082;639471;44;20090921 01:30;;8;10;DURAL ST;HORNSBY;2077;;;20090520;20090819;367000;;R;RESIDENCE;8;;;0;AE953682;
C;082;639471;44;20090921 01:30;8/SP11413;
D;082;639471;44;20090921 01:30;P;;;;;;
D;082;639471;44;20090921 01:30;V;;;;;;
B;082;644760;45;20090921 01:30;;;20;GRANTHAM CRES;DANGAR ISLAND;2083;790.4;M;20090718;20090831;220000;P;V;VACANT LAND;;LB;;0;AE954999;
C;082;644760;45;20090921 01:30;57/10902;
D;082;644760;45;20090921 01:30;P;;;;;;
D;082;644760;45;20090921 01:30;P;;;;;;
D;082;644760;45;20090921 01:30;V;;;;;;
B;082;657987;46;20090921 01:30;;;10;MURRELL PL;DURAL;2158;757.7;M;20090718;20090831;845000;A;R;RESIDENCE;;ER;;0;AE955140;
C;082;657987;46;20090921 01:30;151/819619;
D;082;657987;46;20090921 01:30;P;;;;;;
D;082;657987;46;20090921 01:30;P;;;;;;
D;082;657987;46;20090921 01:30;V;;;;;;
D;082;657987;46;20090921 01:30;V;;;;;;
B;082;668791;47;20090921 01:30;;;6;RYAN AVE;HORNSBY HEIGHTS;2077;695.6;M;20090622;20090810;570000;A;R;RESIDENCE;;EF;;0;AE942768;
C;082;668791;47;20090921 01:30;2/549307;
D;082;668791;47;20090921 01:30;P;;;;;;
D;082;668791;47;20090921 01:30;P;;;;;;
D;082;668791;47;20090921 01:30;V;;;;;;
D;082;668791;47;20090921 01:30;V;;;;;;
B;082;642323;48;20090921 01:30;;9;69;FLORENCE ST;HORNSBY;2077;;;20090702;20090824;294000;;R;RESIDENCE;9;;;0;AE951667;
C;082;642323;48;20090921 01:30;9/SP1285;
D;082;642323;48;20090921 01:30;P;;;;;;
D;082;642323;48;20090921 01:30;V;;;;;;
B;082;645094;49;20090921 01:30;;;37;GREENVIEW PDE;BEROWRA;2081;462.9;M;20090506;20090814;235000;A;V;VACANT LAND;;EO;;0;AE952960;
C;082;645094;49;20090921 01:30;25/811136;
D;082;645094;49;20090921 01:30;P;;;;;;
D;082;645094;49;20090921 01:30;V;;;;;;
B;082;660939;50;20090921 01:30;;;1;SHORT ST;FOREST GLEN;2157;4338;M;20090705;20090817;695000;R;R;RESIDENCE;;HC;;0;AE951912;
C;082;660939;50;20090921 01:30;1/329013;
D;082;660939;50;20090921 01:30;P;;;;;;
D;082;660939;50;20090921 01:30;P;;;;;;
D;082;660939;50;20090921 01:30;V;;;;;;
B;082;663696;51;20090921 01:30;;;47;PARKLANDS RD;MOUNT COLAH;2079;1410;M;20090721;20090901;735000;A;R;RESIDENCE;;EP;;0;AE960677;
C;082;663696;51;20090921 01:30;1/213543;
D;082;663696;51;20090921 01:30;P;;;;;;
D;082;663696;51;20090921 01:30;P;;;;;;
D;082;663696;51;20090921 01:30;V;;;;;;
D;082;663696;51;20090921 01:30;V;;;;;;
B;082;671703;52;20090921 01:30;;;14;SUSSEX ST;EPPING;2121;621;M;20090716;20090827;765000;A;R;RESIDENCE;;EJ;;0;AE950289;
C;082;671703;52;20090921 01:30;2/812420;
D;082;671703;52;20090921 01:30;P;;;;;;
D;082;671703;52;20090921 01:30;P;;;;;;
D;082;671703;52;20090921 01:30;V;;;;;;
D;082;671703;52;20090921 01:30;V;;;;;;
B;082;669306;53;20090921 01:30;;5;105;GUMNUT RD;CHERRYBROOK;2126;;;20090705;20090817;400000;;R;RESIDENCE;5;;;0;AE952148;
C;082;669306;53;20090921 01:30;5/SP47998;
D;082;669306;53;20090921 01:30;P;;;;;;
D;082;669306;53;20090921 01:30;P;;;;;;
D;082;669306;53;20090921 01:30;V;;;;;;
D;082;669306;53;20090921 01:30;V;;;;;;
B;082;653361;54;20090921 01:30;;;3;LOCHNESS PL;HORNSBY;2077;789.7;M;20090622;20090817;635000;A;R;RESIDENCE;;EC;;0;AE958580;
C;082;653361;54;20090921 01:30;9/251627;
D;082;653361;54;20090921 01:30;P;;;;;;
D;082;653361;54;20090921 01:30;P;;;;;;
D;082;653361;54;20090921 01:30;V;;;;;;
D;082;653361;54;20090921 01:30;V;;;;;;
B;082;658608;55;20090921 01:30;;;16;NERIDAH AVE;MOUNT COLAH;2079;841;M;20090722;20090902;490000;A;R;RESIDENCE;;EP;;0;AE963028;
C;082;658608;55;20090921 01:30;27/9802;
D;082;658608;55;20090921 01:30;P;;;;;;
D;082;658608;55;20090921 01:30;V;;;;;;
B;082;672171;56;20090921 01:30;;;26;TAMARISK CRES;CHERRYBROOK;2126;770;M;20090707;20090820;825000;A;R;RESIDENCE;;EG;;0;AE951020;
C;082;672171;56;20090921 01:30;332/263704;
D;082;672171;56;20090921 01:30;P;;;;;;
D;082;672171;56;20090921 01:30;P;;;;;;
D;082;672171;56;20090921 01:30;V;;;;;;
D;082;672171;56;20090921 01:30;V;;;;;;
B;082;648116;57;20090921 01:30;;;17;HOMEWOOD AVE;HORNSBY;2077;696.2;M;20090407;20090602;618000;A;R;RESIDENCE;;EC;;0;AE958447;
C;082;648116;57;20090921 01:30;11/6682;
D;082;648116;57;20090921 01:30;P;;;;;;
D;082;648116;57;20090921 01:30;P;;;;;;
D;082;648116;57;20090921 01:30;V;;;;;;
D;082;648116;57;20090921 01:30;V;;;;;;
B;082;661543;58;20090921 01:30;;1;64;OXFORD ST;EPPING;2121;;;20090723;20090903;500000;;R;RESIDENCE;1;;;0;AE962874;
C;082;661543;58;20090921 01:30;1/SP5771;
D;082;661543;58;20090921 01:30;P;;;;;;
D;082;661543;58;20090921 01:30;P;;;;;;
D;082;661543;58;20090921 01:30;V;;;;;;
D;082;661543;58;20090921 01:30;V;;;;;;
B;082;669554;59;20090921 01:30;;15;37;SHERBROOK RD;HORNSBY;2077;;;20090722;20090828;387500;;R;RESIDENCE;15;;;0;AE960901;
C;082;669554;59;20090921 01:30;15/SP61511;
D;082;669554;59;20090921 01:30;P;;;;;;
D;082;669554;59;20090921 01:30;P;;;;;;
D;082;669554;59;20090921 01:30;V;;;;;;
B;082;672181;60;20090921 01:30;;;6;TAMARISK CRES;CHERRYBROOK;2126;741.9;M;20090623;20090904;685000;A;R;RESIDENCE;;EG;;0;AE956504;
C;082;672181;60;20090921 01:30;2527/261677;
D;082;672181;60;20090921 01:30;P;;;;;;
D;082;672181;60;20090921 01:30;V;;;;;;
B;082;640437;61;20090921 01:30;;;40;EDWARD BENNETT DR;CHERRYBROOK;2126;765.6;M;20090627;20090831;650000;A;R;RESIDENCE;;ER;;0;AE955019;
C;082;640437;61;20090921 01:30;716/260293;
D;082;640437;61;20090921 01:30;P;;;;;;
D;082;640437;61;20090921 01:30;P;;;;;;
D;082;640437;61;20090921 01:30;V;;;;;;
D;082;640437;61;20090921 01:30;V;;;;;;
B;082;645722;62;20090921 01:30;;20;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20090713;20090827;691000;;R;RESIDENCE;20;;;0;AE947201;
C;082;645722;62;20090921 01:30;20/SP60761;
D;082;645722;62;20090921 01:30;P;;;;;;
D;082;645722;62;20090921 01:30;P;;;;;;
D;082;645722;62;20090921 01:30;V;;;;;;
D;082;645722;62;20090921 01:30;V;;;;;;
B;082;661590;63;20090921 01:30;;10;52;OXFORD ST;EPPING;2121;;;20090709;20090820;447500;;R;RESIDENCE;10;;;0;AE953275;
C;082;661590;63;20090921 01:30;10/SP53912;
D;082;661590;63;20090921 01:30;P;;;;;;
D;082;661590;63;20090921 01:30;V;;;;;;
B;082;643366;64;20090921 01:30;;;525;GALSTON RD;DURAL;2158;459.3;M;20090704;20090817;455000;A;R;RESIDENCE;;EQ;;0;AE958629;
C;082;643366;64;20090921 01:30;2/819054;
D;082;643366;64;20090921 01:30;P;;;;;;
D;082;643366;64;20090921 01:30;V;;;;;;
B;082;643390;65;20090921 01:30;;;485;GALSTON RD;DURAL;2158;900.6;M;20090615;20090901;785000;A;R;RESIDENCE;;EQ;;0;AE958858;
C;082;643390;65;20090921 01:30;4/1017312;
D;082;643390;65;20090921 01:30;P;;;;;;
D;082;643390;65;20090921 01:30;P;;;;;;
D;082;643390;65;20090921 01:30;V;;;;;;
D;082;643390;65;20090921 01:30;V;;;;;;
B;082;656545;66;20090921 01:30;;;128;MIDSON RD;EPPING;2121;747.4;M;20090715;20090828;796000;A;R;RESIDENCE;;EK;;0;AE953753;
C;082;656545;66;20090921 01:30;2/627904;
D;082;656545;66;20090921 01:30;P;;;;;;
D;082;656545;66;20090921 01:30;V;;;;;;
D;082;656545;66;20090921 01:30;V;;;;;;
B;082;659180;67;20090921 01:30;;;9;NICHOLI PL;CHERRYBROOK;2126;790.3;M;20090630;20090804;739000;A;R;RESIDENCE;;EG;;0;AE956838;
C;082;659180;67;20090921 01:30;7273/719234;
D;082;659180;67;20090921 01:30;P;;;;;;
D;082;659180;67;20090921 01:30;P;;;;;;
D;082;659180;67;20090921 01:30;V;;;;;;
D;082;659180;67;20090921 01:30;V;;;;;;
B;082;3262503;68;20090921 01:30;;;25;THORN ST;PENNANT HILLS;2120;635.1;M;20090810;20090828;360000;A;V;VACANT LAND;;EA;;0;AE949553;
C;082;3262503;68;20090921 01:30;1/1099916;
D;082;3262503;68;20090921 01:30;P;;;;;;
D;082;3262503;68;20090921 01:30;V;;;;;;
B;082;3242196;69;20090921 01:30;;20;24;COLLEGE CRES;HORNSBY;2077;;;20090717;20090828;340000;;R;RESIDENCE;20;;;0;AE949901;
C;082;3242196;69;20090921 01:30;20/SP75297;
D;082;3242196;69;20090921 01:30;P;;;;;;
D;082;3242196;69;20090921 01:30;V;;;;;;
D;082;3242196;69;20090921 01:30;V;;;;;;
B;082;3289384;70;20090921 01:30;;;51;COBRAN RD;CHELTENHAM;2119;769.1;M;20090602;20090820;1400000;A;R;RESIDENCE;;EN;;0;AE951415;
C;082;3289384;70;20090921 01:30;1/1105762;
D;082;3289384;70;20090921 01:30;P;;;;;;
D;082;3289384;70;20090921 01:30;P;;;;;;
D;082;3289384;70;20090921 01:30;V;;;;;;
D;082;3289384;70;20090921 01:30;V;;;;;;
B;082;3315666;71;20090921 01:30;;;37 C;REDGRAVE RD;NORMANHURST;2076;692;M;20090618;20090812;445000;A;R;RESIDENCE;;EB;;0;AE951599;
C;082;3315666;71;20090921 01:30;3/1111962;
D;082;3315666;71;20090921 01:30;P;;;;;;
D;082;3315666;71;20090921 01:30;V;;;;;;
Z;378;71;71;234;
