A;136;20090831 01:31;VALNET;
B;136;1340668;16;20090831 01:31;;20;75;CHISWICK RD;GREENACRE;2190;;;20090702;20090806;266500;;R;RESIDENCE;20;;;0;AE912523;
C;136;1340668;16;20090831 01:31;20/SP12577;
D;136;1340668;16;20090831 01:31;P;;;;;;
D;136;1340668;16;20090831 01:31;P;;;;;;
D;136;1340668;16;20090831 01:31;V;;;;;;
B;136;1343401;17;20090831 01:31;;;2 B;TREVONE ST;PADSTOW;2211;279.4;M;20090411;20090814;460000;A;R;RESIDENCE;;MH;;0;AE912105;
C;136;1343401;17;20090831 01:31;112/1016721;
D;136;1343401;17;20090831 01:31;P;;;;;;
D;136;1343401;17;20090831 01:31;P;;;;;;
D;136;1343401;17;20090831 01:31;V;;;;;;
D;136;1343401;17;20090831 01:31;V;;;;;;
B;136;1346008;18;20090831 01:31;;;64;ELLESMERE ST;PANANIA;2213;556.4;M;20090609;20090724;475000;A;R;RESIDENCE;;ZG;;0;AE918804;
C;136;1346008;18;20090831 01:31;9/235420;
D;136;1346008;18;20090831 01:31;P;;;;;;
D;136;1346008;18;20090831 01:31;P;;;;;;
D;136;1346008;18;20090831 01:31;V;;;;;;
B;136;1351601;19;20090831 01:31;;;11;HAZELGLEN AVE;PANANIA;2213;550.1;M;20090701;20090812;453000;A;R;RESIDENCE;;ZF;;0;AE909281;
C;136;1351601;19;20090831 01:31;33/27564;
D;136;1351601;19;20090831 01:31;P;;;;;;
D;136;1351601;19;20090831 01:31;P;;;;;;
D;136;1351601;19;20090831 01:31;V;;;;;;
B;136;1340981;20;20090831 01:31;;;38;CHURCH RD;YAGOONA;2199;531.1;M;20090626;20090814;428000;A;R;RESIDENCE;;ZR;;0;AE916545;
C;136;1340981;20;20090831 01:31;10/19178;
D;136;1340981;20;20090831 01:31;P;;;;;;
D;136;1340981;20;20090831 01:31;P;;;;;;
D;136;1340981;20;20090831 01:31;V;;;;;;
B;136;1343749;21;20090831 01:31;;;99;DENMAN RD;GEORGES HALL;2198;566.4;M;20090622;20090813;480000;A;R;RESIDENCE;;AB;;0;AE912403;
C;136;1343749;21;20090831 01:31;3/236487;
D;136;1343749;21;20090831 01:31;P;;;;;;
D;136;1343749;21;20090831 01:31;P;;;;;;
D;136;1343749;21;20090831 01:31;V;;;;;;
B;136;1356988;22;20090831 01:31;;8;94;JAMES ST;PUNCHBOWL;2196;;;20090714;20090817;347000;;R;RESIDENCE;8;;;0;AE917255;
C;136;1356988;22;20090831 01:31;8/SP34149;
D;136;1356988;22;20090831 01:31;P;;;;;;
D;136;1356988;22;20090831 01:31;P;;;;;;
D;136;1356988;22;20090831 01:31;V;;;;;;
B;136;1362994;23;20090831 01:31;;;227;MARION ST;BANKSTOWN;2200;1644.88;M;20090703;20090731;590000;A;R;RESIDENCE;;ZW;;0;AE902164;
C;136;1362994;23;20090831 01:31;A/381585;
D;136;1362994;23;20090831 01:31;P;;;;;;
D;136;1362994;23;20090831 01:31;P;;;;;;
D;136;1362994;23;20090831 01:31;V;;;;;;
D;136;1362994;23;20090831 01:31;V;;;;;;
B;136;1333224;24;20090831 01:31;;;87;BELAR AVE;VILLAWOOD;2163;790.4;M;20090629;20090807;341000;A;R;RESIDENCE;;ZU;;0;AE899960;
C;136;1333224;24;20090831 01:31;424/36610;
D;136;1333224;24;20090831 01:31;P;;;;;;
D;136;1333224;24;20090831 01:31;V;;;;;;
B;136;1336162;25;20090831 01:31;;;15;BUCKLAND ST;GREENACRE;2190;569.1;M;20090509;20090811;447000;A;R;RESIDENCE;;ZN;;0;AE910374;
C;136;1336162;25;20090831 01:31;27/21772;
D;136;1336162;25;20090831 01:31;P;;;;;;
D;136;1336162;25;20090831 01:31;V;;;;;;
D;136;1336162;25;20090831 01:31;V;;;;;;
B;136;1336205;26;20090831 01:31;;;5;BUCKWALL AVE;GREENACRE;2190;575.4;M;20090811;20090811;500000;A;R;RESIDENCE;;ZM;;0;AE905448;
C;136;1336205;26;20090831 01:31;8/224516;
D;136;1336205;26;20090831 01:31;P;;;;;;
D;136;1336205;26;20090831 01:31;V;;;;;;
B;136;1346919;27;20090831 01:31;;4;73;FARADAY RD;PADSTOW;2211;;;20090713;20090817;398000;;R;RESIDENCE;4;;;0;AE916675;
C;136;1346919;27;20090831 01:31;4/SP55575;
D;136;1346919;27;20090831 01:31;P;;;;;;
D;136;1346919;27;20090831 01:31;V;;;;;;
B;136;1357574;28;20090831 01:31;;;69;JOHNSTON RD;BASS HILL;2197;556.4;M;20090704;20090814;400000;A;R;RESIDENCE;;AB;;0;AE912255;
C;136;1357574;28;20090831 01:31;9/235720;
D;136;1357574;28;20090831 01:31;P;;;;;;
D;136;1357574;28;20090831 01:31;P;;;;;;
D;136;1357574;28;20090831 01:31;V;;;;;;
B;136;1360247;29;20090831 01:31;;;35;LEHN RD;EAST HILLS;2213;;;20090629;20090811;515000;A;R;RESIDENCE;;ZE;;0;AE906207;
C;136;1360247;29;20090831 01:31;11, 12/19014;
D;136;1360247;29;20090831 01:31;P;;;;;;
D;136;1360247;29;20090831 01:31;P;;;;;;
D;136;1360247;29;20090831 01:31;V;;;;;;
B;136;1357724;30;20090831 01:31;;;198;JUNO PDE;GREENACRE;2190;613.11;M;20090727;20090812;410000;A;R;RESIDENCE;;ZL;;0;AE910728;
C;136;1357724;30;20090831 01:31;48/11603;
D;136;1357724;30;20090831 01:31;P;;;;;;
D;136;1357724;30;20090831 01:31;V;;;;;;
B;136;1336487;31;20090831 01:31;;;72;BURBANK AVE;PICNIC POINT;2213;555;M;20090718;20090817;815000;A;R;RESIDENCE;;ZE;;0;AE917459;
C;136;1336487;31;20090831 01:31;6/259180;
D;136;1336487;31;20090831 01:31;P;;;;;;
D;136;1336487;31;20090831 01:31;P;;;;;;
D;136;1336487;31;20090831 01:31;V;;;;;;
D;136;1336487;31;20090831 01:31;V;;;;;;
B;136;1328569;32;20090831 01:31;;;5;ADELINE ST;BASS HILL;2197;525.89;M;20090606;20090723;370000;A;R;RESIDENCE;;ZT;;0;AE911081;
C;136;1328569;32;20090831 01:31;1/8710;
D;136;1328569;32;20090831 01:31;P;;;;;;
D;136;1328569;32;20090831 01:31;V;;;;;;
B;136;1334112;33;20090831 01:31;;10;184;BIRDWOOD RD;GEORGES HALL;2198;;;20090611;20090723;347500;;R;RESIDENCE;10;;;0;AE908519;
C;136;1334112;33;20090831 01:31;10/SP42539;
D;136;1334112;33;20090831 01:31;P;;;;;;
D;136;1334112;33;20090831 01:31;V;;;;;;
B;136;1334193;34;20090831 01:31;;;49;BIRDWOOD RD;GEORGES HALL;2198;1083.7;M;20090515;20090717;350000;A;R;RESIDENCE;;ZV;;0;AE916032;
C;136;1334193;34;20090831 01:31;1/364907;
D;136;1334193;34;20090831 01:31;P;;;;;;
D;136;1334193;34;20090831 01:31;V;;;;;;
B;136;1334249;35;20090831 01:31;;4;12;BIRRONG AVE;BIRRONG;2143;;;20090709;20090820;342000;;R;RESIDENCE;4;;;0;AE916757;
C;136;1334249;35;20090831 01:31;4/SP12358;
D;136;1334249;35;20090831 01:31;P;;;;;;
D;136;1334249;35;20090831 01:31;V;;;;;;
B;136;1358263;36;20090831 01:31;;;27;KENNEDY ST;PICNIC POINT;2213;556.4;M;20090629;20090813;690000;A;R;RESIDENCE;;ZD;;0;AE910937;
C;136;1358263;36;20090831 01:31;6/27743;
D;136;1358263;36;20090831 01:31;P;;;;;;
D;136;1358263;36;20090831 01:31;P;;;;;;
D;136;1358263;36;20090831 01:31;V;;;;;;
B;136;1334343;37;20090831 01:31;;;8;BLACKALL ST;REVESBY;2212;695.6;M;20090706;20090814;770000;A;R;RESIDENCE;;ZH;;0;AE919810;
C;136;1334343;37;20090831 01:31;4/35123;
D;136;1334343;37;20090831 01:31;P;;;;;;
D;136;1334343;37;20090831 01:31;V;;;;;;
B;136;1331693;38;20090831 01:31;;;7;AVOCA ST;YAGOONA;2199;645;M;20090611;20090723;405000;A;R;RESIDENCE;;ZQ;;0;AE905517;
C;136;1331693;38;20090831 01:31;8/6376;
D;136;1331693;38;20090831 01:31;P;;;;;;
D;136;1331693;38;20090831 01:31;V;;;;;;
B;136;1345169;39;20090831 01:31;;;41;EDDIE AVE;PANANIA;2213;607;M;20090706;20090814;419000;A;R;RESIDENCE;;ZE;;0;AE911815;
C;136;1345169;39;20090831 01:31;6/18838;
D;136;1345169;39;20090831 01:31;P;;;;;;
D;136;1345169;39;20090831 01:31;V;;;;;;
B;136;1345301;40;20090831 01:31;;;143;EDGAR ST;CONDELL PARK;2200;878.9;M;20090409;20090709;538000;A;R;RESIDENCE;;ZX;;0;AE914702;
C;136;1345301;40;20090831 01:31;1/25219;
D;136;1345301;40;20090831 01:31;P;;;;;;
D;136;1345301;40;20090831 01:31;V;;;;;;
B;136;1337476;41;20090831 01:31;;;73;CAMPBELL HILL RD;CHESTER HILL;2162;556.4;M;20090530;20090727;419500;A;R;RESIDENCE;;ZS;;0;AE915072;
C;136;1337476;41;20090831 01:31;3/27130;
D;136;1337476;41;20090831 01:31;P;;;;;;
D;136;1337476;41;20090831 01:31;P;;;;;;
D;136;1337476;41;20090831 01:31;V;;;;;;
B;136;1332217;42;20090831 01:31;;;186;BANKSIA RD;GREENACRE;2190;834.7;M;20090709;20090811;450000;A;R;RESIDENCE;;ZM;;0;AE917258;
C;136;1332217;42;20090831 01:31;4/215206;
D;136;1332217;42;20090831 01:31;P;;;;;;
D;136;1332217;42;20090831 01:31;V;;;;;;
B;136;1343011;43;20090831 01:31;;;19;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20090626;20090807;385000;A;R;RESIDENCE;;ZV;;0;AE912295;
C;136;1343011;43;20090831 01:31;14/231047;
D;136;1343011;43;20090831 01:31;P;;;;;;
D;136;1343011;43;20090831 01:31;V;;;;;;
B;136;1348418;44;20090831 01:31;;;95;GASCOIGNE RD;BIRRONG;2143;556.4;M;20090424;20090811;400000;A;R;RESIDENCE;;ZR;;0;AE906138;
C;136;1348418;44;20090831 01:31;20/26982;
D;136;1348418;44;20090831 01:31;P;;;;;;
D;136;1348418;44;20090831 01:31;V;;;;;;
D;136;1348418;44;20090831 01:31;V;;;;;;
B;136;1362393;45;20090831 01:31;;;32;MARCO AVE;REVESBY;2212;224;M;20090629;20090810;790000;B;3;SHOP;;BR;;0;AE914296;
C;136;1362393;45;20090831 01:31;11/16125;
D;136;1362393;45;20090831 01:31;P;;;;;;
D;136;1362393;45;20090831 01:31;P;;;;;;
D;136;1362393;45;20090831 01:31;V;;;;;;
D;136;1362393;45;20090831 01:31;V;;;;;;
B;136;1332445;46;20090831 01:31;;;8;BATT ST;SEFTON;2162;790.4;M;20090228;20090703;383000;A;R;RESIDENCE;;ZR;;0;AE918949;
C;136;1332445;46;20090831 01:31;90/12303;
D;136;1332445;46;20090831 01:31;P;;;;;;
D;136;1332445;46;20090831 01:31;P;;;;;;
D;136;1332445;46;20090831 01:31;V;;;;;;
D;136;1332445;46;20090831 01:31;V;;;;;;
B;136;1340477;47;20090831 01:31;;2;132;CHESTER HILL RD;BASS HILL;2197;;;20090730;20090818;385000;;R;RESIDENCE;2;;;0;AE912647;
C;136;1340477;47;20090831 01:31;2/SP58678;
D;136;1340477;47;20090831 01:31;P;;;;;;
D;136;1340477;47;20090831 01:31;V;;;;;;
B;136;1345806;48;20090831 01:31;;;100;ELDRIDGE RD;CONDELL PARK;2200;714.5;M;20090627;20090812;512000;A;R;RESIDENCE;;ZX;;0;AE905877;
C;136;1345806;48;20090831 01:31;200/8700;
D;136;1345806;48;20090831 01:31;P;;;;;;
D;136;1345806;48;20090831 01:31;V;;;;;;
B;136;1348520;49;20090831 01:31;;;21;GEORGE ST;YAGOONA;2199;1024;M;20090514;20090729;450000;A;R;RESIDENCE;;ZQ;;0;AE905358;
C;136;1348520;49;20090831 01:31;C/38327;
D;136;1348520;49;20090831 01:31;P;;;;;;
D;136;1348520;49;20090831 01:31;V;;;;;;
B;136;1369927;50;20090831 01:31;;;30;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20090625;20090812;510000;A;R;RESIDENCE;;ZD;;0;AE907900;
C;136;1369927;50;20090831 01:31;A/407382;
D;136;1369927;50;20090831 01:31;P;;;;;;
D;136;1369927;50;20090831 01:31;P;;;;;;
D;136;1369927;50;20090831 01:31;V;;;;;;
B;136;3083001;51;20090831 01:31;;29;68;DAVIES RD;PADSTOW;2211;;;20090522;20090703;367400;;R;RESIDENCE;29;;;0;AE905410;
C;136;3083001;51;20090831 01:31;29/SP71550;
D;136;3083001;51;20090831 01:31;P;;;;;;
D;136;3083001;51;20090831 01:31;P;;;;;;
D;136;3083001;51;20090831 01:31;V;;;;;;
B;136;1378357;52;20090831 01:31;;2;369;STACEY ST;BANKSTOWN;2200;;;20090610;20090810;247000;;R;RESIDENCE;2;;;0;AE909724;
C;136;1378357;52;20090831 01:31;2/SP19509;
D;136;1378357;52;20090831 01:31;P;;;;;;
D;136;1378357;52;20090831 01:31;P;;;;;;
D;136;1378357;52;20090831 01:31;V;;;;;;
D;136;1378357;52;20090831 01:31;V;;;;;;
B;136;1378390;53;20090831 01:31;;4;1;STACEY ST;BANKSTOWN;2200;;;20090611;20090730;232000;;R;RESIDENCE;4;;;0;AE908849;
C;136;1378390;53;20090831 01:31;4/SP22848;
D;136;1378390;53;20090831 01:31;P;;;;;;
D;136;1378390;53;20090831 01:31;V;;;;;;
D;136;1378390;53;20090831 01:31;V;;;;;;
B;136;1375794;54;20090831 01:31;;;10;RYAN RD;PADSTOW;2211;651.3;M;20090522;20090805;875000;A;R;RESIDENCE;;ZB;;0;AE913042;
C;136;1375794;54;20090831 01:31;20/24042;
D;136;1375794;54;20090831 01:31;P;;;;;;
D;136;1375794;54;20090831 01:31;P;;;;;;
D;136;1375794;54;20090831 01:31;V;;;;;;
B;136;1375905;55;20090831 01:31;;;92;SALTASH ST;YAGOONA;2199;600.7;M;20090630;20090814;480000;A;R;RESIDENCE;;ZV;;0;AE918090;
C;136;1375905;55;20090831 01:31;8/225409;
D;136;1375905;55;20090831 01:31;P;;;;;;
D;136;1375905;55;20090831 01:31;V;;;;;;
D;136;1375905;55;20090831 01:31;V;;;;;;
B;136;1381154;56;20090831 01:31;;8;34;TOWNSEND ST;CONDELL PARK;2200;;;20090519;20090710;340000;;R;RESIDENCE;8;;;0;AE905284;
C;136;1381154;56;20090831 01:31;8/SP9013;
D;136;1381154;56;20090831 01:31;P;;;;;;
D;136;1381154;56;20090831 01:31;V;;;;;;
B;136;1383877;57;20090831 01:31;;;12;WARLENCOURT AVE;MILPERRA;2214;556.4;M;20090613;20090727;430000;A;R;RESIDENCE;;AA;;0;AE911595;
C;136;1383877;57;20090831 01:31;23/237734;
D;136;1383877;57;20090831 01:31;P;;;;;;
D;136;1383877;57;20090831 01:31;V;;;;;;
D;136;1383877;57;20090831 01:31;V;;;;;;
B;136;1376093;58;20090831 01:31;;;89;SANDAKAN RD;REVESBY HEIGHTS;2212;581.7;M;20090702;20090814;465000;A;R;RESIDENCE;;ZC;;0;AE912260;
C;136;1376093;58;20090831 01:31;1052/31413;
D;136;1376093;58;20090831 01:31;P;;;;;;
D;136;1376093;58;20090831 01:31;P;;;;;;
D;136;1376093;58;20090831 01:31;V;;;;;;
D;136;1376093;58;20090831 01:31;V;;;;;;
B;136;1381371;59;20090831 01:31;;;10;TREBARTHA ST;BASS HILL;2197;758.8;M;20090624;20090810;500500;A;R;RESIDENCE;;ZR;;0;AE912315;
C;136;1381371;59;20090831 01:31;A/389799;
D;136;1381371;59;20090831 01:31;P;;;;;;
D;136;1381371;59;20090831 01:31;V;;;;;;
D;136;1381371;59;20090831 01:31;V;;;;;;
B;136;1365545;60;20090831 01:31;;;116;MILPERRA RD;REVESBY;2212;3832;M;20090617;20090807;2875000;I;3;COMMERCIAL;;FD;;0;AE913757;
C;136;1365545;60;20090831 01:31;178/7866;
D;136;1365545;60;20090831 01:31;P;;;;;;
D;136;1365545;60;20090831 01:31;V;;;;;;
B;136;1379095;61;20090831 01:31;;;15;SUNNY CRES;PUNCHBOWL;2196;486.9;M;20090615;20090807;490000;A;R;RESIDENCE;;ZJ;;0;AE910129;
C;136;1379095;61;20090831 01:31;15/15551;
D;136;1379095;61;20090831 01:31;P;;;;;;
D;136;1379095;61;20090831 01:31;V;;;;;;
D;136;1379095;61;20090831 01:31;V;;;;;;
D;136;1379095;61;20090831 01:31;V;;;;;;
B;136;1384417;62;20090831 01:31;;;284;WATERLOO RD;GREENACRE;2190;607;M;20090704;20090812;426000;A;R;RESIDENCE;;ZP;;0;AE908334;
C;136;1384417;62;20090831 01:31;11/226971;
D;136;1384417;62;20090831 01:31;P;;;;;;
D;136;1384417;62;20090831 01:31;V;;;;;;
B;136;1373594;63;20090831 01:31;;19;55;REYNOLDS AVE;BANKSTOWN;2200;;;20090611;20090615;280000;;R;RESIDENCE;19;;;0;AE905762;
C;136;1373594;63;20090831 01:31;19/SP63141;
D;136;1373594;63;20090831 01:31;P;;;;;;
D;136;1373594;63;20090831 01:31;V;;;;;;
D;136;1373594;63;20090831 01:31;V;;;;;;
B;136;1373706;64;20090831 01:31;;;56;REYNOLDS AVE;BANKSTOWN;2200;532.76;M;20090504;20090813;405000;A;R;RESIDENCE;;AC;;0;AE913656;
C;136;1373706;64;20090831 01:31;39/10616;
D;136;1373706;64;20090831 01:31;P;;;;;;
D;136;1373706;64;20090831 01:31;P;;;;;;
D;136;1373706;64;20090831 01:31;V;;;;;;
B;136;1379241;65;20090831 01:31;;40;8;SWAN ST;REVESBY;2212;;;20090706;20090813;280000;;R;RESIDENCE;40;;;0;AE910905;
C;136;1379241;65;20090831 01:31;40/SP16739;
D;136;1379241;65;20090831 01:31;P;;;;;;
D;136;1379241;65;20090831 01:31;V;;;;;;
B;136;1379582;66;20090831 01:31;;4;43;TAYLOR ST;CONDELL PARK;2200;;;20090601;20090713;316000;;R;RESIDENCE;4;;;0;AE919780;
C;136;1379582;66;20090831 01:31;4/SP31890;
D;136;1379582;66;20090831 01:31;P;;;;;;
D;136;1379582;66;20090831 01:31;P;;;;;;
D;136;1379582;66;20090831 01:31;V;;;;;;
B;136;1371870;67;20090831 01:31;;;861;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20090711;20090813;371000;A;R;RESIDENCE;;ZJ;;0;AE908046;
C;136;1371870;67;20090831 01:31;5/15/11234;
D;136;1371870;67;20090831 01:31;P;;;;;;
D;136;1371870;67;20090831 01:31;V;;;;;;
B;136;1371882;68;20090831 01:31;;;887;PUNCHBOWL RD;PUNCHBOWL;2196;474.3;M;20090704;20090817;360000;A;R;RESIDENCE;;ZJ;;0;AE911631;
C;136;1371882;68;20090831 01:31;41/15551;
D;136;1371882;68;20090831 01:31;P;;;;;;
D;136;1371882;68;20090831 01:31;V;;;;;;
B;136;1385412;69;20090831 01:31;;;52;WENTWORTH ST;BIRRONG;2143;490.4;M;20090629;20090810;450000;A;R;RESIDENCE;;ZR;;0;AE912526;
C;136;1385412;69;20090831 01:31;70/15334;
D;136;1385412;69;20090831 01:31;P;;;;;;
D;136;1385412;69;20090831 01:31;P;;;;;;
D;136;1385412;69;20090831 01:31;V;;;;;;
B;136;1385449;70;20090831 01:31;;3;15;WERONA AVE;PADSTOW;2211;;;20090519;20090813;395000;;R;RESIDENCE;3;;;0;AE917429;
C;136;1385449;70;20090831 01:31;3/SP7242;
D;136;1385449;70;20090831 01:31;P;;;;;;
D;136;1385449;70;20090831 01:31;P;;;;;;
D;136;1385449;70;20090831 01:31;V;;;;;;
D;136;1385449;70;20090831 01:31;V;;;;;;
B;136;1382936;71;20090831 01:31;;;41;VIRGIL AVE;SEFTON;2162;608.64;M;20090702;20090817;365000;A;R;RESIDENCE;;ZS;;0;AE916254;
C;136;1382936;71;20090831 01:31;15/13177;
D;136;1382936;71;20090831 01:31;P;;;;;;
D;136;1382936;71;20090831 01:31;P;;;;;;
D;136;1382936;71;20090831 01:31;V;;;;;;
B;136;1367008;72;20090831 01:31;;34;6;MYRTLE RD;BANKSTOWN;2200;;;20090617;20090727;263000;;R;RESIDENCE;34;;;0;AE915635;
C;136;1367008;72;20090831 01:31;34/SP52638;
D;136;1367008;72;20090831 01:31;P;;;;;;
D;136;1367008;72;20090831 01:31;P;;;;;;
D;136;1367008;72;20090831 01:31;V;;;;;;
B;136;1387117;73;20090831 01:31;;;12;WOODBURN AVE;PANANIA;2213;645;M;20090630;20090811;431000;A;R;RESIDENCE;;ZD;;0;AE907665;
C;136;1387117;73;20090831 01:31;51/28848;
D;136;1387117;73;20090831 01:31;P;;;;;;
D;136;1387117;73;20090831 01:31;P;;;;;;
D;136;1387117;73;20090831 01:31;V;;;;;;
D;136;1387117;73;20090831 01:31;V;;;;;;
B;136;3133027;74;20090831 01:31;;9;101;BELLEVUE AVE;GEORGES HALL;2198;;;20090626;20090810;336500;;R;RESIDENCE;9;;;0;AE903782;
C;136;3133027;74;20090831 01:31;9/SP73499;
D;136;3133027;74;20090831 01:31;P;;;;;;
D;136;3133027;74;20090831 01:31;V;;;;;;
B;136;3151323;75;20090831 01:31;;;16;GREGORY ST;YAGOONA;2199;335;M;20090701;20090812;500000;A;R;RESIDENCE;;ZV;;0;AE905625;
C;136;3151323;75;20090831 01:31;1/1078025;
D;136;3151323;75;20090831 01:31;P;;;;;;
D;136;3151323;75;20090831 01:31;P;;;;;;
D;136;3151323;75;20090831 01:31;V;;;;;;
D;136;3151323;75;20090831 01:31;V;;;;;;
B;136;3163714;76;20090831 01:31;;32;7;CROSS ST;BANKSTOWN;2200;;;20090528;20090709;265000;;R;RESIDENCE;32;;;0;AE886434;
C;136;3163714;76;20090831 01:31;32/SP74698;
D;136;3163714;76;20090831 01:31;P;;;;;;
D;136;3163714;76;20090831 01:31;V;;;;;;
B;136;3163714;77;20090831 01:31;;63;7;CROSS ST;BANKSTOWN;2200;;;20090615;20090728;273000;;R;RESIDENCE;63;;;0;AE916057;
