A;144;20090817 01:33;VALNET;
B;144;1614461;31;20090817 01:33;;1;32;PACIFIC ST;CARINGBAH;2229;;;20090325;20090506;682500;;R;RESIDENCE;1;;;0;AE744856;
C;144;1614461;31;20090817 01:33;1/SP62975;
D;144;1614461;31;20090817 01:33;P;;;;;;
D;144;1614461;31;20090817 01:33;P;;;;;;
D;144;1614461;31;20090817 01:33;V;;;;;;
D;144;1614461;31;20090817 01:33;V;;;;;;
B;144;1617036;32;20090817 01:33;;;320;PORT HACKING RD;MIRANDA;2228;;;20090516;20090702;480000;A;R;RESIDENCE;;MR;;0;AE819216;
C;144;1617036;32;20090817 01:33;PT 21/7332;
D;144;1617036;32;20090817 01:33;P;;;;;;
D;144;1617036;32;20090817 01:33;P;;;;;;
D;144;1617036;32;20090817 01:33;V;;;;;;
B;144;1627806;33;20090817 01:33;;;230;SYLVANIA RD S;MIRANDA;2228;1018;M;20090609;20090721;595000;A;R;RESIDENCE;;MS;;0;AE859920;
C;144;1627806;33;20090817 01:33;2/22401 B/407611;
D;144;1627806;33;20090817 01:33;P;;;;;;
D;144;1627806;33;20090817 01:33;V;;;;;;
D;144;1627806;33;20090817 01:33;V;;;;;;
B;144;1599005;34;20090817 01:33;;3;641;KINGSWAY;GYMEA;2227;;;20090604;20090731;558000;;R;RESIDENCE;3;;;0;AE882164;
C;144;1599005;34;20090817 01:33;3/SP61974;
D;144;1599005;34;20090817 01:33;P;;;;;;
D;144;1599005;34;20090817 01:33;V;;;;;;
B;144;1611871;35;20090817 01:33;;4;18;OCEAN ST;CRONULLA;2230;;;20090625;20090730;456500;;R;RESIDENCE;4;;;0;AE878443;
C;144;1611871;35;20090817 01:33;4/SP14232;
D;144;1611871;35;20090817 01:33;P;;;;;;
D;144;1611871;35;20090817 01:33;P;;;;;;
D;144;1611871;35;20090817 01:33;V;;;;;;
B;144;1617354;36;20090817 01:33;;2;583;PORT HACKING RD;CARINGBAH;2229;;;20090624;20090624;335000;;R;RESIDENCE;2;;;50;AE870613;
C;144;1617354;36;20090817 01:33;2/SP46070;
D;144;1617354;36;20090817 01:33;P;;;;;;
D;144;1617354;36;20090817 01:33;V;;;;;;
D;144;1617354;36;20090817 01:33;V;;;;;;
D;144;1617354;36;20090817 01:33;V;;;;;;
D;144;1617354;36;20090817 01:33;V;;;;;;
D;144;1617354;36;20090817 01:33;V;;;;;;
D;144;1617354;36;20090817 01:33;V;;;;;;
D;144;1617354;36;20090817 01:33;V;;;;;;
D;144;1617354;36;20090817 01:33;V;;;;;;
D;144;1617354;36;20090817 01:33;V;;;;;;
B;144;1619970;37;20090817 01:33;;;215;PRINCES HWY;SYLVANIA;2224;562.8;M;20090623;20090728;477000;A;R;RESIDENCE;;MR;;0;AE876759;
C;144;1619970;37;20090817 01:33;15/201811;
D;144;1619970;37;20090817 01:33;P;;;;;;
D;144;1619970;37;20090817 01:33;P;;;;;;
D;144;1619970;37;20090817 01:33;V;;;;;;
B;144;1627909;38;20090817 01:33;;;12;SYLVAN RIDGE DR;ILLAWONG;2234;674.6;M;20090529;20090727;595000;A;R;RESIDENCE;;RE;;0;AE878040;
C;144;1627909;38;20090817 01:33;87/262121;
D;144;1627909;38;20090817 01:33;P;;;;;;
D;144;1627909;38;20090817 01:33;P;;;;;;
D;144;1627909;38;20090817 01:33;V;;;;;;
B;144;1639559;39;20090817 01:33;;;433 A;WOOLOOWARE RD;BURRANEER;2230;1322;M;20090522;20090731;2110000;A;R;RESIDENCE;;CT;;0;AE880159;
C;144;1639559;39;20090817 01:33;2/212429;
D;144;1639559;39;20090817 01:33;P;;;;;;
D;144;1639559;39;20090817 01:33;P;;;;;;
D;144;1639559;39;20090817 01:33;V;;;;;;
D;144;1639559;39;20090817 01:33;V;;;;;;
B;144;1606762;40;20090817 01:33;;6;72;MERTON ST SOUTH;SUTHERLAND;2232;;;20090616;20090727;480000;;R;RESIDENCE;6;;;0;AE880826;
C;144;1606762;40;20090817 01:33;6/SP41855;
D;144;1606762;40;20090817 01:33;P;;;;;;
D;144;1606762;40;20090817 01:33;V;;;;;;
D;144;1606762;40;20090817 01:33;V;;;;;;
B;144;1604398;41;20090817 01:33;;;9;MACINTYRE CRES;SYLVANIA WATERS;2224;562.8;M;20090613;20090724;645000;A;R;RESIDENCE;;SW;;0;AE872099;
C;144;1604398;41;20090817 01:33;251/225309;
D;144;1604398;41;20090817 01:33;P;;;;;;
D;144;1604398;41;20090817 01:33;P;;;;;;
D;144;1604398;41;20090817 01:33;V;;;;;;
D;144;1604398;41;20090817 01:33;V;;;;;;
B;144;1617581;42;20090817 01:33;;7;448;PORT HACKING RD;CARINGBAH;2229;;;20090611;20090716;238000;;R;RESIDENCE;7;;;0;AE873145;
C;144;1617581;42;20090817 01:33;7/SP20878;
D;144;1617581;42;20090817 01:33;P;;;;;;
D;144;1617581;42;20090817 01:33;V;;;;;;
B;144;1628231;43;20090817 01:33;;10;76;TALARA RD S;GYMEA;2227;;;20090615;20090727;390000;;R;RESIDENCE;10;;;0;AE872365;
C;144;1628231;43;20090817 01:33;10/SP38769;
D;144;1628231;43;20090817 01:33;P;;;;;;
D;144;1628231;43;20090817 01:33;P;;;;;;
D;144;1628231;43;20090817 01:33;V;;;;;;
D;144;1628231;43;20090817 01:33;V;;;;;;
B;144;1617789;44;20090817 01:33;;;354;PORT HACKING RD;CARINGBAH;2229;268.3;M;20090508;20090508;108400;B;3;SHOP;;BP;;17;AE870870;
C;144;1617789;44;20090817 01:33;5/10023;
D;144;1617789;44;20090817 01:33;P;;;;;;
D;144;1617789;44;20090817 01:33;P;;;;;;
D;144;1617789;44;20090817 01:33;P;;;;;;
D;144;1617789;44;20090817 01:33;P;;;;;;
D;144;1617789;44;20090817 01:33;P;;;;;;
D;144;1617789;44;20090817 01:33;P;;;;;;
D;144;1617789;44;20090817 01:33;V;;;;;;
D;144;1617789;44;20090817 01:33;V;;;;;;
D;144;1617789;44;20090817 01:33;V;;;;;;
D;144;1617789;44;20090817 01:33;V;;;;;;
D;144;1617789;44;20090817 01:33;V;;;;;;
D;144;1617789;44;20090817 01:33;V;;;;;;
B;144;1633724;45;20090817 01:33;;;44;VERNON AVE;GYMEA BAY;2227;594.3;M;20090509;20090730;950000;A;R;RESIDENCE;;GB;;0;AE878744;
C;144;1633724;45;20090817 01:33;11/11986;
D;144;1633724;45;20090817 01:33;P;;;;;;
D;144;1633724;45;20090817 01:33;P;;;;;;
D;144;1633724;45;20090817 01:33;V;;;;;;
D;144;1633724;45;20090817 01:33;V;;;;;;
B;144;1602224;46;20090817 01:33;;;99;LANTANA RD;ENGADINE;2233;556.4;M;20090603;20090730;503000;A;R;RESIDENCE;;EN;;0;AE880474;
C;144;1602224;46;20090817 01:33;6/31134;
D;144;1602224;46;20090817 01:33;P;;;;;;
D;144;1602224;46;20090817 01:33;P;;;;;;
D;144;1602224;46;20090817 01:33;V;;;;;;
D;144;1602224;46;20090817 01:33;V;;;;;;
B;144;1604845;47;20090817 01:33;;1;64;MANCHESTER RD;GYMEA;2227;;;20090618;20090728;540000;;R;RESIDENCE;1;;;0;AE882753;
C;144;1604845;47;20090817 01:33;1/SP39398;
D;144;1604845;47;20090817 01:33;P;;;;;;
D;144;1604845;47;20090817 01:33;V;;;;;;
B;144;1620735;48;20090817 01:33;;;434;PRINCES HWY;GYMEA;2227;676.6;M;20090505;20090729;566500;A;R;RESIDENCE;;MR;;0;AE879013;
C;144;1620735;48;20090817 01:33;13/202488;
D;144;1620735;48;20090817 01:33;P;;;;;;
D;144;1620735;48;20090817 01:33;P;;;;;;
D;144;1620735;48;20090817 01:33;V;;;;;;
D;144;1620735;48;20090817 01:33;V;;;;;;
B;144;1634096;49;20090817 01:33;;1;32;VISTA ST;CARINGBAH;2229;;;20090613;20090731;545000;;R;RESIDENCE;1;;;0;AE884679;
C;144;1634096;49;20090817 01:33;1/SP39085;
D;144;1634096;49;20090817 01:33;P;;;;;;
D;144;1634096;49;20090817 01:33;P;;;;;;
D;144;1634096;49;20090817 01:33;V;;;;;;
D;144;1634096;49;20090817 01:33;V;;;;;;
B;144;1602665;50;20090817 01:33;;16;22;LEONAY ST;SUTHERLAND;2232;;;20090516;20090713;405000;;R;RESIDENCE;16;;;0;AE881847;
C;144;1602665;50;20090817 01:33;16/SP57580;
D;144;1602665;50;20090817 01:33;P;;;;;;
D;144;1602665;50;20090817 01:33;P;;;;;;
D;144;1602665;50;20090817 01:33;V;;;;;;
D;144;1602665;50;20090817 01:33;V;;;;;;
B;144;1612864;51;20090817 01:33;;4;13;OLEANDER PDE;CARINGBAH;2229;;;20090616;20090727;525000;;R;RESIDENCE;4;;;0;AE872781;
C;144;1612864;51;20090817 01:33;4/SP17127;
D;144;1612864;51;20090817 01:33;P;;;;;;
D;144;1612864;51;20090817 01:33;V;;;;;;
B;144;1639902;52;20090817 01:33;;;123 A;WORONORA CRES;COMO;2226;2422;M;20090419;20090713;811000;A;R;RESIDENCE;;WJ;;0;AE873364;
C;144;1639902;52;20090817 01:33;2/203344;
D;144;1639902;52;20090817 01:33;P;;;;;;
D;144;1639902;52;20090817 01:33;P;;;;;;
D;144;1639902;52;20090817 01:33;V;;;;;;
D;144;1639902;52;20090817 01:33;V;;;;;;
B;144;1607717;53;20090817 01:33;;1;6;MOANI AVE;GYMEA;2227;;;20090616;20090721;353126;;R;RESIDENCE;1;;;0;AE869021;
C;144;1607717;53;20090817 01:33;1/SP7059;
D;144;1607717;53;20090817 01:33;P;;;;;;
D;144;1607717;53;20090817 01:33;V;;;;;;
B;144;1634359;54;20090817 01:33;;6;26;WALLUMATTA RD;CARINGBAH;2229;;;20090523;20090724;451000;;R;RESIDENCE;6;;;0;AE872550;
C;144;1634359;54;20090817 01:33;6/SP34154;
D;144;1634359;54;20090817 01:33;P;;;;;;
D;144;1634359;54;20090817 01:33;V;;;;;;
D;144;1634359;54;20090817 01:33;V;;;;;;
B;144;1636954;55;20090817 01:33;;33 B;168;WILLARONG RD;CARINGBAH;2229;;;20090620;20090724;342000;;R;RESIDENCE;76;;;0;AE878923;
C;144;1636954;55;20090817 01:33;76/SP13199;
D;144;1636954;55;20090817 01:33;P;;;;;;
D;144;1636954;55;20090817 01:33;V;;;;;;
B;144;1602991;56;20090817 01:33;;;98;LILLI PILLI POINT RD;LILLI PILLI;2229;961.1;M;20090513;20090709;1900000;A;R;RESIDENCE;;LP;;0;AE873175;
C;144;1602991;56;20090817 01:33;2/26867;
D;144;1602991;56;20090817 01:33;P;;;;;;
D;144;1602991;56;20090817 01:33;P;;;;;;
D;144;1602991;56;20090817 01:33;V;;;;;;
B;144;1637909;57;20090817 01:33;;20;17;WILLOCK AVE;MIRANDA;2228;;;20090610;20090722;402000;;R;RESIDENCE;20;;;0;AE884395;
C;144;1637909;57;20090817 01:33;20/SP56294;
D;144;1637909;57;20090817 01:33;P;;;;;;
D;144;1637909;57;20090817 01:33;P;;;;;;
D;144;1637909;57;20090817 01:33;V;;;;;;
D;144;1637909;57;20090817 01:33;V;;;;;;
B;144;1600503;58;20090817 01:33;;18;108;KIORA RD S;MIRANDA;2228;;;20090617;20090729;337500;;R;RESIDENCE;18;;;0;AE877218;
C;144;1600503;58;20090817 01:33;18/SP15090;
D;144;1600503;58;20090817 01:33;P;;;;;;
D;144;1600503;58;20090817 01:33;V;;;;;;
D;144;1600503;58;20090817 01:33;V;;;;;;
B;144;1603176;59;20090817 01:33;;12;94;LINDEN ST;SUTHERLAND;2232;;;20090612;20090728;357000;;R;RESIDENCE;12;;;0;AE876271;
C;144;1603176;59;20090817 01:33;12/SP62130;
D;144;1603176;59;20090817 01:33;P;;;;;;
D;144;1603176;59;20090817 01:33;P;;;;;;
D;144;1603176;59;20090817 01:33;V;;;;;;
B;144;1613380;60;20090817 01:33;;1;2;OSPREY DR;ILLAWONG;2234;;;20090508;20090601;627000;;R;RESIDENCE;1;;;0;AE877830;
C;144;1613380;60;20090817 01:33;1/SP63982;
D;144;1613380;60;20090817 01:33;P;;;;;;
D;144;1613380;60;20090817 01:33;V;;;;;;
D;144;1613380;60;20090817 01:33;V;;;;;;
B;144;1641612;61;20090817 01:33;;4;30;YATHONG RD;CARINGBAH;2229;;;20090624;20090727;505000;;R;RESIDENCE;4;;;0;AE878574;
C;144;1641612;61;20090817 01:33;4/SP43341;
D;144;1641612;61;20090817 01:33;P;;;;;;
D;144;1641612;61;20090817 01:33;P;;;;;;
D;144;1641612;61;20090817 01:33;V;;;;;;
B;144;2871217;62;20090817 01:33;;45;16;PARK ST;SUTHERLAND;2232;;;20090617;20090731;358000;;R;RESIDENCE;45;;;0;AE883439;
C;144;2871217;62;20090817 01:33;45/SP66462;
D;144;2871217;62;20090817 01:33;P;;;;;;
D;144;2871217;62;20090817 01:33;V;;;;;;
B;144;2830974;63;20090817 01:33;;6;31;HOTHAM RD;KIRRAWEE;2232;;;20090613;20090724;456000;;R;RESIDENCE;6;;;0;AE872396;
C;144;2830974;63;20090817 01:33;6/SP66783;
D;144;2830974;63;20090817 01:33;P;;;;;;
D;144;2830974;63;20090817 01:33;P;;;;;;
D;144;2830974;63;20090817 01:33;V;;;;;;
B;144;2890480;64;20090817 01:33;;;128;KANGAROO POINT RD;KANGAROO POINT;2224;1021;M;20090418;20090529;3150000;A;R;RESIDENCE;;WG;;0;AE828255;
C;144;2890480;64;20090817 01:33;2/270296 benefits from use of adjoining community waterfront lot 1;
D;144;2890480;64;20090817 01:33;P;;;;;;
D;144;2890480;64;20090817 01:33;P;;;;;;
D;144;2890480;64;20090817 01:33;V;;;;;;
D;144;2890480;64;20090817 01:33;V;;;;;;
B;144;1612588;65;20090817 01:33;;4;951;PRINCES HWY;ENGADINE;2233;255;M;20090620;20090728;470000;;R;RESIDENCE;4;;;0;AE874993;
C;144;1612588;65;20090817 01:33;4/SP68717;
D;144;1612588;65;20090817 01:33;P;;;;;;
D;144;1612588;65;20090817 01:33;V;;;;;;
D;144;1612588;65;20090817 01:33;V;;;;;;
B;144;3404793;66;20090817 01:33;;6;324;PORT HACKING RD;MIRANDA;2228;;;20090602;20090729;576000;;R;RESIDENCE;6;;;0;AE873788;
C;144;3404793;66;20090817 01:33;6/SP81063;
D;144;3404793;66;20090817 01:33;P;;;;;;
D;144;3404793;66;20090817 01:33;V;;;;;;
D;144;3404793;66;20090817 01:33;V;;;;;;
D;144;3404793;66;20090817 01:33;V;;;;;;
B;144;3438084;67;20090817 01:33;;6;55;AUBURN ST;SUTHERLAND;2232;;;20090602;20090714;425000;;R;RESIDENCE;6;;;0;AE880520;
C;144;3438084;67;20090817 01:33;6/SP81908;
D;144;3438084;67;20090817 01:33;P;;;;;;
D;144;3438084;67;20090817 01:33;V;;;;;;
B;144;3426643;68;20090817 01:33;;;81 A;GANNONS RD;CARINGBAH SOUTH;2229;407.9;M;20090402;20090402;300000;A;R;RESIDENCE;;MS;;50;AE877083;
C;144;3426643;68;20090817 01:33;2/1133838;
D;144;3426643;68;20090817 01:33;P;;;;;;
D;144;3426643;68;20090817 01:33;V;;;;;;
D;144;3426643;68;20090817 01:33;V;;;;;;
D;144;3426643;68;20090817 01:33;V;;;;;;
D;144;3426643;68;20090817 01:33;V;;;;;;
D;144;3426643;68;20090817 01:33;V;;;;;;
D;144;3426643;68;20090817 01:33;V;;;;;;
B;144;3444653;69;20090817 01:33;;8;26;BANDO RD;CRONULLA;2230;;;20090612;20090724;373500;;R;RESIDENCE;8;;;0;AE873199;
C;144;3444653;69;20090817 01:33;8/SP82055;
D;144;3444653;69;20090817 01:33;P;;;;;;
D;144;3444653;69;20090817 01:33;P;;;;;;
D;144;3444653;69;20090817 01:33;V;;;;;;
B;144;3447620;70;20090817 01:33;;1;14;FAIRS AVE;WOOLOOWARE;2230;;;20090518;20090716;1115000;;R;RESIDENCE;1;;;0;AE871712;
C;144;3447620;70;20090817 01:33;1/SP82104;
D;144;3447620;70;20090817 01:33;P;;;;;;
D;144;3447620;70;20090817 01:33;P;;;;;;
D;144;3447620;70;20090817 01:33;V;;;;;;
D;144;3447620;70;20090817 01:33;V;;;;;;
B;144;3466488;71;20090817 01:33;;1;272;CAPTAIN COOK DR;KURNELL;2231;;;20080722;20090728;800000;;3;INDUSTRIAL;1;;XF;0;AE865887;
C;144;3466488;71;20090817 01:33;1/SP82478;
D;144;3466488;71;20090817 01:33;P;;;;;;
