A;091;20091228 03:54;VALNET;
D;091;922732;22;20091228 03:54;V;;;;;;
B;091;903703;23;20091228 03:54;;1;27;CAMPBELL PDE;MANLY VALE;2093;;;20091106;20091202;498500;;R;RESIDENCE;1;;;0;AF175665;
C;091;903703;23;20091228 03:54;1/SP7225;
D;091;903703;23;20091228 03:54;P;;;;;;
D;091;903703;23;20091228 03:54;V;;;;;;
D;091;903703;23;20091228 03:54;V;;;;;;
B;091;912042;24;20091228 03:54;;;20;ETHEL AVE;BROOKVALE;2100;594.4;M;20090506;20090506;40500;I;R;RESIDENCE;;DJ;;5;AF177106;
C;091;912042;24;20091228 03:54;15/D/5749;
D;091;912042;24;20091228 03:54;P;;;;;;
D;091;912042;24;20091228 03:54;P;;;;;;
D;091;912042;24;20091228 03:54;P;;;;;;
D;091;912042;24;20091228 03:54;V;;;;;;
D;091;912042;24;20091228 03:54;V;;;;;;
D;091;912042;24;20091228 03:54;V;;;;;;
D;091;912042;24;20091228 03:54;V;;;;;;
B;091;917467;25;20091228 03:54;;;15;HIGHVIEW AVE;MANLY VALE;2093;575.4;M;20091113;20091204;250000;A;R;RESIDENCE;;ER;;33;AF182745;
C;091;917467;25;20091228 03:54;13/10974;
D;091;917467;25;20091228 03:54;P;;;;;;
D;091;917467;25;20091228 03:54;P;;;;;;
D;091;917467;25;20091228 03:54;V;;;;;;
D;091;917467;25;20091228 03:54;V;;;;;;
D;091;917467;25;20091228 03:54;V;;;;;;
D;091;917467;25;20091228 03:54;V;;;;;;
D;091;917467;25;20091228 03:54;V;;;;;;
D;091;917467;25;20091228 03:54;V;;;;;;
D;091;917467;25;20091228 03:54;V;;;;;;
B;091;925469;26;20091228 03:54;;;12;MARANUI AVE;DEE WHY;2099;524.8;M;20090825;20090908;650000;A;R;RESIDENCE;;EL;;0;AF173747;
C;091;925469;26;20091228 03:54;16/13020;
D;091;925469;26;20091228 03:54;P;;;;;;
D;091;925469;26;20091228 03:54;V;;;;;;
B;091;930958;27;20091228 03:54;;2;83;PACIFIC PDE;DEE WHY;2099;;;20091030;20091130;415000;;R;RESIDENCE;2;;;0;AF188528;
C;091;930958;27;20091228 03:54;2/SP3064;
D;091;930958;27;20091228 03:54;P;;;;;;
D;091;930958;27;20091228 03:54;V;;;;;;
D;091;930958;27;20091228 03:54;V;;;;;;
B;091;912313;28;20091228 03:54;;11;3;EVANS ST;FRESHWATER;2096;;;20091030;20091127;416500;;R;RESIDENCE;11;;;0;AF172473;
C;091;912313;28;20091228 03:54;11/SP32215;
D;091;912313;28;20091228 03:54;P;;;;;;
D;091;912313;28;20091228 03:54;P;;;;;;
D;091;912313;28;20091228 03:54;V;;;;;;
B;091;909805;29;20091228 03:54;;22;98;DEE WHY PDE;DEE WHY;2099;;;20090828;20091009;315000;;R;RESIDENCE;22;;;0;AF128026;
C;091;909805;29;20091228 03:54;22/SP45429;
D;091;909805;29;20091228 03:54;P;;;;;;
D;091;909805;29;20091228 03:54;P;;;;;;
D;091;909805;29;20091228 03:54;V;;;;;;
B;091;931449;30;20091228 03:54;;6;112;PACIFIC PDE;DEE WHY;2099;;;20090925;20091203;413000;;R;RESIDENCE;6;;;0;AF176236;
C;091;931449;30;20091228 03:54;6/SP1381;
D;091;931449;30;20091228 03:54;P;;;;;;
D;091;931449;30;20091228 03:54;V;;;;;;
D;091;931449;30;20091228 03:54;V;;;;;;
B;091;907286;31;20091228 03:54;;;1 A;CORNWELL RD;ALLAMBIE HEIGHTS;2100;714.5;M;20090912;20091014;762500;A;R;RESIDENCE;;EM;;0;AF184722;
C;091;907286;31;20091228 03:54;C/404075;
D;091;907286;31;20091228 03:54;P;;;;;;
D;091;907286;31;20091228 03:54;V;;;;;;
D;091;907286;31;20091228 03:54;V;;;;;;
B;091;902018;32;20091228 03:54;;;9;BOLTA PL;CROMER;2099;275.3;M;20090902;20091201;681000;A;R;RESIDENCE;;FE;;0;AF173798;
C;091;902018;32;20091228 03:54;1211/838862;
D;091;902018;32;20091228 03:54;P;;;;;;
D;091;902018;32;20091228 03:54;V;;;;;;
B;091;920952;33;20091228 03:54;;;47;KENTWELL RD;ALLAMBIE HEIGHTS;2100;701.9;M;20091024;20091207;688000;A;R;RESIDENCE;;EM;;0;AF186631;
C;091;920952;33;20091228 03:54;A/407447;
D;091;920952;33;20091228 03:54;P;;;;;;
D;091;920952;33;20091228 03:54;P;;;;;;
D;091;920952;33;20091228 03:54;V;;;;;;
B;091;923660;34;20091228 03:54;;;81;LINCOLN AVE;COLLAROY;2097;815.7;M;20090717;20091118;1370000;A;R;RESIDENCE;;FJ;;0;AF176488;
C;091;923660;34;20091228 03:54;62/242932;
D;091;923660;34;20091228 03:54;P;;;;;;
D;091;923660;34;20091228 03:54;P;;;;;;
D;091;923660;34;20091228 03:54;V;;;;;;
D;091;923660;34;20091228 03:54;V;;;;;;
B;091;937071;35;20091228 03:54;;8;14;RAMSAY ST;COLLAROY;2097;;;20091023;20091204;540000;;R;RESIDENCE;8;;;0;AF192132;
C;091;937071;35;20091228 03:54;8/SP36122;
D;091;937071;35;20091228 03:54;P;;;;;;
D;091;937071;35;20091228 03:54;V;;;;;;
D;091;937071;35;20091228 03:54;V;;;;;;
B;091;904830;36;20091228 03:54;;1;40;CASSIA ST;DEE WHY;2099;;;20091202;20091208;381500;;R;RESIDENCE;1;;;0;AF184608;
C;091;904830;36;20091228 03:54;1/SP7182;
D;091;904830;36;20091228 03:54;P;;;;;;
D;091;904830;36;20091228 03:54;P;;;;;;
D;091;904830;36;20091228 03:54;V;;;;;;
B;091;915779;37;20091228 03:54;;;20;GREENWOOD AVE;NARRAWEENA;2099;614.32;M;20091125;20091125;508400;A;R;RESIDENCE;;EK;;0;AF179006;
C;091;915779;37;20091228 03:54;5/21664;
D;091;915779;37;20091228 03:54;P;;;;;;
D;091;915779;37;20091228 03:54;V;;;;;;
D;091;915779;37;20091228 03:54;V;;;;;;
D;091;915779;37;20091228 03:54;V;;;;;;
D;091;915779;37;20091228 03:54;V;;;;;;
D;091;915779;37;20091228 03:54;V;;;;;;
D;091;915779;37;20091228 03:54;V;;;;;;
D;091;915779;37;20091228 03:54;V;;;;;;
D;091;915779;37;20091228 03:54;V;;;;;;
B;091;929129;38;20091228 03:55;;7;106;OAKS AVE;DEE WHY;2099;;;20091015;20091126;605000;;R;RESIDENCE;7;;;0;AF176162;
C;091;929129;38;20091228 03:55;7/SP61576;
D;091;929129;38;20091228 03:55;P;;;;;;
D;091;929129;38;20091228 03:55;P;;;;;;
D;091;929129;38;20091228 03:55;V;;;;;;
D;091;929129;38;20091228 03:55;V;;;;;;
B;091;936747;39;20091228 03:55;;;32;QUIRK ST;DEE WHY;2099;531.1;M;20091030;20091213;940000;A;R;RESIDENCE;;FH;;0;AF191714;
C;091;936747;39;20091228 03:55;20/B/8139;
D;091;936747;39;20091228 03:55;P;;;;;;
D;091;936747;39;20091228 03:55;P;;;;;;
D;091;936747;39;20091228 03:55;V;;;;;;
B;091;936841;40;20091228 03:55;;;49;RALSTON AVE;BELROSE;2085;695.6;M;20091013;20091204;855000;A;R;RESIDENCE;;EV;;0;AF182485;
C;091;936841;40;20091228 03:55;3/237938;
D;091;936841;40;20091228 03:55;P;;;;;;
D;091;936841;40;20091228 03:55;P;;;;;;
D;091;936841;40;20091228 03:55;P;;;;;;
D;091;936841;40;20091228 03:55;V;;;;;;
B;091;918647;41;20091228 03:55;;;28;IAN AVE;NORTH CURL CURL;2099;841;M;20090821;20091123;1735000;A;R;RESIDENCE;;FL;;0;AF175772;
C;091;918647;41;20091228 03:55;5/224946;
D;091;918647;41;20091228 03:55;P;;;;;;
D;091;918647;41;20091228 03:55;V;;;;;;
B;091;913417;42;20091228 03:55;;1;12;FLITTON VALLEY CL;FRENCHS FOREST;2086;;;20091110;20091209;590000;;R;RESIDENCE;1;;;0;AF189129;
C;091;913417;42;20091228 03:55;1/SP52892;
D;091;913417;42;20091228 03:55;P;;;;;;
D;091;913417;42;20091228 03:55;P;;;;;;
D;091;913417;42;20091228 03:55;V;;;;;;
D;091;913417;42;20091228 03:55;V;;;;;;
D;091;913417;42;20091228 03:55;V;;;;;;
B;091;905264;43;20091228 03:55;;;10;CHARLEROI RD;BELROSE;2085;695.6;M;20091017;20091204;777500;A;R;RESIDENCE;;EV;;0;AF178406;
C;091;905264;43;20091228 03:55;5/236849;
D;091;905264;43;20091228 03:55;P;;;;;;
D;091;905264;43;20091228 03:55;P;;;;;;
D;091;905264;43;20091228 03:55;V;;;;;;
B;091;908093;44;20091228 03:55;;9;50;CROWN RD;QUEENSCLIFF;2096;;;20091019;20091130;420000;;R;RESIDENCE;9;;;0;AF178382;
C;091;908093;44;20091228 03:55;9/SP8661;
D;091;908093;44;20091228 03:55;P;;;;;;
D;091;908093;44;20091228 03:55;P;;;;;;
D;091;908093;44;20091228 03:55;V;;;;;;
D;091;908093;44;20091228 03:55;V;;;;;;
B;091;916269;45;20091228 03:55;;;71;HAIGH AVE;BELROSE;2085;702;M;20091026;20091204;790000;A;R;RESIDENCE;;EV;;0;AF182968;
C;091;916269;45;20091228 03:55;15/708369;
D;091;916269;45;20091228 03:55;P;;;;;;
D;091;916269;45;20091228 03:55;P;;;;;;
D;091;916269;45;20091228 03:55;V;;;;;;
B;091;929656;46;20091228 03:55;;11;181;OCEAN ST;NARRABEEN;2101;;;20091106;20091127;570000;;R;RESIDENCE;11;;;0;AF192462;
C;091;929656;46;20091228 03:55;11/SP2677;
D;091;929656;46;20091228 03:55;P;;;;;;
D;091;929656;46;20091228 03:55;V;;;;;;
B;091;935030;47;20091228 03:55;;;405;PITTWATER RD;NORTH MANLY;2100;531.1;M;20090724;20090904;870000;A;R;RESIDENCE;;EQ;;0;AF175303;
C;091;935030;47;20091228 03:55;18/12578;
D;091;935030;47;20091228 03:55;P;;;;;;
D;091;935030;47;20091228 03:55;P;;;;;;
D;091;935030;47;20091228 03:55;V;;;;;;
B;091;900012;48;20091228 03:55;;11;10;AVON RD;DEE WHY;2099;;;20090930;20091204;492000;;R;RESIDENCE;11;;;0;AF178139;
C;091;900012;48;20091228 03:55;11/SP2378;
D;091;900012;48;20091228 03:55;P;;;;;;
D;091;900012;48;20091228 03:55;P;;;;;;
D;091;900012;48;20091228 03:55;V;;;;;;
D;091;900012;48;20091228 03:55;V;;;;;;
B;091;900025;49;20091228 03:55;;6;8;AVON RD;DEE WHY;2099;;;20090917;20091208;325000;;R;RESIDENCE;6;;;0;AF181876;
C;091;900025;49;20091228 03:55;6/SP3469;
D;091;900025;49;20091228 03:55;P;;;;;;
D;091;900025;49;20091228 03:55;V;;;;;;
D;091;900025;49;20091228 03:55;V;;;;;;
B;091;921791;50;20091228 03:55;;65;8;KOORALA ST;MANLY VALE;2093;;;20090930;20091130;475000;;R;RESIDENCE;65;;;0;AF181583;
C;091;921791;50;20091228 03:55;65/SP56766;
D;091;921791;50;20091228 03:55;P;;;;;;
D;091;921791;50;20091228 03:55;P;;;;;;
D;091;921791;50;20091228 03:55;V;;;;;;
D;091;921791;50;20091228 03:55;V;;;;;;
B;091;911204;51;20091228 03:55;;;66;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;518;M;20091102;20091130;1900000;A;R;RESIDENCE;;FA;;0;AF175591;
C;091;911204;51;20091228 03:55;15/E1/33000;
D;091;911204;51;20091228 03:55;P;;;;;;
D;091;911204;51;20091228 03:55;V;;;;;;
D;091;911204;51;20091228 03:55;V;;;;;;
B;091;922028;52;20091228 03:55;;7;11;KOORALA ST;MANLY VALE;2093;;;20090918;20091204;500000;;R;RESIDENCE;7;;;0;AF179371;
C;091;922028;52;20091228 03:55;7/SP7207;
D;091;922028;52;20091228 03:55;P;;;;;;
D;091;922028;52;20091228 03:55;V;;;;;;
D;091;922028;52;20091228 03:55;V;;;;;;
B;091;927354;53;20091228 03:55;;1;21;MOORE RD;FRESHWATER;2096;;;20091012;20091123;525000;;R;RESIDENCE;1;;;0;AF179930;
C;091;927354;53;20091228 03:55;1/SP1145;
D;091;927354;53;20091228 03:55;P;;;;;;
D;091;927354;53;20091228 03:55;V;;;;;;
B;091;900406;54;20091228 03:55;;11;8;BANKSIA ST;DEE WHY;2099;;;20091029;20091125;650000;;R;RESIDENCE;11;;;0;AF178510;
C;091;900406;54;20091228 03:55;11/SP54312;
D;091;900406;54;20091228 03:55;P;;;;;;
D;091;900406;54;20091228 03:55;V;;;;;;
B;091;900510;55;20091228 03:55;;;112;BANTRY BAY RD;FRENCHS FOREST;2086;916.9;M;20091029;20091126;740000;A;V;VACANT LAND;;EY;;0;AF175753;
C;091;900510;55;20091228 03:55;6/25966;
D;091;900510;55;20091228 03:55;P;;;;;;
D;091;900510;55;20091228 03:55;P;;;;;;
D;091;900510;55;20091228 03:55;V;;;;;;
B;091;916707;56;20091228 03:55;;3;265;HARBORD RD;DEE WHY;2099;;;20090828;20090911;207500;;3;OFFICE;3;;;0;AF175843;
C;091;916707;56;20091228 03:55;3/SP46349;
D;091;916707;56;20091228 03:55;P;;;;;;
D;091;916707;56;20091228 03:55;V;;;;;;
B;091;919443;57;20091228 03:55;;13;15;JENKINS ST;COLLAROY;2097;;;20091026;20091201;435000;;R;RESIDENCE;13;;;0;AF187510;
C;091;919443;57;20091228 03:55;13/SP6714;
D;091;919443;57;20091228 03:55;P;;;;;;
D;091;919443;57;20091228 03:55;V;;;;;;
D;091;919443;57;20091228 03:55;V;;;;;;
B;091;914246;58;20091228 03:55;;;116;FULLER ST;COLLAROY PLATEAU;2097;501.62;M;20090915;20091127;950000;A;R;RESIDENCE;;EG;;0;AF181317;
C;091;914246;58;20091228 03:55;29/A1/33000;
D;091;914246;58;20091228 03:55;P;;;;;;
D;091;914246;58;20091228 03:55;P;;;;;;
D;091;914246;58;20091228 03:55;V;;;;;;
D;091;914246;58;20091228 03:55;V;;;;;;
B;091;935776;59;20091228 03:55;;1;138;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091015;20091126;629000;;R;RESIDENCE;1;;;0;AF178238;
C;091;935776;59;20091228 03:55;1/SP36779;
D;091;935776;59;20091228 03:55;P;;;;;;
D;091;935776;59;20091228 03:55;V;;;;;;
D;091;935776;59;20091228 03:55;V;;;;;;
B;091;900716;60;20091228 03:55;;;7;BEACH RD;COLLAROY;2097;531.1;M;20090730;20091123;1890000;A;R;RESIDENCE;;FM;;0;AF178802;
C;091;900716;60;20091228 03:55;A/322825;
D;091;900716;60;20091228 03:55;P;;;;;;
D;091;900716;60;20091228 03:55;P;;;;;;
D;091;900716;60;20091228 03:55;V;;;;;;
D;091;900716;60;20091228 03:55;V;;;;;;
B;091;943852;61;20091228 03:55;;;38;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20091114;20091125;750000;A;R;RESIDENCE;;EK;;0;AF192401;
C;091;943852;61;20091228 03:55;75/226445;
D;091;943852;61;20091228 03:55;P;;;;;;
D;091;943852;61;20091228 03:55;P;;;;;;
D;091;943852;61;20091228 03:55;V;;;;;;
D;091;943852;61;20091228 03:55;V;;;;;;
D;091;943852;61;20091228 03:55;V;;;;;;
D;091;943852;61;20091228 03:55;V;;;;;;
B;091;949404;62;20091228 03:55;;;7;YIREMBA PL;FORESTVILLE;2087;973.8;M;20090930;20091130;871000;A;R;RESIDENCE;;EX;;0;AF168870;
C;091;949404;62;20091228 03:55;10/237712;
D;091;949404;62;20091228 03:55;P;;;;;;
D;091;949404;62;20091228 03:55;P;;;;;;
D;091;949404;62;20091228 03:55;V;;;;;;
D;091;949404;62;20091228 03:55;V;;;;;;
B;091;947066;63;20091228 03:55;;7;17;WETHERILL ST;NARRABEEN;2101;;;20091009;20091120;585000;;R;RESIDENCE;7;;;0;AF173423;
C;091;947066;63;20091228 03:55;7/SP51387;
D;091;947066;63;20091228 03:55;P;;;;;;
D;091;947066;63;20091228 03:55;P;;;;;;
D;091;947066;63;20091228 03:55;V;;;;;;
B;091;947094;64;20091228 03:55;;8;15;WETHERILL ST;NARRABEEN;2101;;;20091105;20091203;521000;;R;RESIDENCE;8;;;0;AF175449;
C;091;947094;64;20091228 03:55;8/SP4511;
D;091;947094;64;20091228 03:55;P;;;;;;
D;091;947094;64;20091228 03:55;V;;;;;;
B;091;947184;65;20091228 03:55;;6;12;WETHERILL ST;NARRABEEN;2101;;;20090918;20091209;660000;;R;RESIDENCE;6;;;0;AF190614;
C;091;947184;65;20091228 03:55;6/SP60127;
D;091;947184;65;20091228 03:55;P;;;;;;
D;091;947184;65;20091228 03:55;P;;;;;;
D;091;947184;65;20091228 03:55;V;;;;;;
D;091;947184;65;20091228 03:55;V;;;;;;
D;091;947184;65;20091228 03:55;V;;;;;;
B;091;939320;66;20091228 03:55;;;16;SEAVIEW PDE;COLLAROY;2097;464.52;M;20090911;20091203;2650000;A;R;RESIDENCE;;FM;;0;AF182311;
C;091;939320;66;20091228 03:55;3/100299;
D;091;939320;66;20091228 03:55;P;;;;;;
D;091;939320;66;20091228 03:55;V;;;;;;
B;091;3075972;67;20091228 03:55;;3;62;PARK ST;NARRABEEN;2101;;;20091016;20091127;495000;;R;RESIDENCE;3;;;0;AF170732;
C;091;3075972;67;20091228 03:55;3/SP71872;
D;091;3075972;67;20091228 03:55;P;;;;;;
D;091;3075972;67;20091228 03:55;P;;;;;;
D;091;3075972;67;20091228 03:55;V;;;;;;
D;091;3075972;67;20091228 03:55;V;;;;;;
B;091;3061576;68;20091228 03:55;;38;28;STURDEE PDE;DEE WHY;2099;;;20091030;20091119;550000;;R;RESIDENCE;38;;;0;AF188730;
C;091;3061576;68;20091228 03:55;38/SP71863;
D;091;3061576;68;20091228 03:55;P;;;;;;
D;091;3061576;68;20091228 03:55;P;;;;;;
D;091;3061576;68;20091228 03:55;V;;;;;;
B;091;3087056;69;20091228 03:55;;10;42;WATTLE RD;BROOKVALE;2100;;;20091002;20091204;264000;;3;INDUSTRIAL UN;11;;;0;AF191921;
C;091;3087056;69;20091228 03:55;11/SP72321;
D;091;3087056;69;20091228 03:55;P;;;;;;
D;091;3087056;69;20091228 03:55;V;;;;;;
D;091;3087056;69;20091228 03:55;V;;;;;;
D;091;3087056;69;20091228 03:55;V;;;;;;
D;091;3087056;69;20091228 03:55;V;;;;;;
B;091;3101181;70;20091228 03:55;;2;61;GOLDEN GR;BEACON HILL;2100;;;20090929;20091124;640000;;R;RESIDENCE;2;;;0;AF175233;
C;091;3101181;70;20091228 03:55;2/SP73072;
D;091;3101181;70;20091228 03:55;P;;;;;;
D;091;3101181;70;20091228 03:55;V;;;;;;
D;091;3101181;70;20091228 03:55;V;;;;;;
B;091;3115548;71;20091228 03:55;;13;118;OCEAN ST;NARRABEEN;2101;;;20091003;20091130;800000;;R;RESIDENCE;13;;;0;AF169927;
C;091;3115548;71;20091228 03:55;13/SP73296;
D;091;3115548;71;20091228 03:55;P;;;;;;
D;091;3115548;71;20091228 03:55;P;;;;;;
D;091;3115548;71;20091228 03:55;V;;;;;;
D;091;3115548;71;20091228 03:55;V;;;;;;
B;091;947543;72;20091228 03:55;;;6;WILIMA PL;FRENCHS FOREST;2086;841;M;20090904;20091127;748000;A;R;RESIDENCE;;EY;;0;AF183316;
C;091;947543;72;20091228 03:55;5/227092;
D;091;947543;72;20091228 03:55;P;;;;;;
D;091;947543;72;20091228 03:55;P;;;;;;
D;091;947543;72;20091228 03:55;V;;;;;;
B;091;939842;73;20091228 03:55;;13;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20091012;20091123;305000;;R;RESIDENCE;13;;;0;AF174474;
C;091;939842;73;20091228 03:55;13/SP2197;
D;091;939842;73;20091228 03:55;P;;;;;;
D;091;939842;73;20091228 03:55;P;;;;;;
