A;081;20090921 01:30;VALNET;
D;081;3401340;11;20090921 01:30;P;;;;;;
D;081;3401340;11;20090921 01:30;P;;;;;;
D;081;3401340;11;20090921 01:30;V;;;;;;
B;081;3468910;12;20090921 01:30;;;39;BUCKINGHAM RD;BAULKHAM HILLS;2153;682.6;M;20090805;20090828;488000;A;R;RESIDENCE;;AK;;0;AE950317;
C;081;3468910;12;20090921 01:30;61/1141492;
D;081;3468910;12;20090921 01:30;P;;;;;;
D;081;3468910;12;20090921 01:30;P;;;;;;
D;081;3468910;12;20090921 01:30;V;;;;;;
B;081;3429100;13;20090921 01:30;BUILDING F;76;24;LEXINGTON DR;BELLA VISTA;2153;;;20090703;20090814;331500;;3;COMMERCIAL;33;;;0;AE947952;
C;081;3429100;13;20090921 01:30;33/SP81347;
D;081;3429100;13;20090921 01:30;P;;;;;;
D;081;3429100;13;20090921 01:30;V;;;;;;
B;081;3436281;14;20090921 01:30;;33;1;BOUNDARY RD;CARLINGFORD;2118;;;20090831;20090831;2300000;;R;RESIDENCE;33;;;0;AE960821;
C;081;3436281;14;20090921 01:30;33/SP81800;
D;081;3436281;14;20090921 01:30;P;;;;;;
D;081;3436281;14;20090921 01:30;V;;;;;;
B;081;3436281;15;20090921 01:30;;50;1;BOUNDARY RD;CARLINGFORD;2118;;;20090831;20090831;2300000;;R;RESIDENCE;50;;;0;AE960821;
C;081;3436281;15;20090921 01:30;50/SP81800;
D;081;3436281;15;20090921 01:30;P;;;;;;
D;081;3436281;15;20090921 01:30;V;;;;;;
B;081;3436281;16;20090921 01:30;;51;1;BOUNDARY RD;CARLINGFORD;2118;;;20090831;20090831;2300000;;R;RESIDENCE;51;;;0;AE960821;
C;081;3436281;16;20090921 01:30;51/SP81800;
D;081;3436281;16;20090921 01:30;P;;;;;;
D;081;3436281;16;20090921 01:30;V;;;;;;
B;081;3450167;17;20090921 01:30;;6;11;PRINCE ST;OATLANDS;2117;;;20090710;20090901;520000;;R;RESIDENCE;6;;;0;AE958813;
C;081;3450167;17;20090921 01:30;6/SP82204;
D;081;3450167;17;20090921 01:30;P;;;;;;
D;081;3450167;17;20090921 01:30;V;;;;;;
B;081;3463225;18;20090921 01:30;;4;68;CORONATION RD;BAULKHAM HILLS;2153;;;20090605;20090730;550000;;R;RESIDENCE;4;;;0;AE954765;
C;081;3463225;18;20090921 01:30;4/SP82424;
D;081;3463225;18;20090921 01:30;P;;;;;;
D;081;3463225;18;20090921 01:30;P;;;;;;
D;081;3463225;18;20090921 01:30;V;;;;;;
B;081;3078370;19;20090921 01:30;;;;WILKINS AVE;BEAUMONT HILLS;2155;366;M;20090602;20090807;521000;A;R;RESIDENCE;;AY;;0;AE939657;
C;081;3078370;19;20090921 01:30;1075/1064407;
D;081;3078370;19;20090921 01:30;P;;;;;;
D;081;3078370;19;20090921 01:30;P;;;;;;
D;081;3078370;19;20090921 01:30;V;;;;;;
D;081;3078370;19;20090921 01:30;V;;;;;;
B;081;578998;20;20090921 01:30;;;49;BLACKETT DR;CASTLE HILL;2154;695.6;M;20090617;20090804;550100;A;R;RESIDENCE;;AG;;0;AE949543;
C;081;578998;20;20090921 01:30;1017/239306;
D;081;578998;20;20090921 01:30;P;;;;;;
D;081;578998;20;20090921 01:30;P;;;;;;
D;081;578998;20;20090921 01:30;V;;;;;;
D;081;578998;20;20090921 01:30;V;;;;;;
B;081;581886;21;20090921 01:30;;;12;CAPRERA RD;NORTHMEAD;2152;815.7;M;20090621;20090814;510000;A;R;RESIDENCE;;AN;;0;AE958144;
C;081;581886;21;20090921 01:30;32/218942;
D;081;581886;21;20090921 01:30;P;;;;;;
D;081;581886;21;20090921 01:30;P;;;;;;
D;081;581886;21;20090921 01:30;V;;;;;;
D;081;581886;21;20090921 01:30;V;;;;;;
B;081;582338;22;20090921 01:30;;;2;CAROLE AVE;BAULKHAM HILLS;2153;739.8;M;20090721;20090901;470000;A;R;RESIDENCE;;AJ;;0;AE959299;
C;081;582338;22;20090921 01:30;19/29071;
D;081;582338;22;20090921 01:30;P;;;;;;
D;081;582338;22;20090921 01:30;P;;;;;;
D;081;582338;22;20090921 01:30;V;;;;;;
D;081;582338;22;20090921 01:30;V;;;;;;
B;081;574896;23;20090921 01:30;;;31;ANDREW PL;NORTH ROCKS;2151;1111;M;20090725;20090828;735000;A;R;RESIDENCE;;AC;;0;AE950486;
C;081;574896;23;20090921 01:30;26/258592;
D;081;574896;23;20090921 01:30;P;;;;;;
D;081;574896;23;20090921 01:30;P;;;;;;
D;081;574896;23;20090921 01:30;V;;;;;;
B;081;577722;24;20090921 01:30;;;3;BEAZLEY PL;BAULKHAM HILLS;2153;701.9;M;20090703;20090714;505000;A;R;RESIDENCE;;AJ;;0;AE952383;
C;081;577722;24;20090921 01:30;49/237738;
D;081;577722;24;20090921 01:30;P;;;;;;
D;081;577722;24;20090921 01:30;P;;;;;;
D;081;577722;24;20090921 01:30;V;;;;;;
D;081;577722;24;20090921 01:30;V;;;;;;
B;081;577775;25;20090921 01:30;;;58;BECKY AVE;NORTH ROCKS;2151;739.8;M;20090630;20090821;570000;A;R;RESIDENCE;;AC;;0;AE956254;
C;081;577775;25;20090921 01:30;1/535349;
D;081;577775;25;20090921 01:30;P;;;;;;
D;081;577775;25;20090921 01:30;P;;;;;;
D;081;577775;25;20090921 01:30;V;;;;;;
B;081;575622;26;20090921 01:30;;;15;ARALUEN PL;GLENHAVEN;2156;3627;M;20090630;20090828;950000;A;R;RESIDENCE;;AE;;0;AE955071;
C;081;575622;26;20090921 01:30;703/718222;
D;081;575622;26;20090921 01:30;P;;;;;;
D;081;575622;26;20090921 01:30;P;;;;;;
D;081;575622;26;20090921 01:30;V;;;;;;
D;081;575622;26;20090921 01:30;V;;;;;;
B;081;583546;27;20090921 01:30;;;71;CECIL AVE;CASTLE HILL;2154;727.2;M;20090529;20090727;540000;A;R;RESIDENCE;;AG;;0;AE953546;
C;081;583546;27;20090921 01:30;2/211403;
D;081;583546;27;20090921 01:30;P;;;;;;
D;081;583546;27;20090921 01:30;P;;;;;;
D;081;583546;27;20090921 01:30;V;;;;;;
B;081;583791;28;20090921 01:30;;39;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20090726;20090902;427500;;R;RESIDENCE;39;;;0;AE961536;
C;081;583791;28;20090921 01:30;39/SP32412;
D;081;583791;28;20090921 01:30;P;;;;;;
D;081;583791;28;20090921 01:30;V;;;;;;
D;081;583791;28;20090921 01:30;V;;;;;;
B;081;581217;29;20090921 01:30;;;5;BUSHLAND PL;KENTHURST;2156;2.023;H;20090605;20090828;1100000;R;R;RESIDENCE;;RD;;0;AE956678;
C;081;581217;29;20090921 01:30;5/230086;
D;081;581217;29;20090921 01:30;P;;;;;;
D;081;581217;29;20090921 01:30;P;;;;;;
D;081;581217;29;20090921 01:30;V;;;;;;
D;081;581217;29;20090921 01:30;V;;;;;;
B;081;583897;30;20090921 01:30;;;520;CHAPEL HILL RD;SACKVILLE NORTH;2756;5785;M;20090630;20090902;200000;R;3;DECONSECRATED;;RB;;0;AE957396;
C;081;583897;30;20090921 01:30;1/817086;
D;081;583897;30;20090921 01:30;P;;;;;;
D;081;583897;30;20090921 01:30;P;;;;;;
D;081;583897;30;20090921 01:30;V;;;;;;
B;081;583898;31;20090921 01:30;;;507;CHAPEL HILL RD;SACKVILLE NORTH;2756;891.2;M;20090630;20090902;200000;R;V;VACANT LAND;;RB;;0;AE957397;
C;081;583898;31;20090921 01:30;2/817086;
D;081;583898;31;20090921 01:30;P;;;;;;
D;081;583898;31;20090921 01:30;P;;;;;;
D;081;583898;31;20090921 01:30;V;;;;;;
B;081;592788;32;20090921 01:30;;;31;GOODEN DR;BAULKHAM HILLS;2153;708.2;M;20090720;20090821;642000;A;R;RESIDENCE;;AJ;;0;AE961833;
C;081;592788;32;20090921 01:30;394/238585;
D;081;592788;32;20090921 01:30;P;;;;;;
D;081;592788;32;20090921 01:30;P;;;;;;
D;081;592788;32;20090921 01:30;V;;;;;;
D;081;592788;32;20090921 01:30;V;;;;;;
B;081;587846;33;20090921 01:30;;;18;DOHERTY AVE;GLENHAVEN;2156;773.5;M;20090722;20090827;826000;A;R;RESIDENCE;;AE;;0;AE961174;
C;081;587846;33;20090921 01:30;14/839674;
D;081;587846;33;20090921 01:30;P;;;;;;
D;081;587846;33;20090921 01:30;V;;;;;;
D;081;587846;33;20090921 01:30;V;;;;;;
B;081;593368;34;20090921 01:30;;;28;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;1068;M;20090703;20090828;1200000;A;R;RESIDENCE;;AA;;0;AE953156;
C;081;593368;34;20090921 01:30;27/263320;
D;081;593368;34;20090921 01:30;P;;;;;;
D;081;593368;34;20090921 01:30;V;;;;;;
D;081;593368;34;20090921 01:30;V;;;;;;
B;081;591569;35;20090921 01:30;;;9;GERALDINE AVE;BAULKHAM HILLS;2153;929.5;M;20090623;20090831;525000;A;R;RESIDENCE;;AK;;0;AE950268;
C;081;591569;35;20090921 01:30;78/241570;
D;081;591569;35;20090921 01:30;P;;;;;;
D;081;591569;35;20090921 01:30;P;;;;;;
D;081;591569;35;20090921 01:30;V;;;;;;
D;081;591569;35;20090921 01:30;V;;;;;;
B;081;586508;36;20090921 01:30;;;10;CROMERTY PL;GLENHAVEN;2156;978.1;M;20090623;20090902;1890000;A;R;RESIDENCE;;AE;;0;AE961933;
C;081;586508;36;20090921 01:30;4039/808215;
D;081;586508;36;20090921 01:30;P;;;;;;
D;081;586508;36;20090921 01:30;P;;;;;;
D;081;586508;36;20090921 01:30;V;;;;;;
D;081;586508;36;20090921 01:30;V;;;;;;
B;081;594576;37;20090921 01:30;;;11;HENLEY CL;CASTLE HILL;2154;906.5;M;20090414;20090731;770000;A;R;RESIDENCE;;AG;;0;AE956649;
C;081;594576;37;20090921 01:30;11/739141;
D;081;594576;37;20090921 01:30;P;;;;;;
D;081;594576;37;20090921 01:30;V;;;;;;
B;081;592121;38;20090921 01:30;;;53;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20090519;20090831;465000;A;R;RESIDENCE;;AK;;0;AE959090;
C;081;592121;38;20090921 01:30;440/239885;
D;081;592121;38;20090921 01:30;P;;;;;;
D;081;592121;38;20090921 01:30;P;;;;;;
D;081;592121;38;20090921 01:30;V;;;;;;
B;081;605663;39;20090921 01:30;;;280;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20090723;20090903;550000;A;R;RESIDENCE;;AC;;0;AE960203;
C;081;605663;39;20090921 01:30;1/220963;
D;081;605663;39;20090921 01:30;P;;;;;;
D;081;605663;39;20090921 01:30;P;;;;;;
D;081;605663;39;20090921 01:30;V;;;;;;
D;081;605663;39;20090921 01:30;V;;;;;;
B;081;597950;40;20090921 01:30;;;19;KENNETH AVE;BAULKHAM HILLS;2153;2675;M;20090611;20090828;2075000;A;R;RESIDENCE;;AJ;;0;AE937776;
C;081;597950;40;20090921 01:30;24/8839;
D;081;597950;40;20090921 01:30;P;;;;;;
D;081;597950;40;20090921 01:30;V;;;;;;
B;081;597951;41;20090921 01:30;;;21;KENNETH AVE;BAULKHAM HILLS;2153;2668;M;20090611;20090828;2075000;A;R;RESIDENCE;;AJ;;0;AE937776;
C;081;597951;41;20090921 01:30;25/8839;
D;081;597951;41;20090921 01:30;P;;;;;;
D;081;597951;41;20090921 01:30;V;;;;;;
B;081;600789;42;20090921 01:30;;;9;LOMBARD PL;BELLA VISTA;2153;699.9;M;20090718;20090817;813000;A;R;RESIDENCE;;AQ;;0;AE956890;
C;081;600789;42;20090921 01:30;52/837624;
D;081;600789;42;20090921 01:30;P;;;;;;
D;081;600789;42;20090921 01:30;P;;;;;;
D;081;600789;42;20090921 01:30;V;;;;;;
D;081;600789;42;20090921 01:30;V;;;;;;
B;081;595548;43;20090921 01:30;;8;11;HOYLE AVE;CASTLE HILL;2154;;;20090708;20090902;1072500;;3;COMMERCIAL UN;8;;;0;AE951580;
C;081;595548;43;20090921 01:30;8/SP33968;
D;081;595548;43;20090921 01:30;P;;;;;;
D;081;595548;43;20090921 01:30;P;;;;;;
D;081;595548;43;20090921 01:30;V;;;;;;
B;081;603626;44;20090921 01:30;;;41;MILL DR;NORTH ROCKS;2151;766.6;M;20090627;20090807;683000;A;R;RESIDENCE;;AC;;0;AE951852;
C;081;603626;44;20090921 01:30;185/248615;
D;081;603626;44;20090921 01:30;P;;;;;;
D;081;603626;44;20090921 01:30;P;;;;;;
D;081;603626;44;20090921 01:30;V;;;;;;
B;081;596440;45;20090921 01:30;;;6;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20090824;20090904;495000;A;R;RESIDENCE;;AJ;;0;AE955993;
C;081;596440;45;20090921 01:30;163/224424;
D;081;596440;45;20090921 01:30;P;;;;;;
D;081;596440;45;20090921 01:30;V;;;;;;
B;081;596964;46;20090921 01:30;;8;32;JENNER ST;BAULKHAM HILLS;2153;;;20090718;20090828;403000;;R;RESIDENCE;8;;;0;AE958031;
C;081;596964;46;20090921 01:30;8/SP62479;
D;081;596964;46;20090921 01:30;P;;;;;;
D;081;596964;46;20090921 01:30;V;;;;;;
D;081;596964;46;20090921 01:30;V;;;;;;
B;081;599640;47;20090921 01:30;;;25;LARRA CRES;NORTH ROCKS;2151;779.3;M;20090718;20090831;590000;A;R;RESIDENCE;;AC;;0;AE954566;
C;081;599640;47;20090921 01:30;279/248615;
D;081;599640;47;20090921 01:30;P;;;;;;
D;081;599640;47;20090921 01:30;P;;;;;;
D;081;599640;47;20090921 01:30;V;;;;;;
D;081;599640;47;20090921 01:30;V;;;;;;
B;081;597326;48;20090921 01:30;;;25;JUSTINE AVE;BAULKHAM HILLS;2153;954.8;M;20090530;20090901;560000;A;R;RESIDENCE;;AK;;0;AE955833;
C;081;597326;48;20090921 01:30;99/239239;
D;081;597326;48;20090921 01:30;P;;;;;;
D;081;597326;48;20090921 01:30;P;;;;;;
D;081;597326;48;20090921 01:30;V;;;;;;
D;081;597326;48;20090921 01:30;V;;;;;;
B;081;605247;49;20090921 01:30;;;51;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20090722;20090902;468000;A;R;RESIDENCE;;AC;;0;AE959589;
C;081;605247;49;20090921 01:30;13/22931;
D;081;605247;49;20090921 01:30;P;;;;;;
D;081;605247;49;20090921 01:30;P;;;;;;
D;081;605247;49;20090921 01:30;V;;;;;;
B;081;616669;50;20090921 01:30;;;7;SUTTOR PL;BAULKHAM HILLS;2153;695.6;M;20090716;20090903;755000;A;R;RESIDENCE;;AJ;;0;AE963061;
C;081;616669;50;20090921 01:30;64/242275;
D;081;616669;50;20090921 01:30;P;;;;;;
D;081;616669;50;20090921 01:30;P;;;;;;
D;081;616669;50;20090921 01:30;V;;;;;;
B;081;606963;51;20090921 01:30;;;426;OLD NORTHERN RD;GLENHAVEN;2156;1809;M;20090721;20090814;830000;A;R;RESIDENCE;;AE;;0;AE954881;
C;081;606963;51;20090921 01:30;31/716548;
D;081;606963;51;20090921 01:30;P;;;;;;
D;081;606963;51;20090921 01:30;P;;;;;;
D;081;606963;51;20090921 01:30;V;;;;;;
B;081;609672;52;20090921 01:30;;9;1;VISTA ST;OATLANDS;2117;;;20090710;20090828;482000;;R;RESIDENCE;8;;;0;AE953317;
C;081;609672;52;20090921 01:30;8/SP60954;
D;081;609672;52;20090921 01:30;P;;;;;;
D;081;609672;52;20090921 01:30;V;;;;;;
B;081;609692;53;20090921 01:30;;31;22;PENNANT ST;CASTLE HILL;2154;;;20090624;20090902;385000;;R;RESIDENCE;13;;;0;AE957007;
C;081;609692;53;20090921 01:30;13/SP19446;
D;081;609692;53;20090921 01:30;P;;;;;;
D;081;609692;53;20090921 01:30;V;;;;;;
B;081;615723;54;20090921 01:30;;;27;SPRING MILL AVE;ROUSE HILL;2155;643.4;M;20090720;20090831;515000;A;R;RESIDENCE;;AZ;;0;AE955524;
C;081;615723;54;20090921 01:30;10/1011630;
D;081;615723;54;20090921 01:30;P;;;;;;
D;081;615723;54;20090921 01:30;P;;;;;;
D;081;615723;54;20090921 01:30;V;;;;;;
D;081;615723;54;20090921 01:30;V;;;;;;
B;081;607922;55;20090921 01:30;;;77;ORATAVA AVE;WEST PENNANT HILLS;2125;900.6;M;20090721;20090901;1230000;A;R;RESIDENCE;;AD;;0;AE960136;
C;081;607922;55;20090921 01:30;1/786543;
D;081;607922;55;20090921 01:30;P;;;;;;
D;081;607922;55;20090921 01:30;P;;;;;;
D;081;607922;55;20090921 01:30;V;;;;;;
D;081;607922;55;20090921 01:30;V;;;;;;
B;081;608143;56;20090921 01:30;;;6;PAISLEY PL;CARLINGFORD;2118;1018;M;20090718;20090828;680000;A;R;RESIDENCE;;AA;;0;AE960094;
C;081;608143;56;20090921 01:30;21/221857;
D;081;608143;56;20090921 01:30;P;;;;;;
D;081;608143;56;20090921 01:30;P;;;;;;
D;081;608143;56;20090921 01:30;V;;;;;;
B;081;613569;57;20090921 01:30;;;27;SAGARS RD;DURAL;2158;2.086;H;20090619;20090901;230000;R;R;RESIDENCE;;RD;;0;AE951263;
C;081;613569;57;20090921 01:30;9/524898;
D;081;613569;57;20090921 01:30;P;;;;;;
D;081;613569;57;20090921 01:30;P;;;;;;
D;081;613569;57;20090921 01:30;V;;;;;;
B;081;619408;58;20090921 01:30;;;17;VINCENT ST;BAULKHAM HILLS;2153;695.6;M;20090715;20090831;572000;A;R;RESIDENCE;;AJ;;0;AE955381;
C;081;619408;58;20090921 01:30;26/213888;
D;081;619408;58;20090921 01:30;P;;;;;;
D;081;619408;58;20090921 01:30;P;;;;;;
D;081;619408;58;20090921 01:30;V;;;;;;
D;081;619408;58;20090921 01:30;V;;;;;;
B;081;617032;59;20090921 01:30;;;10;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20090804;20090828;480000;A;R;RESIDENCE;;AJ;;0;AE949636;
C;081;617032;59;20090921 01:30;418/238447;
D;081;617032;59;20090921 01:30;P;;;;;;
D;081;617032;59;20090921 01:30;P;;;;;;
D;081;617032;59;20090921 01:30;V;;;;;;
D;081;617032;59;20090921 01:30;V;;;;;;
D;081;617032;59;20090921 01:30;V;;;;;;
D;081;617032;59;20090921 01:30;V;;;;;;
B;081;622759;60;20090921 01:30;;;18;WYOMING RD;DURAL;2158;2.027;H;20090525;20090710;1200000;R;R;RESIDENCE;;RD;;0;AE902469;
C;081;622759;60;20090921 01:30;13/253490;
D;081;622759;60;20090921 01:30;P;;;;;;
D;081;622759;60;20090921 01:30;P;;;;;;
D;081;622759;60;20090921 01:30;V;;;;;;
D;081;622759;60;20090921 01:30;V;;;;;;
D;081;622759;60;20090921 01:30;V;;;;;;
B;081;617657;61;20090921 01:30;;;15;TERRY RD;BOX HILL;2765;1.41;H;20090616;20090901;960000;R;R;RESIDENCE;;RL;;0;AE953399;
C;081;617657;61;20090921 01:30;95/10157;
D;081;617657;61;20090921 01:30;P;;;;;;
D;081;617657;61;20090921 01:30;P;;;;;;
D;081;617657;61;20090921 01:30;V;;;;;;
B;081;620355;62;20090921 01:30;;;14;WHITES RIDGE RD;ANNANGROVE;2156;2.167;H;20090626;20090828;800000;R;R;RESIDENCE;;RD;;0;AE950945;
C;081;620355;62;20090921 01:30;6/259882;
D;081;620355;62;20090921 01:30;P;;;;;;
D;081;620355;62;20090921 01:30;P;;;;;;
D;081;620355;62;20090921 01:30;V;;;;;;
B;081;617916;63;20090921 01:30;;;27;THOMAS FRANCIS WAY;ROUSE HILL;2155;338;M;20090630;20090901;429000;A;R;RESIDENCE;;AZ;;0;AE959180;
C;081;617916;63;20090921 01:30;414/1007344;
D;081;617916;63;20090921 01:30;P;;;;;;
D;081;617916;63;20090921 01:30;P;;;;;;
D;081;617916;63;20090921 01:30;V;;;;;;
B;081;623221;64;20090921 01:30;;;60;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20090527;20090831;517000;A;R;RESIDENCE;;AK;;0;AE953198;
C;081;623221;64;20090921 01:30;148/236203;
D;081;623221;64;20090921 01:30;P;;;;;;
D;081;623221;64;20090921 01:30;P;;;;;;
D;081;623221;64;20090921 01:30;V;;;;;;
D;081;623221;64;20090921 01:30;V;;;;;;
B;081;617923;65;20090921 01:30;;;13;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20090714;20090825;425000;A;R;RESIDENCE;;AZ;;0;AE963148;
C;081;617923;65;20090921 01:30;407/1007344;
D;081;617923;65;20090921 01:30;P;;;;;;
D;081;617923;65;20090921 01:30;P;;;;;;
D;081;617923;65;20090921 01:30;V;;;;;;
D;081;617923;65;20090921 01:30;V;;;;;;
B;081;621160;66;20090921 01:30;;;387;WINDSOR RD;BAULKHAM HILLS;2153;999.1;M;20090727;20090831;477000;A;R;RESIDENCE;;AJ;;0;AE954028;
C;081;621160;66;20090921 01:30;6/222171;
D;081;621160;66;20090921 01:30;P;;;;;;
D;081;621160;66;20090921 01:30;P;;;;;;
D;081;621160;66;20090921 01:30;V;;;;;;
D;081;621160;66;20090921 01:30;V;;;;;;
B;081;618870;67;20090921 01:30;;;34;VALENCIA ST;DURAL;2158;695.6;M;20090718;20090831;575000;A;R;RESIDENCE;;AS;;0;AE959010;
C;081;618870;67;20090921 01:30;17/220729;
D;081;618870;67;20090921 01:30;P;;;;;;
D;081;618870;67;20090921 01:30;V;;;;;;
B;081;3117707;68;20090921 01:30;;10;49;CECIL AVE;CASTLE HILL;2154;;;20090722;20090901;535000;;R;RESIDENCE;10;;;0;AE951617;
C;081;3117707;68;20090921 01:30;10/SP73374;
D;081;3117707;68;20090921 01:30;P;;;;;;
D;081;3117707;68;20090921 01:30;V;;;;;;
D;081;3117707;68;20090921 01:30;V;;;;;;
B;081;3169419;69;20090921 01:30;;4;3;WINDERMERE AVE;NORTHMEAD;2152;;;20090731;20090831;330500;;R;RESIDENCE;4;;;0;AE955286;
C;081;3169419;69;20090921 01:30;4/SP74805;
D;081;3169419;69;20090921 01:30;P;;;;;;
D;081;3169419;69;20090921 01:30;V;;;;;;
B;081;3189376;70;20090921 01:30;;1;1;YOUNG RD;CARLINGFORD;2118;;;20090721;20090902;385000;;R;RESIDENCE;1;;;0;AE957487;
C;081;3189376;70;20090921 01:30;1/SP75327;
D;081;3189376;70;20090921 01:30;P;;;;;;
D;081;3189376;70;20090921 01:30;V;;;;;;
B;081;2877925;71;20090921 01:30;;18;13;WATKINS RD;BAULKHAM HILLS;2153;;;20090619;20090828;452000;;R;RESIDENCE;18;;;0;AE946715;
C;081;2877925;71;20090921 01:30;18/SP63161;
D;081;2877925;71;20090921 01:30;P;;;;;;
D;081;2877925;71;20090921 01:30;P;;;;;;
D;081;2877925;71;20090921 01:30;V;;;;;;
D;081;2877925;71;20090921 01:30;V;;;;;;
B;081;2822782;72;20090921 01:30;;;1;GOVERNORS WAY;OATLANDS;2117;246.4;M;20090722;20090902;586500;A;R;RESIDENCE;;AB;;0;AE960297;
C;081;2822782;72;20090921 01:30;78/270218;
D;081;2822782;72;20090921 01:30;P;;;;;;
D;081;2822782;72;20090921 01:30;V;;;;;;
D;081;2822782;72;20090921 01:30;V;;;;;;
B;081;3283202;73;20090921 01:30;;;159;PENNANT HILLS RD;CARLINGFORD;2118;2207;M;20090509;20090805;980000;A;R;RESIDENCE;;AA;;0;AE892544;
C;081;3283202;73;20090921 01:30;1/1100015;
D;081;3283202;73;20090921 01:30;P;;;;;;
D;081;3283202;73;20090921 01:30;P;;;;;;
D;081;3283202;73;20090921 01:30;V;;;;;;
D;081;3283202;73;20090921 01:30;V;;;;;;
B;081;3279284;74;20090921 01:30;;67;33;CECIL AVE;CASTLE HILL;2154;;;20090805;20090828;465000;;R;RESIDENCE;59;;;0;AE962102;
C;081;3279284;74;20090921 01:30;59/SP77768;
D;081;3279284;74;20090921 01:30;P;;;;;;
D;081;3279284;74;20090921 01:30;P;;;;;;
D;081;3279284;74;20090921 01:30;V;;;;;;
