A;708;20091228 04:17;VALNET;
B;708;2037249;12;20091228 04:17;;702;50;MURRAY ST;SYDNEY;2000;;;20090930;20091111;1168888;;R;RESIDENCE;85;;;0;AF158357;
C;708;2037249;12;20091228 04:17;85/SP49259;
D;708;2037249;12;20091228 04:17;P;;;;;;
D;708;2037249;12;20091228 04:17;V;;;;;;
D;708;2037249;12;20091228 04:17;V;;;;;;
B;708;2040012;13;20091228 04:17;;;362;PITT ST;SYDNEY;2000;;;20091026;20091127;3000000;;3;COMMERCIAL;22;;;0;AF187936;
C;708;2040012;13;20091228 04:17;22/SP46628;
D;708;2040012;13;20091228 04:17;P;;;;;;
D;708;2040012;13;20091228 04:17;P;;;;;;
D;708;2040012;13;20091228 04:17;V;;;;;;
D;708;2040012;13;20091228 04:17;V;;;;;;
B;708;2042308;14;20091228 04:17;PEAK APARTMENTS;449;;QUAY ST;HAYMARKET;2000;;;20091029;20091210;665000;;R;RESIDENCE;449;;;0;AF185083;
C;708;2042308;14;20091228 04:17;449/SP54036;
D;708;2042308;14;20091228 04:17;P;;;;;;
D;708;2042308;14;20091228 04:17;V;;;;;;
D;708;2042308;14;20091228 04:17;V;;;;;;
B;708;2026918;15;20091228 04:17;;1107;96;GLOUCESTER ST;THE ROCKS;2000;;;20091022;20091203;540000;;R;RESIDENCE;34;;;0;AF178559;
C;708;2026918;15;20091228 04:17;34/SP39994;
D;708;2026918;15;20091228 04:17;P;;;;;;
D;708;2026918;15;20091228 04:17;V;;;;;;
B;708;2037249;16;20091228 04:17;;1203;50;MURRAY ST;SYDNEY;2000;;;20091113;20091211;960000;;R;RESIDENCE;156;;;0;AF187789;
C;708;2037249;16;20091228 04:17;156/SP49259;
D;708;2037249;16;20091228 04:17;P;;;;;;
D;708;2037249;16;20091228 04:17;V;;;;;;
D;708;2037249;16;20091228 04:17;V;;;;;;
B;708;2045345;17;20091228 04:17;WINDSOR PLAZA;137;336;SUSSEX ST;SYDNEY;2000;;;20091113;20091209;340000;;R;RESIDENCE;137;;;0;AF185958;
C;708;2045345;17;20091228 04:17;137/SP31284;
D;708;2045345;17;20091228 04:17;P;;;;;;
D;708;2045345;17;20091228 04:17;V;;;;;;
B;708;2037249;18;20091228 04:17;;1203;50;MURRAY ST;PYRMONT;2009;;;20091113;20091211;960000;;R;RESIDENCE;303;;;0;AF187789;
C;708;2037249;18;20091228 04:17;303/SP49259;
D;708;2037249;18;20091228 04:17;P;;;;;;
D;708;2037249;18;20091228 04:17;V;;;;;;
D;708;2037249;18;20091228 04:17;V;;;;;;
B;708;2037249;19;20091228 04:17;;702;50;MURRAY ST;PYRMONT;2009;;;20090930;20091111;1168888;;R;RESIDENCE;353;;;0;AF158357;
C;708;2037249;19;20091228 04:17;353/SP49259;
D;708;2037249;19;20091228 04:17;P;;;;;;
D;708;2037249;19;20091228 04:17;V;;;;;;
D;708;2037249;19;20091228 04:17;V;;;;;;
B;708;2040516;20;20091228 04:17;THE POINT;11;2;CROSS ST;PYRMONT;2009;;;20091028;20091210;1000000;;R;RESIDENCE;57;;;0;AF186869;
C;708;2040516;20;20091228 04:17;57/SP57394;
D;708;2040516;20;20091228 04:17;P;;;;;;
D;708;2040516;20;20091228 04:17;P;;;;;;
D;708;2040516;20;20091228 04:17;V;;;;;;
D;708;2040516;20;20091228 04:17;V;;;;;;
B;708;2045751;21;20091228 04:17;;67;222;SUSSEX ST;SYDNEY;2000;;;20090930;20091207;690000;;R;RESIDENCE;67;;;0;AF187113;
C;708;2045751;21;20091228 04:17;67/SP53413;
D;708;2045751;21;20091228 04:17;P;;;;;;
D;708;2045751;21;20091228 04:17;V;;;;;;
D;708;2045751;21;20091228 04:17;V;;;;;;
B;708;2045917;22;20091228 04:17;THE CHELSEA;129;110;SUSSEX ST;SYDNEY;2000;;;20090928;20091211;60000;;3;CAR SPACE;129;;;0;AF188158;
C;708;2045917;22;20091228 04:17;129/SP22607;
D;708;2045917;22;20091228 04:17;P;;;;;;
D;708;2045917;22;20091228 04:17;V;;;;;;
B;708;2045917;23;20091228 04:17;;52;110;SUSSEX ST;SYDNEY;2000;;;20090928;20091211;400000;;R;RESIDENCE;18;;;0;AF188131;
C;708;2045917;23;20091228 04:17;18/SP22607;
D;708;2045917;23;20091228 04:17;P;;;;;;
D;708;2045917;23;20091228 04:17;V;;;;;;
B;708;2022097;24;20091228 04:17;SENTRA;16;2;BUNN ST;PYRMONT;2009;;;20090919;20091026;572000;;R;RESIDENCE;15;;;0;AF179106;
C;708;2022097;24;20091228 04:17;15/SP62662;
D;708;2022097;24;20091228 04:17;P;;;;;;
D;708;2022097;24;20091228 04:17;V;;;;;;
B;708;2045917;25;20091228 04:17;CHELSEA;141;110;SUSSEX ST;SYDNEY;2000;;;20091028;20091209;555000;;R;RESIDENCE;141;;;0;AF189838;
C;708;2045917;25;20091228 04:17;141/SP22607;
D;708;2045917;25;20091228 04:17;P;;;;;;
D;708;2045917;25;20091228 04:17;P;;;;;;
D;708;2045917;25;20091228 04:17;V;;;;;;
B;708;2029978;26;20091228 04:17;;604;231;HARRIS ST;PYRMONT;2009;;;20091026;20091201;540000;;R;RESIDENCE;130;;;0;AF181939;
C;708;2029978;26;20091228 04:17;130/SP51673;
D;708;2029978;26;20091228 04:17;P;;;;;;
D;708;2029978;26;20091228 04:17;V;;;;;;
B;708;2035398;27;20091228 04:17;CITRA HOUSE;18;127;MACQUARIE ST;SYDNEY;2000;;;20090625;20091030;5900000;;3;COMMERCIAL;18;;;0;AF93243;
C;708;2035398;27;20091228 04:17;18/SP52728;
D;708;2035398;27;20091228 04:17;P;;;;;;
D;708;2035398;27;20091228 04:17;V;;;;;;
B;708;2030355;28;20091228 04:17;;81;1;HARWOOD ST;PYRMONT;2009;;;20090925;20091109;496000;;R;RESIDENCE;81;;;0;AF113523;
C;708;2030355;28;20091228 04:17;81/SP56117;
D;708;2030355;28;20091228 04:17;P;;;;;;
D;708;2030355;28;20091228 04:17;V;;;;;;
D;708;2030355;28;20091228 04:17;V;;;;;;
B;708;2046244;29;20091228 04:17;;5 C;400;WATTLE ST;ULTIMO;2007;;;20090930;20091111;295000;;3;COMMERCIAL;328;;;0;AF171207;
C;708;2046244;29;20091228 04:17;328/SP58945;
D;708;2046244;29;20091228 04:17;P;;;;;;
D;708;2046244;29;20091228 04:17;V;;;;;;
B;708;2027851;30;20091228 04:17;;912;2;BOND ST;SYDNEY;2000;;;20090929;20091126;365000;;R;RESIDENCE;193;;XA;0;AF149283;
C;708;2027851;30;20091228 04:17;193/SP57556;
D;708;2027851;30;20091228 04:17;P;;;;;;
D;708;2027851;30;20091228 04:17;V;;;;;;
B;708;2038569;31;20091228 04:17;;70;343;PITT ST;SYDNEY;2000;;;20091009;20091208;710000;;R;RESIDENCE;70;;;0;AF185102;
C;708;2038569;31;20091228 04:17;70/SP55792;
D;708;2038569;31;20091228 04:17;P;;;;;;
D;708;2038569;31;20091228 04:17;P;;;;;;
D;708;2038569;31;20091228 04:17;V;;;;;;
B;708;2044033;32;20091228 04:17;MILLENNIUM TOWER;91;289;SUSSEX ST;SYDNEY;2000;;;20090930;20091112;438000;;R;RESIDENCE;91;;;0;AF170176;
C;708;2044033;32;20091228 04:17;91/SP57164;
D;708;2044033;32;20091228 04:17;P;;;;;;
D;708;2044033;32;20091228 04:17;P;;;;;;
D;708;2044033;32;20091228 04:17;V;;;;;;
D;708;2044033;32;20091228 04:17;V;;;;;;
B;708;2036217;33;20091228 04:17;THE TOWER APARTMENTS;2804;70;MARKET ST;SYDNEY;2000;;;20091127;20091127;475000;;R;RESIDENCE;26;;;0;AF173025;
C;708;2036217;33;20091228 04:17;26/SP61896;
D;708;2036217;33;20091228 04:17;P;;;;;;
D;708;2036217;33;20091228 04:17;V;;;;;;
D;708;2036217;33;20091228 04:17;V;;;;;;
D;708;2036217;33;20091228 04:17;V;;;;;;
B;708;2044033;34;20091228 04:17;MILLENNIUM TOWER;129;289;SUSSEX ST;SYDNEY;2000;;;20090929;20091105;550000;;3;OFFICE;129;;;0;AF185178;
C;708;2044033;34;20091228 04:17;129/SP58318;
D;708;2044033;34;20091228 04:17;P;;;;;;
D;708;2044033;34;20091228 04:17;P;;;;;;
D;708;2044033;34;20091228 04:17;V;;;;;;
B;708;2023065;35;20091228 04:17;REGIS TOWER;64;414;PITT ST;HAYMARKET;2000;;;20090731;20090914;551000;;R;RESIDENCE;64;;;0;AF174403;
C;708;2023065;35;20091228 04:17;64/SP56443;
D;708;2023065;35;20091228 04:17;P;;;;;;
D;708;2023065;35;20091228 04:17;P;;;;;;
D;708;2023065;35;20091228 04:17;V;;;;;;
B;708;2023065;36;20091228 04:17;REGIS TOWER;209;303;CASTLEREAGH ST;SYDNEY;2000;;;20091207;20091211;250000;;R;RESIDENCE;209;;;0;AF188024;
C;708;2023065;36;20091228 04:17;209/SP58946;
D;708;2023065;36;20091228 04:17;P;;;;;;
D;708;2023065;36;20091228 04:17;V;;;;;;
B;708;2030868;37;20091228 04:17;;;16;HUNTER ST;SYDNEY;2000;859.2;M;20091125;20091210;77000000;C;3;OFFICES;;CA;;0;AF184260;
C;708;2030868;37;20091228 04:17;10/875336;
D;708;2030868;37;20091228 04:17;P;;;;;;
D;708;2030868;37;20091228 04:17;V;;;;;;
B;708;2030904;38;20091228 04:17;THE HUB;40;89;JONES ST;ULTIMO;2007;;;20091014;20091214;247500;;3;;40;;;0;AF190387;
C;708;2030904;38;20091228 04:17;40/SP38979;
D;708;2030904;38;20091228 04:17;P;;;;;;
D;708;2030904;38;20091228 04:17;V;;;;;;
D;708;2030904;38;20091228 04:17;V;;;;;;
D;708;2030904;38;20091228 04:17;V;;;;;;
B;708;2038569;39;20091228 04:17;;2707;343;PITT ST;SYDNEY;2000;;;20091009;20091208;710000;;R;RESIDENCE;433;;;0;AF185102;
C;708;2038569;39;20091228 04:17;433/SP55792;
D;708;2038569;39;20091228 04:17;P;;;;;;
D;708;2038569;39;20091228 04:17;P;;;;;;
D;708;2038569;39;20091228 04:17;V;;;;;;
B;708;2041307;40;20091228 04:17;;318;243;PYRMONT ST;PYRMONT;2009;;;20091017;20091130;337000;;R;RESIDENCE;455;;;0;AF175049;
C;708;2041307;40;20091228 04:17;455/SP50946;
D;708;2041307;40;20091228 04:17;P;;;;;;
D;708;2041307;40;20091228 04:17;P;;;;;;
D;708;2041307;40;20091228 04:17;V;;;;;;
B;708;2023065;41;20091228 04:17;REGIS TOWER;225;303;CASTLEREAGH ST;SYDNEY;2000;;;20090804;20090929;577500;;R;RESIDENCE;225;;;0;AF181100;
C;708;2023065;41;20091228 04:17;225/SP58946;
D;708;2023065;41;20091228 04:17;P;;;;;;
D;708;2023065;41;20091228 04:17;P;;;;;;
D;708;2023065;41;20091228 04:17;V;;;;;;
B;708;2030904;42;20091228 04:17;;130;89;JONES ST;ULTIMO;2007;;;20091014;20091214;247500;;3;;130;;;0;AF190387;
C;708;2030904;42;20091228 04:17;130/SP38979;
D;708;2030904;42;20091228 04:17;P;;;;;;
D;708;2030904;42;20091228 04:17;V;;;;;;
D;708;2030904;42;20091228 04:17;V;;;;;;
D;708;2030904;42;20091228 04:17;V;;;;;;
B;708;2044683;43;20091228 04:17;2GB BUILDING;706;364;SUSSEX ST;SYDNEY;2000;;;20091103;20091207;90000;;3;OFFICE;120;;;0;AF190066;
C;708;2044683;43;20091228 04:17;120/SP53004;
D;708;2044683;43;20091228 04:17;P;;;;;;
D;708;2044683;43;20091228 04:17;V;;;;;;
B;708;2023750;44;20091228 04:17;;15;70;CASTLEREAGH ST;SYDNEY;2000;;;20091204;20091204;950000;;3;COMMERCIAL;15;;;0;AF173477;
C;708;2023750;44;20091228 04:17;15/SP35894;
D;708;2023750;44;20091228 04:17;P;;;;;;
D;708;2023750;44;20091228 04:17;V;;;;;;
B;708;2030903;45;20091228 04:17;;84;55;JONES ST;ULTIMO;2007;;;20091009;20091113;595000;;R;RESIDENCE;84;;;0;AF178158;
C;708;2030903;45;20091228 04:17;84/SP64807;
D;708;2030903;45;20091228 04:17;P;;;;;;
D;708;2030903;45;20091228 04:17;V;;;;;;
D;708;2030903;45;20091228 04:17;V;;;;;;
B;708;2137130;46;20091228 04:17;;16;2;NEWMAN ST;NEWTOWN;2042;;;20091008;20091125;515000;;R;RESIDENCE;16;;;0;AF187962;
C;708;2137130;46;20091228 04:17;16/SP67027;
D;708;2137130;46;20091228 04:17;P;;;;;;
D;708;2137130;46;20091228 04:17;V;;;;;;
D;708;2137130;46;20091228 04:17;V;;;;;;
B;708;2896973;47;20091228 04:17;;57;782;BOURKE ST;WATERLOO;2017;;;20091010;20091120;475000;;R;RESIDENCE;57;;;0;AF176047;
C;708;2896973;47;20091228 04:17;57/SP67161;
D;708;2896973;47;20091228 04:17;P;;;;;;
D;708;2896973;47;20091228 04:17;V;;;;;;
B;708;2895086;48;20091228 04:18;;68;209;HARRIS ST;PYRMONT;2009;;;20091015;20091127;550000;;R;RESIDENCE;68;;;0;AF182342;
C;708;2895086;48;20091228 04:18;68/SP67253;
D;708;2895086;48;20091228 04:18;P;;;;;;
D;708;2895086;48;20091228 04:18;V;;;;;;
B;708;2869992;49;20091228 04:18;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20091008;20091203;499000;;R;RESIDENCE;27;;;0;AF183699;
C;708;2869992;49;20091228 04:18;27/SP65073;
D;708;2869992;49;20091228 04:18;P;;;;;;
D;708;2869992;49;20091228 04:18;P;;;;;;
D;708;2869992;49;20091228 04:18;V;;;;;;
B;708;2883637;50;20091228 04:18;;403;1;LAYTON ST;CAMPERDOWN;2050;;;20090916;20091116;600000;;R;RESIDENCE;50;;;0;AF177253;
C;708;2883637;50;20091228 04:18;50/SP66375;
D;708;2883637;50;20091228 04:18;P;;;;;;
D;708;2883637;50;20091228 04:18;V;;;;;;
B;708;2783627;51;20091228 04:18;LOT 6;48;52;JOYNTON AVE;ZETLAND;2017;;;20091104;20091211;605000;;R;RESIDENCE;48;;;0;AF190168;
C;708;2783627;51;20091228 04:18;48/SP68432;
D;708;2783627;51;20091228 04:18;P;;;;;;
D;708;2783627;51;20091228 04:18;V;;;;;;
D;708;2783627;51;20091228 04:18;V;;;;;;
B;708;2783627;52;20091228 04:18;LOT 6;57;52;JOYNTON AVE;ZETLAND;2017;;;20091027;20091208;405000;;R;RESIDENCE;57;;;0;AF184265;
C;708;2783627;52;20091228 04:18;57/SP68432;
D;708;2783627;52;20091228 04:18;P;;;;;;
D;708;2783627;52;20091228 04:18;V;;;;;;
B;708;2783627;53;20091228 04:18;LOT 6;85;52;JOYNTON AVE;ZETLAND;2017;;;20091027;20091208;405000;;R;RESIDENCE;85;;;0;AF184265;
C;708;2783627;53;20091228 04:18;85/SP68432;
D;708;2783627;53;20091228 04:18;P;;;;;;
D;708;2783627;53;20091228 04:18;V;;;;;;
B;708;2908791;54;20091228 04:18;;;7;POATE RD;CENTENNIAL PARK;2021;153.6;M;20090918;20091208;1975000;A;R;RESIDENCE;;BF;;0;AF178458;
C;708;2908791;54;20091228 04:18;3/1040790;
D;708;2908791;54;20091228 04:18;P;;;;;;
D;708;2908791;54;20091228 04:18;V;;;;;;
D;708;2908791;54;20091228 04:18;V;;;;;;
B;708;2971722;55;20091228 04:18;;301;1;HUNTER ST;WATERLOO;2017;;;20090914;20091126;532000;;R;RESIDENCE;47;;;0;AF168861;
C;708;2971722;55;20091228 04:18;47/SP69746;
D;708;2971722;55;20091228 04:18;P;;;;;;
D;708;2971722;55;20091228 04:18;P;;;;;;
D;708;2971722;55;20091228 04:18;V;;;;;;
D;708;2971722;55;20091228 04:18;V;;;;;;
B;708;3004093;56;20091228 04:18;;16408;177;MITCHELL RD;ALEXANDRIA;2015;;;20091103;20091204;406000;;R;RESIDENCE;37;;;0;AF182321;
C;708;3004093;56;20091228 04:18;37/SP70711;
D;708;3004093;56;20091228 04:18;P;;;;;;
D;708;3004093;56;20091228 04:18;V;;;;;;
D;708;3004093;56;20091228 04:18;V;;;;;;
B;708;3222507;57;20091228 04:18;;;22;MARKET ST;SYDNEY;2000;288;M;20090923;20091209;1050000;;3;COMMERCIAL;73;;;0;AF188406;
C;708;3222507;57;20091228 04:18;73/SP80670;
D;708;3222507;57;20091228 04:18;P;;;;;;
D;708;3222507;57;20091228 04:18;P;;;;;;
D;708;3222507;57;20091228 04:18;V;;;;;;
B;708;3414537;58;20091228 04:18;;3501;2;CUNNINGHAM ST;HAYMARKET;2000;;;20091105;20091208;1250000;;R;RESIDENCE;170;;;0;AF184432;
C;708;3414537;58;20091228 04:18;170/SP81141;
D;708;3414537;58;20091228 04:18;P;;;;;;
D;708;3414537;58;20091228 04:18;V;;;;;;
B;708;3230129;59;20091228 04:18;MOTTO APARTMENTS;3416;2;NASSAU LANE;ERSKINEVILLE;2043;;;20091001;20091125;599000;;R;RESIDENCE;142;;;0;AF188823;
C;708;3230129;59;20091228 04:18;142/SP82176;
D;708;3230129;59;20091228 04:18;P;;;;;;
D;708;3230129;59;20091228 04:18;V;;;;;;
B;708;3464784;60;20091228 04:18;;404;3;STERLING CCT;CAMPERDOWN;2050;98;M;20090925;20091120;569000;;R;RESIDENCE;31;;;0;AF172417;
C;708;3464784;60;20091228 04:18;31/SP82487;
D;708;3464784;60;20091228 04:18;P;;;;;;
D;708;3464784;60;20091228 04:18;V;;;;;;
B;708;3464784;61;20091228 04:18;;405;3;STERLING CCT;CAMPERDOWN;2050;87;M;20091030;20091203;544500;;R;RESIDENCE;32;;;0;AF190302;
C;708;3464784;61;20091228 04:18;32/SP82487;
D;708;3464784;61;20091228 04:18;P;;;;;;
D;708;3464784;61;20091228 04:18;P;;;;;;
D;708;3464784;61;20091228 04:18;V;;;;;;
B;708;3464784;62;20091228 04:18;;406;3;STERLING CCT;CAMPERDOWN;2050;89;M;20091027;20091126;550000;;R;RESIDENCE;33;;;0;AF176044;
C;708;3464784;62;20091228 04:18;33/SP82487;
D;708;3464784;62;20091228 04:18;P;;;;;;
D;708;3464784;62;20091228 04:18;V;;;;;;
B;708;3454608;63;20091228 04:18;;803;5;STERLING CCT;CAMPERDOWN;2050;;;20090930;20091125;975000;;R;RESIDENCE;67;;;0;AF184156;
C;708;3454608;63;20091228 04:18;67/SP82217;
D;708;3454608;63;20091228 04:18;P;;;;;;
D;708;3454608;63;20091228 04:18;P;;;;;;
D;708;3454608;63;20091228 04:18;V;;;;;;
B;708;2045917;64;20091228 04:18;CHELSEA;;110;SUSSEX ST;SYDNEY;2000;;;20091028;20091209;555000;;R;RESIDENCE;148;;;0;AF189838;
C;708;2045917;64;20091228 04:18;148/SP82947;
D;708;2045917;64;20091228 04:18;P;;;;;;
D;708;2045917;64;20091228 04:18;P;;;;;;
D;708;2045917;64;20091228 04:18;V;;;;;;
B;708;3485091;65;20091228 04:18;;;1;STERLING CCT;CAMPERDOWN;2050;;;20090817;20091203;445000;;3;HOME UNIT;21;;;0;AF183187;
C;708;3485091;65;20091228 04:18;21/SP82907;
D;708;3485091;65;20091228 04:18;P;;;;;;
D;708;3485091;65;20091228 04:18;V;;;;;;
B;708;3485091;66;20091228 04:18;;504;1;STERLING CCT;CAMPERDOWN;2050;;;20090902;20091123;575000;;R;RESIDENCE;50;;;0;AF178608;
C;708;3485091;66;20091228 04:18;50/SP82907;
D;708;3485091;66;20091228 04:18;P;;;;;;
D;708;3485091;66;20091228 04:18;V;;;;;;
B;708;3485091;67;20091228 04:18;TRIO SOUTH;702;1;STERLING CCT;CAMPERDOWN;2050;;;20091016;20091127;534600;;R;RESIDENCE;74;;;0;AF171316;
C;708;3485091;67;20091228 04:18;74/SP82907;
D;708;3485091;67;20091228 04:18;P;;;;;;
D;708;3485091;67;20091228 04:18;V;;;;;;
B;708;3485091;68;20091228 04:18;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091126;20091211;534600;;R;RESIDENCE;75;;;0;AF187334;
C;708;3485091;68;20091228 04:18;75/SP82907;
D;708;3485091;68;20091228 04:18;P;;;;;;
D;708;3485091;68;20091228 04:18;V;;;;;;
B;708;3485091;69;20091228 04:18;TRIO SOUTH;807;1;STERLING CCT;CAMPERDOWN;2050;;;20091016;20091127;599999;;R;RESIDENCE;92;;;0;AF177877;
C;708;3485091;69;20091228 04:18;92/SP82907;
D;708;3485091;69;20091228 04:18;P;;;;;;
D;708;3485091;69;20091228 04:18;V;;;;;;
B;708;3485091;70;20091228 04:18;;904;1;STERLING CCT;CAMPERDOWN;2050;;;20090430;20091127;970200;;R;RESIDENCE;102;;;0;AF189265;
C;708;3485091;70;20091228 04:18;102/SP82907;
D;708;3485091;70;20091228 04:18;P;;;;;;
D;708;3485091;70;20091228 04:18;V;;;;;;
B;708;2035398;71;20091228 04:18;AMERICAN NATIONAL CLUB;;127;MACQUARIE ST;SYDNEY;2000;;;20090625;20091030;5900000;;3;COMMERCIAL;22;;;0;AF93243;
C;708;2035398;71;20091228 04:18;22/SP82788;
D;708;2035398;71;20091228 04:18;P;;;;;;
D;708;2035398;71;20091228 04:18;V;;;;;;
B;708;2035398;72;20091228 04:18;AMERICAN NATIONAL CLUB;;127;MACQUARIE ST;SYDNEY;2000;;;20090625;20091030;5900000;;3;COMMERCIAL;23;;;0;AF93243;
C;708;2035398;72;20091228 04:18;23/SP82788;
D;708;2035398;72;20091228 04:18;P;;;;;;
D;708;2035398;72;20091228 04:18;V;;;;;;
B;708;3477170;73;20091228 04:18;;;208 A;WILSON ST;NEWTOWN;2042;116.4;M;20091002;20091113;917500;A;R;RESIDENCE;;BP;;0;AF171548;
C;708;3477170;73;20091228 04:18;11/1143512;
D;708;3477170;73;20091228 04:18;P;;;;;;
D;708;3477170;73;20091228 04:18;P;;;;;;
D;708;3477170;73;20091228 04:18;V;;;;;;
D;708;3477170;73;20091228 04:18;V;;;;;;
D;708;3477170;73;20091228 04:18;V;;;;;;
D;708;3477170;73;20091228 04:18;V;;;;;;
D;708;3477170;73;20091228 04:18;V;;;;;;
D;708;3477170;73;20091228 04:18;V;;;;;;
B;708;3488463;74;20091228 04:18;;110;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090618;20091203;715000;;R;RESIDENCE;62;;;0;AF189431;
C;708;3488463;74;20091228 04:18;62/SP82837;
D;708;3488463;74;20091228 04:18;P;;;;;;
D;708;3488463;74;20091228 04:18;V;;;;;;
D;708;3488463;74;20091228 04:18;V;;;;;;
B;708;3488463;75;20091228 04:18;;237;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090505;20091210;1035000;;R;RESIDENCE;67;;;0;AF184897;
C;708;3488463;75;20091228 04:18;67/SP82837;
D;708;3488463;75;20091228 04:18;P;;;;;;
D;708;3488463;75;20091228 04:18;V;;;;;;
D;708;3488463;75;20091228 04:18;V;;;;;;
B;708;3489978;76;20091228 04:18;;7;2;COULSON ST;ERSKINEVILLE;2043;;;20090821;20091208;490000;;R;RESIDENCE;7;;;0;AF183292;
C;708;3489978;76;20091228 04:18;7/SP83038;
D;708;3489978;76;20091228 04:18;P;;;;;;
D;708;3489978;76;20091228 04:18;V;;;;;;
B;708;3489978;77;20091228 04:18;;18;2;COULSON ST;ERSKINEVILLE;2043;;;20090428;20091209;550000;;V;VACANT LAND;18;;;0;AF190650;
C;708;3489978;77;20091228 04:18;18/SP83038;
D;708;3489978;77;20091228 04:18;P;;;;;;
D;708;3489978;77;20091228 04:18;V;;;;;;
B;708;3489978;78;20091228 04:18;;;27/2-4;COULSON ST;ERSKINEVILLE;2043;;;20091105;20091210;555000;;R;RESIDENCE;27;;;0;AF186049;
C;708;3489978;78;20091228 04:18;27/SP83038;
D;708;3489978;78;20091228 04:18;P;;;;;;
D;708;3489978;78;20091228 04:18;V;;;;;;
B;708;3489978;79;20091228 04:18;;28;2;COULSON ST;ERSKINEVILLE;2043;;;20090819;20091208;539000;;R;RESIDENCE;28;;;0;AF188253;
C;708;3489978;79;20091228 04:18;28/SP83038;
