A;082;20090907 01:29;VALNET;
D;082;3089865;11;20090907 01:29;P;;;;;;
D;082;3089865;11;20090907 01:29;V;;;;;;
D;082;3089865;11;20090907 01:29;V;;;;;;
B;082;3081387;12;20090907 01:29;;2;15;ORARA ST;WAITARA;2077;;;20090613;20090727;360000;;R;RESIDENCE;2;;;0;AE925682;
C;082;3081387;12;20090907 01:29;2/SP72335;
D;082;3081387;12;20090907 01:29;P;;;;;;
D;082;3081387;12;20090907 01:29;V;;;;;;
B;082;3103422;13;20090907 01:29;;205;2;ORARA ST;WAITARA;2077;;;20090712;20090824;405000;;R;RESIDENCE;107;;;0;AE934211;
C;082;3103422;13;20090907 01:29;107/SP68972;
D;082;3103422;13;20090907 01:29;P;;;;;;
D;082;3103422;13;20090907 01:29;P;;;;;;
D;082;3103422;13;20090907 01:29;V;;;;;;
D;082;3103422;13;20090907 01:29;V;;;;;;
B;082;3149910;14;20090907 01:29;;6;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20090324;20090605;483000;;R;RESIDENCE;6;;;0;AE923616;
C;082;3149910;14;20090907 01:29;6/SP74351;
D;082;3149910;14;20090907 01:29;P;;;;;;
D;082;3149910;14;20090907 01:29;P;;;;;;
D;082;3149910;14;20090907 01:29;V;;;;;;
B;082;627045;15;20090907 01:29;;;2;BARKLEY CL;CHERRYBROOK;2126;700.3;M;20090624;20090819;970000;A;R;RESIDENCE;;ER;;0;AE930653;
C;082;627045;15;20090907 01:29;506/839571;
D;082;627045;15;20090907 01:29;P;;;;;;
D;082;627045;15;20090907 01:29;P;;;;;;
D;082;627045;15;20090907 01:29;V;;;;;;
D;082;627045;15;20090907 01:29;V;;;;;;
B;082;624627;16;20090907 01:29;;3;44;ALBERT ST;HORNSBY;2077;;;20090721;20090820;428000;;R;RESIDENCE;3;;;0;AE926603;
C;082;624627;16;20090907 01:29;3/SP57409;
D;082;624627;16;20090907 01:29;P;;;;;;
D;082;624627;16;20090907 01:29;V;;;;;;
B;082;625819;17;20090907 01:29;;;5;ARCADIA RD;GALSTON;2159;4082;M;20090710;20090824;5750000;A;R;RESIDENCE;;UT;;0;AE927068;
C;082;625819;17;20090907 01:29;21/878940;
D;082;625819;17;20090907 01:29;P;;;;;;
D;082;625819;17;20090907 01:29;V;;;;;;
B;082;3204231;18;20090907 01:29;;102;2;CITY VIEW RD;PENNANT HILLS;2120;;;20090707;20090818;263000;;R;RESIDENCE;9;;;0;AE928491;
C;082;3204231;18;20090907 01:29;9/SP75488;
D;082;3204231;18;20090907 01:29;P;;;;;;
D;082;3204231;18;20090907 01:29;V;;;;;;
B;082;3205485;19;20090907 01:29;;;134 A;WOODCOURT RD;BEROWRA HEIGHTS;2082;769.8;M;20090615;20090729;355000;A;V;VACANT LAND;;EO;;0;AE925409;
C;082;3205485;19;20090907 01:29;2/1088259;
D;082;3205485;19;20090907 01:29;P;;;;;;
D;082;3205485;19;20090907 01:29;P;;;;;;
D;082;3205485;19;20090907 01:29;V;;;;;;
B;082;3217622;20;20090907 01:29;;313;3;ORARA ST;WAITARA;2077;;;20090529;20090805;392000;;R;RESIDENCE;51;;;0;AE921306;
C;082;3217622;20;20090907 01:29;51/SP75046;
D;082;3217622;20;20090907 01:29;P;;;;;;
D;082;3217622;20;20090907 01:29;V;;;;;;
B;082;632423;21;20090907 01:29;;23;30;CAMBRIDGE ST;EPPING;2121;;;20090620;20090804;425000;;R;RESIDENCE;23;;;0;AE926116;
C;082;632423;21;20090907 01:29;23/SP6506;
D;082;632423;21;20090907 01:29;P;;;;;;
D;082;632423;21;20090907 01:29;V;;;;;;
B;082;637912;22;20090907 01:29;;3;27;DENMAN PDE;NORMANHURST;2076;;;20090529;20090724;565000;;R;RESIDENCE;3;;;0;AE925495;
C;082;637912;22;20090907 01:29;3/SP43788;
D;082;637912;22;20090907 01:29;P;;;;;;
D;082;637912;22;20090907 01:29;P;;;;;;
D;082;637912;22;20090907 01:29;V;;;;;;
D;082;637912;22;20090907 01:29;V;;;;;;
B;082;635311;23;20090907 01:29;;;7;CLINTON CL;BEROWRA HEIGHTS;2082;942.2;M;20090703;20090814;520000;A;R;RESIDENCE;;EO;;0;AE918128;
C;082;635311;23;20090907 01:29;39/219739;
D;082;635311;23;20090907 01:29;P;;;;;;
D;082;635311;23;20090907 01:29;P;;;;;;
D;082;635311;23;20090907 01:29;V;;;;;;
D;082;635311;23;20090907 01:29;V;;;;;;
B;082;628905;24;20090907 01:29;;;87;BERYL AVE;MOUNT COLAH;2079;1045;M;20090619;20090814;670000;A;R;RESIDENCE;;EP;;0;AE916853;
C;082;628905;24;20090907 01:29;66/264633;
D;082;628905;24;20090907 01:29;P;;;;;;
D;082;628905;24;20090907 01:29;P;;;;;;
D;082;628905;24;20090907 01:29;V;;;;;;
D;082;628905;24;20090907 01:29;V;;;;;;
B;082;632112;25;20090907 01:29;;;20;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;860;M;20090617;20090729;442500;A;R;RESIDENCE;;EF;;0;AE931866;
C;082;632112;25;20090907 01:29;798/752053;
D;082;632112;25;20090907 01:29;P;;;;;;
D;082;632112;25;20090907 01:29;P;;;;;;
D;082;632112;25;20090907 01:29;V;;;;;;
B;082;629657;26;20090907 01:29;;;7;BLOODWOOD RD;FIDDLETOWN;2159;2.023;H;20090702;20090819;1030000;R;R;RESIDENCE;;HC;;0;AE927140;
C;082;629657;26;20090907 01:29;B/386359;
D;082;629657;26;20090907 01:29;P;;;;;;
D;082;629657;26;20090907 01:29;P;;;;;;
D;082;629657;26;20090907 01:29;V;;;;;;
D;082;629657;26;20090907 01:29;V;;;;;;
B;082;662045;27;20090907 01:29;;49;121;PACIFIC HWY;HORNSBY;2077;;;20090624;20090805;380000;;R;RESIDENCE;49;;;0;AE925342;
C;082;662045;27;20090907 01:29;49/SP64272;
D;082;662045;27;20090907 01:29;P;;;;;;
D;082;662045;27;20090907 01:29;P;;;;;;
D;082;662045;27;20090907 01:29;V;;;;;;
D;082;662045;27;20090907 01:29;V;;;;;;
B;082;662045;28;20090907 01:29;;99;121;PACIFIC HWY;HORNSBY;2077;;;20090626;20090717;405000;;R;RESIDENCE;99;;;0;AE921993;
C;082;662045;28;20090907 01:29;99/SP64272;
D;082;662045;28;20090907 01:29;P;;;;;;
D;082;662045;28;20090907 01:29;P;;;;;;
D;082;662045;28;20090907 01:29;V;;;;;;
B;082;662045;29;20090907 01:29;;148;121;PACIFIC HWY;HORNSBY;2077;;;20090518;20090805;372000;;R;RESIDENCE;148;;;0;AE929154;
C;082;662045;29;20090907 01:29;148/SP64272;
D;082;662045;29;20090907 01:29;P;;;;;;
D;082;662045;29;20090907 01:29;V;;;;;;
D;082;662045;29;20090907 01:29;V;;;;;;
B;082;664964;30;20090907 01:29;;;111;PENNANT HILLS RD;NORMANHURST;2076;398.3;M;20090706;20090817;539000;A;R;RESIDENCE;;EB;;0;AE921516;
C;082;664964;30;20090907 01:29;50/862329;
D;082;664964;30;20090907 01:29;P;;;;;;
D;082;664964;30;20090907 01:29;P;;;;;;
D;082;664964;30;20090907 01:29;V;;;;;;
D;082;664964;30;20090907 01:29;V;;;;;;
B;082;675770;31;20090907 01:29;;2;32;WERONA ST;PENNANT HILLS;2120;;;20090721;20090818;570000;;R;RESIDENCE;2;;;0;AE924676;
C;082;675770;31;20090907 01:29;2/SP50992;
D;082;675770;31;20090907 01:29;P;;;;;;
D;082;675770;31;20090907 01:29;P;;;;;;
D;082;675770;31;20090907 01:29;V;;;;;;
B;082;654488;32;20090907 01:29;;;5;MCCREADY PL;BEROWRA;2081;660.9;M;20090610;20090819;645000;A;R;RESIDENCE;;EO;;0;AE929056;
C;082;654488;32;20090907 01:29;5/875787;
D;082;654488;32;20090907 01:29;P;;;;;;
D;082;654488;32;20090907 01:29;P;;;;;;
D;082;654488;32;20090907 01:29;V;;;;;;
B;082;665286;33;20090907 01:29;;;2;PIONEER AVE;THORNLEIGH;2120;1126;M;20090625;20090811;1400000;I;3;COMMERCIAL;;DD;;0;AE930565;
C;082;665286;33;20090907 01:29;11/235680;
D;082;665286;33;20090907 01:29;P;;;;;;
D;082;665286;33;20090907 01:29;P;;;;;;
D;082;665286;33;20090907 01:29;V;;;;;;
B;082;660086;34;20090907 01:29;;;49;NURSERY ST;HORNSBY;2077;1012;M;20090627;20090824;562000;A;R;RESIDENCE;;EC;;0;AE932905;
C;082;660086;34;20090907 01:29;A/380919;
D;082;660086;34;20090907 01:29;P;;;;;;
D;082;660086;34;20090907 01:29;P;;;;;;
D;082;660086;34;20090907 01:29;V;;;;;;
D;082;660086;34;20090907 01:29;V;;;;;;
B;082;668271;35;20090907 01:29;;;6;ROSEMOUNT AVE;PENNANT HILLS;2120;738.4;M;20090625;20090806;810000;A;R;RESIDENCE;;EA;;0;AE921047;
C;082;668271;35;20090907 01:29;43/11939;
D;082;668271;35;20090907 01:29;P;;;;;;
D;082;668271;35;20090907 01:29;V;;;;;;
B;082;673670;36;20090907 01:29;;;12;TREVORS LANE;CHERRYBROOK;2126;760;M;20090608;20090804;773000;A;R;RESIDENCE;;EG;;0;AE931758;
C;082;673670;36;20090907 01:29;45/773934;
D;082;673670;36;20090907 01:29;P;;;;;;
D;082;673670;36;20090907 01:29;V;;;;;;
B;082;660284;37;20090907 01:29;;;36;OAKHILL DR;CASTLE HILL;2154;784.6;M;20090714;20090818;713000;A;R;RESIDENCE;;ER;;0;AE920079;
C;082;660284;37;20090907 01:29;2086/813159;
D;082;660284;37;20090907 01:29;P;;;;;;
D;082;660284;37;20090907 01:29;P;;;;;;
D;082;660284;37;20090907 01:29;V;;;;;;
B;082;660336;38;20090907 01:29;;;8;OAKLEIGH AVE;THORNLEIGH;2120;869.8;M;20090717;20090814;596000;A;R;RESIDENCE;;EA;;0;AE920037;
C;082;660336;38;20090907 01:29;6/9791;
D;082;660336;38;20090907 01:29;P;;;;;;
D;082;660336;38;20090907 01:29;V;;;;;;
D;082;660336;38;20090907 01:29;V;;;;;;
B;082;673734;39;20090907 01:29;;;19;TRIPOLI AVE;CARLINGFORD;2118;751.4;M;20090703;20090814;739999;A;R;RESIDENCE;;EK;;0;AE921662;
C;082;673734;39;20090907 01:29;7/263807;
D;082;673734;39;20090907 01:29;P;;;;;;
D;082;673734;39;20090907 01:29;P;;;;;;
D;082;673734;39;20090907 01:29;V;;;;;;
D;082;673734;39;20090907 01:29;V;;;;;;
B;082;649723;40;20090907 01:29;;;8;JOANNE CL;CHERRYBROOK;2126;764.2;M;20090630;20090811;530000;A;R;RESIDENCE;;EG;;0;AE912480;
C;082;649723;40;20090907 01:29;6729/732431;
D;082;649723;40;20090907 01:29;P;;;;;;
D;082;649723;40;20090907 01:29;V;;;;;;
D;082;649723;40;20090907 01:29;V;;;;;;
B;082;655135;41;20090907 01:29;;;233;MALTON RD;NORTH EPPING;2121;853.6;M;20090514;20090818;678000;A;R;RESIDENCE;;EJ;;0;AE923936;
C;082;655135;41;20090907 01:29;4/19519;
D;082;655135;41;20090907 01:29;P;;;;;;
D;082;655135;41;20090907 01:29;P;;;;;;
D;082;655135;41;20090907 01:29;V;;;;;;
D;082;655135;41;20090907 01:29;V;;;;;;
D;082;655135;41;20090907 01:29;V;;;;;;
B;082;663200;42;20090907 01:29;;;22;PACIFIC HWY;WAHROONGA;2076;599.4;M;20090720;20090817;540000;A;R;RESIDENCE;;EM;;0;AE922095;
C;082;663200;42;20090907 01:29;B/363455;
D;082;663200;42;20090907 01:29;P;;;;;;
D;082;663200;42;20090907 01:29;P;;;;;;
D;082;663200;42;20090907 01:29;V;;;;;;
D;082;663200;42;20090907 01:29;V;;;;;;
B;082;663236;43;20090907 01:29;;16;18;PALING ST;THORNLEIGH;2120;;;20090711;20090819;452000;;R;RESIDENCE;19;;;0;AE928283;
C;082;663236;43;20090907 01:29;19/SP42460;
D;082;663236;43;20090907 01:29;P;;;;;;
D;082;663236;43;20090907 01:29;V;;;;;;
D;082;663236;43;20090907 01:29;V;;;;;;
B;082;671206;44;20090907 01:29;;;19;STEWART AVE;HORNSBY;2077;377.3;M;20090522;20090814;495000;A;R;RESIDENCE;;EE;;0;AE923559;
C;082;671206;44;20090907 01:29;1/856283;
D;082;671206;44;20090907 01:29;P;;;;;;
D;082;671206;44;20090907 01:29;V;;;;;;
D;082;671206;44;20090907 01:29;V;;;;;;
B;082;647194;45;20090907 01:29;;;4;HEPBURN AVE;CARLINGFORD;2118;291.5;M;20090702;20090814;486000;A;R;RESIDENCE;;EK;;0;AE920051;
C;082;647194;45;20090907 01:29;2/832966;
D;082;647194;45;20090907 01:29;P;;;;;;
D;082;647194;45;20090907 01:29;V;;;;;;
B;082;663441;46;20090907 01:29;;12;1;PARK AVE;WAITARA;2077;;;20090714;20090817;395000;;R;RESIDENCE;12;;;0;AE924757;
C;082;663441;46;20090907 01:29;12/SP20042;
D;082;663441;46;20090907 01:29;P;;;;;;
D;082;663441;46;20090907 01:29;V;;;;;;
B;082;663470;47;20090907 01:29;;1;7;PARK AVE;WAITARA;2077;;;20090615;20090713;386000;;R;RESIDENCE;1;;;0;AE922148;
C;082;663470;47;20090907 01:29;1/SP8648;
D;082;663470;47;20090907 01:29;P;;;;;;
D;082;663470;47;20090907 01:29;V;;;;;;
B;082;677003;48;20090907 01:29;;;105;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20090612;20090807;480000;A;R;RESIDENCE;;EO;;0;AE927343;
C;082;677003;48;20090907 01:29;10/224733;
D;082;677003;48;20090907 01:29;P;;;;;;
D;082;677003;48;20090907 01:29;P;;;;;;
D;082;677003;48;20090907 01:29;V;;;;;;
B;082;639933;49;20090907 01:29;;12;18;EDENSOR ST;EPPING;2121;;;20090701;20090729;468000;;R;RESIDENCE;12;;;0;AE925614;
C;082;639933;49;20090907 01:29;12/SP13662;
D;082;639933;49;20090907 01:29;P;;;;;;
D;082;639933;49;20090907 01:29;V;;;;;;
B;082;640072;50;20090907 01:29;;6;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090810;20090820;383700;;3;COMMERCIAL;6;;;0;AE916618;
C;082;640072;50;20090907 01:29;6/SP30399;
D;082;640072;50;20090907 01:29;P;;;;;;
D;082;640072;50;20090907 01:29;V;;;;;;
B;082;655765;51;20090907 01:29;;;4;MARLEE ST;HORNSBY;2077;891.6;M;20090520;20090520;450000;A;R;RESIDENCE;;EE;;0;AE922066;
C;082;655765;51;20090907 01:29;27/231983;
D;082;655765;51;20090907 01:29;P;;;;;;
D;082;655765;51;20090907 01:29;P;;;;;;
D;082;655765;51;20090907 01:29;V;;;;;;
D;082;655765;51;20090907 01:29;V;;;;;;
B;082;655821;52;20090907 01:29;;;20;MARWOOD DR;BEECROFT;2119;916.9;M;20090508;20090731;810000;A;R;RESIDENCE;;EN;;0;AE924233;
C;082;655821;52;20090907 01:29;15/202007;
D;082;655821;52;20090907 01:29;P;;;;;;
D;082;655821;52;20090907 01:29;P;;;;;;
D;082;655821;52;20090907 01:29;V;;;;;;
D;082;655821;52;20090907 01:29;V;;;;;;
B;082;645311;53;20090907 01:29;;;66;GUMNUT RD;CHERRYBROOK;2126;740.1;M;20090725;20090821;646000;A;R;RESIDENCE;;EG;;0;AE926476;
C;082;645311;53;20090907 01:29;6602/739362;
D;082;645311;53;20090907 01:29;P;;;;;;
D;082;645311;53;20090907 01:29;P;;;;;;
D;082;645311;53;20090907 01:29;V;;;;;;
D;082;645311;53;20090907 01:29;V;;;;;;
B;082;669417;54;20090907 01:29;;26;81;FLORENCE ST;HORNSBY;2077;;;20090624;20090819;335000;;R;RESIDENCE;26;;;0;AE928144;
C;082;669417;54;20090907 01:29;26/SP7260;
D;082;669417;54;20090907 01:29;P;;;;;;
D;082;669417;54;20090907 01:29;V;;;;;;
B;082;672041;55;20090907 01:29;;;3;TALLGUMS AVE;WEST PENNANT HILLS;2125;739.9;M;20090603;20090724;633000;A;R;RESIDENCE;;EA;;0;AE932403;
C;082;672041;55;20090907 01:29;16, 38/31856;
D;082;672041;55;20090907 01:29;P;;;;;;
D;082;672041;55;20090907 01:29;V;;;;;;
D;082;672041;55;20090907 01:29;V;;;;;;
B;082;672102;56;20090907 01:29;;;21;TALLOWWOOD AVE;CHERRYBROOK;2126;753.3;M;20090621;20090820;742000;A;R;RESIDENCE;;EG;;0;AE934654;
C;082;672102;56;20090907 01:29;15/262427;
D;082;672102;56;20090907 01:29;P;;;;;;
D;082;672102;56;20090907 01:29;P;;;;;;
D;082;672102;56;20090907 01:29;V;;;;;;
B;082;645549;57;20090907 01:29;;;34;HALL RD;HORNSBY;2077;512.4;M;20090626;20090731;490000;A;R;RESIDENCE;;EC;;0;AE927019;
C;082;645549;57;20090907 01:29;1/1016685;
D;082;645549;57;20090907 01:29;P;;;;;;
D;082;645549;57;20090907 01:29;V;;;;;;
D;082;645549;57;20090907 01:29;V;;;;;;
D;082;645549;57;20090907 01:29;V;;;;;;
B;082;645722;58;20090907 01:29;;11;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20090706;20090817;706000;;R;RESIDENCE;11;;;0;AE924119;
C;082;645722;58;20090907 01:29;11/SP60761;
D;082;645722;58;20090907 01:29;P;;;;;;
D;082;645722;58;20090907 01:29;V;;;;;;
D;082;645722;58;20090907 01:29;V;;;;;;
B;082;645767;59;20090907 01:29;;;24;HAMPDEN RD;PENNANT HILLS;2120;1530;M;20090704;20090817;915000;A;R;RESIDENCE;;EA;;0;AE921379;
C;082;645767;59;20090907 01:29;8/17101;
D;082;645767;59;20090907 01:29;P;;;;;;
D;082;645767;59;20090907 01:29;P;;;;;;
D;082;645767;59;20090907 01:29;V;;;;;;
D;082;645767;59;20090907 01:29;V;;;;;;
B;082;672546;60;20090907 01:29;;;19 A;THE BASTION;HORNSBY;2077;1102;M;20090620;20090814;615000;A;R;RESIDENCE;;EC;;0;AE932735;
C;082;672546;60;20090907 01:29;2/859977;
D;082;672546;60;20090907 01:29;P;;;;;;
D;082;672546;60;20090907 01:29;V;;;;;;
B;082;675328;61;20090907 01:29;;1;1;WATER ST;HORNSBY;2077;;;20090804;20090821;395000;;R;RESIDENCE;1;;;0;AE929681;
C;082;675328;61;20090907 01:29;1/SP53707;
D;082;675328;61;20090907 01:29;P;;;;;;
D;082;675328;61;20090907 01:29;P;;;;;;
D;082;675328;61;20090907 01:29;V;;;;;;
Z;318;61;61;194;
