A;086;20091228 03:52;VALNET;
B;086;3483403;22;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080920;20091110;515000;;R;RESIDENCE;14;;;0;AF115207;
C;086;3483403;22;20091228 03:52;14/SP81718;
D;086;3483403;22;20091228 03:52;P;;;;;;
D;086;3483403;22;20091228 03:52;P;;;;;;
D;086;3483403;22;20091228 03:52;V;;;;;;
B;086;3483403;23;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080920;20091209;650000;;R;RESIDENCE;18;;;0;AF188472;
C;086;3483403;23;20091228 03:52;18/SP81719;
D;086;3483403;23;20091228 03:52;P;;;;;;
D;086;3483403;23;20091228 03:52;V;;;;;;
B;086;3483403;24;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090121;20091120;390000;;R;RESIDENCE;19;;;0;AF167949;
C;086;3483403;24;20091228 03:52;19/SP81719;
D;086;3483403;24;20091228 03:52;P;;;;;;
D;086;3483403;24;20091228 03:52;V;;;;;;
B;086;3483403;25;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090930;20091119;685000;;R;RESIDENCE;33;;;0;AF178480;
C;086;3483403;25;20091228 03:52;33/SP81719;
D;086;3483403;25;20091228 03:52;P;;;;;;
D;086;3483403;25;20091228 03:52;P;;;;;;
D;086;3483403;25;20091228 03:52;V;;;;;;
B;086;3483403;26;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081203;20091202;920000;;R;RESIDENCE;36;;;0;AF180726;
C;086;3483403;26;20091228 03:52;36/SP81719;
D;086;3483403;26;20091228 03:52;P;;;;;;
D;086;3483403;26;20091228 03:52;P;;;;;;
D;086;3483403;26;20091228 03:52;V;;;;;;
B;086;3483403;27;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081110;20091123;420000;;R;RESIDENCE;41;;;0;AF172824;
C;086;3483403;27;20091228 03:52;41/SP81719;
D;086;3483403;27;20091228 03:52;P;;;;;;
D;086;3483403;27;20091228 03:52;V;;;;;;
B;086;3483403;28;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090729;20091127;745000;;R;RESIDENCE;42;;;0;AF176385;
C;086;3483403;28;20091228 03:52;42/SP81719;
D;086;3483403;28;20091228 03:52;P;;;;;;
D;086;3483403;28;20091228 03:52;V;;;;;;
B;086;3483403;29;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091008;20091201;725000;;R;RESIDENCE;43;;;0;AF177598;
C;086;3483403;29;20091228 03:52;43/SP81719;
D;086;3483403;29;20091228 03:52;P;;;;;;
D;086;3483403;29;20091228 03:52;V;;;;;;
B;086;3483403;30;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080930;20091202;725000;;R;RESIDENCE;49;;;0;AF184219;
C;086;3483403;30;20091228 03:52;49/SP81719;
D;086;3483403;30;20091228 03:52;P;;;;;;
D;086;3483403;30;20091228 03:52;P;;;;;;
D;086;3483403;30;20091228 03:52;V;;;;;;
B;086;3483403;31;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080920;20091106;840000;;R;RESIDENCE;56;;;0;AF171356;
C;086;3483403;31;20091228 03:52;56/SP81719;
D;086;3483403;31;20091228 03:52;P;;;;;;
D;086;3483403;31;20091228 03:52;P;;;;;;
D;086;3483403;31;20091228 03:52;V;;;;;;
B;086;3483403;32;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090812;20091126;935000;;R;RESIDENCE;66;;;0;AF188494;
C;086;3483403;32;20091228 03:52;66/SP81719;
D;086;3483403;32;20091228 03:52;P;;;;;;
D;086;3483403;32;20091228 03:52;P;;;;;;
D;086;3483403;32;20091228 03:52;V;;;;;;
B;086;3483403;33;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091110;20091207;835000;;R;RESIDENCE;67;;;0;AF174146;
C;086;3483403;33;20091228 03:52;67/SP81719;
D;086;3483403;33;20091228 03:52;P;;;;;;
D;086;3483403;33;20091228 03:52;V;;;;;;
B;086;3483403;34;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090709;20091203;455000;;R;RESIDENCE;69;;;0;AF189511;
C;086;3483403;34;20091228 03:52;69/SP81719;
D;086;3483403;34;20091228 03:52;P;;;;;;
D;086;3483403;34;20091228 03:52;P;;;;;;
D;086;3483403;34;20091228 03:52;V;;;;;;
B;086;3483403;35;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090828;20091126;450000;;R;RESIDENCE;75;;;0;AF167233;
C;086;3483403;35;20091228 03:52;75/SP81719;
D;086;3483403;35;20091228 03:52;P;;;;;;
D;086;3483403;35;20091228 03:52;P;;;;;;
D;086;3483403;35;20091228 03:52;V;;;;;;
B;086;3483403;36;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090724;20091204;485000;;R;RESIDENCE;77;;;0;AF181868;
C;086;3483403;36;20091228 03:52;77/SP81719;
D;086;3483403;36;20091228 03:52;P;;;;;;
D;086;3483403;36;20091228 03:52;V;;;;;;
B;086;3483403;37;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090730;20091117;1430000;;R;RESIDENCE;84;;;0;AF180610;
C;086;3483403;37;20091228 03:52;84/SP81719;
D;086;3483403;37;20091228 03:52;P;;;;;;
D;086;3483403;37;20091228 03:52;P;;;;;;
D;086;3483403;37;20091228 03:52;V;;;;;;
B;086;3483403;38;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090519;20091201;395000;;R;RESIDENCE;111;;;0;AF169660;
C;086;3483403;38;20091228 03:52;111/SP81720;
D;086;3483403;38;20091228 03:52;P;;;;;;
D;086;3483403;38;20091228 03:52;V;;;;;;
B;086;3483403;39;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091030;20091204;760000;;R;RESIDENCE;113;;;0;AF186165;
C;086;3483403;39;20091228 03:52;113/SP81720;
D;086;3483403;39;20091228 03:52;P;;;;;;
D;086;3483403;39;20091228 03:52;V;;;;;;
B;086;3483403;40;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080701;20091130;480000;;R;RESIDENCE;127;;;0;AF184570;
C;086;3483403;40;20091228 03:52;127/SP81720;
D;086;3483403;40;20091228 03:52;P;;;;;;
D;086;3483403;40;20091228 03:52;V;;;;;;
B;086;3483403;41;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091207;415000;;R;RESIDENCE;135;;;0;AF187661;
C;086;3483403;41;20091228 03:52;135/SP81720;
D;086;3483403;41;20091228 03:52;P;;;;;;
D;086;3483403;41;20091228 03:52;V;;;;;;
B;086;3483403;42;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091109;20091202;690000;;R;RESIDENCE;143;;;0;AF174076;
C;086;3483403;42;20091228 03:52;143/SP81720;
D;086;3483403;42;20091228 03:52;P;;;;;;
D;086;3483403;42;20091228 03:52;P;;;;;;
D;086;3483403;42;20091228 03:52;P;;;;;;
D;086;3483403;42;20091228 03:52;V;;;;;;
B;086;3483403;43;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090820;20091208;650000;;R;RESIDENCE;144;;;0;AF185066;
C;086;3483403;43;20091228 03:52;144/SP81720;
D;086;3483403;43;20091228 03:52;P;;;;;;
D;086;3483403;43;20091228 03:52;V;;;;;;
B;086;3483403;44;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090911;20091208;480000;;R;RESIDENCE;153;;;0;AF179977;
C;086;3483403;44;20091228 03:52;153/SP81720;
D;086;3483403;44;20091228 03:52;P;;;;;;
D;086;3483403;44;20091228 03:52;V;;;;;;
B;086;3483403;45;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080720;20091202;530000;;R;RESIDENCE;162;;;0;AF178780;
C;086;3483403;45;20091228 03:52;162/SP81720;
D;086;3483403;45;20091228 03:52;P;;;;;;
D;086;3483403;45;20091228 03:52;V;;;;;;
B;086;3483403;46;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080710;20091203;520000;;R;RESIDENCE;163;;;0;AF182272;
C;086;3483403;46;20091228 03:52;163/SP81720;
D;086;3483403;46;20091228 03:52;P;;;;;;
D;086;3483403;46;20091228 03:52;V;;;;;;
B;086;3483403;47;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081119;20091130;500000;;R;RESIDENCE;174;;;0;AF180335;
C;086;3483403;47;20091228 03:52;174/SP81720;
D;086;3483403;47;20091228 03:52;P;;;;;;
D;086;3483403;47;20091228 03:52;V;;;;;;
B;086;3483403;48;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090505;20091203;455000;;R;RESIDENCE;176;;;0;AF176921;
C;086;3483403;48;20091228 03:52;176/SP81720;
D;086;3483403;48;20091228 03:52;P;;;;;;
D;086;3483403;48;20091228 03:52;V;;;;;;
B;086;3483403;49;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090219;20091204;420000;;R;RESIDENCE;178;;;0;AF180042;
C;086;3483403;49;20091228 03:52;178/SP81720;
D;086;3483403;49;20091228 03:52;P;;;;;;
D;086;3483403;49;20091228 03:52;V;;;;;;
B;086;3483403;50;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090220;20091126;460000;;R;RESIDENCE;180;;;0;AF174360;
C;086;3483403;50;20091228 03:52;180/SP81720;
D;086;3483403;50;20091228 03:52;P;;;;;;
D;086;3483403;50;20091228 03:52;V;;;;;;
B;086;3483403;51;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091114;20091130;430000;;R;RESIDENCE;183;;;0;AF184858;
C;086;3483403;51;20091228 03:52;183/SP81720;
D;086;3483403;51;20091228 03:52;P;;;;;;
D;086;3483403;51;20091228 03:52;V;;;;;;
B;086;3483403;52;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081201;20091127;490000;;R;RESIDENCE;185;;;0;AF180550;
C;086;3483403;52;20091228 03:52;185/SP81720;
D;086;3483403;52;20091228 03:52;P;;;;;;
D;086;3483403;52;20091228 03:52;V;;;;;;
B;086;3483403;53;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090203;20091203;470000;;R;RESIDENCE;186;;;0;AF188232;
C;086;3483403;53;20091228 03:52;186/SP81720;
D;086;3483403;53;20091228 03:52;P;;;;;;
D;086;3483403;53;20091228 03:52;V;;;;;;
B;086;3483403;54;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090506;20091130;500000;;R;RESIDENCE;189;;;0;AF184248;
C;086;3483403;54;20091228 03:52;189/SP81720;
D;086;3483403;54;20091228 03:52;P;;;;;;
D;086;3483403;54;20091228 03:52;V;;;;;;
B;086;3483403;55;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090312;20091204;435000;;R;RESIDENCE;192;;;0;AF188324;
C;086;3483403;55;20091228 03:52;192/SP81720;
D;086;3483403;55;20091228 03:52;P;;;;;;
D;086;3483403;55;20091228 03:52;V;;;;;;
B;086;3483403;56;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090616;20091201;795000;;R;RESIDENCE;198;;;0;AF175558;
C;086;3483403;56;20091228 03:52;198/SP81720;
D;086;3483403;56;20091228 03:52;P;;;;;;
D;086;3483403;56;20091228 03:52;P;;;;;;
D;086;3483403;56;20091228 03:52;V;;;;;;
B;086;3483403;57;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090817;20091203;435000;;R;RESIDENCE;204;;;0;AF171100;
C;086;3483403;57;20091228 03:52;204/SP81720;
D;086;3483403;57;20091228 03:52;P;;;;;;
D;086;3483403;57;20091228 03:52;P;;;;;;
D;086;3483403;57;20091228 03:52;V;;;;;;
B;086;3483403;58;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090527;20091120;825000;;R;RESIDENCE;207;;;0;AF175403;
C;086;3483403;58;20091228 03:52;207/SP81720;
D;086;3483403;58;20091228 03:52;P;;;;;;
D;086;3483403;58;20091228 03:52;V;;;;;;
B;086;3483403;59;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090602;20091204;525000;;R;RESIDENCE;209;;;0;AF186465;
C;086;3483403;59;20091228 03:52;209/SP81720;
D;086;3483403;59;20091228 03:52;P;;;;;;
D;086;3483403;59;20091228 03:52;V;;;;;;
B;086;3483403;60;20091228 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090703;20091202;490000;;R;RESIDENCE;213;;;0;AF177671;
C;086;3483403;60;20091228 03:52;213/SP81720;
D;086;3483403;60;20091228 03:52;P;;;;;;
D;086;3483403;60;20091228 03:52;V;;;;;;
B;086;739517;61;20091228 03:52;;8;3;CROSS ST;BALGOWLAH;2093;;;20090921;20091207;355000;;R;RESIDENCE;8;;;0;AF185734;
C;086;739517;61;20091228 03:52;8/SP7693;
D;086;739517;61;20091228 03:52;P;;;;;;
D;086;739517;61;20091228 03:52;P;;;;;;
D;086;739517;61;20091228 03:52;V;;;;;;
B;086;737097;62;20091228 03:52;;;68;BIRKLEY RD;MANLY;2095;341.8;M;20090827;20091127;1215000;A;R;RESIDENCE;;ES;;0;AF181078;
C;086;737097;62;20091228 03:52;A/334786;
D;086;737097;62;20091228 03:52;P;;;;;;
D;086;737097;62;20091228 03:52;V;;;;;;
B;086;737270;63;20091228 03:52;;13;1;BONNER AVE;MANLY;2095;;;20091111;20091209;981000;;R;RESIDENCE;13;;;0;AF189610;
C;086;737270;63;20091228 03:52;13/SP39461;
D;086;737270;63;20091228 03:52;P;;;;;;
D;086;737270;63;20091228 03:52;V;;;;;;
B;086;734632;64;20091228 03:52;;1;8;ADDISON RD;MANLY;2095;;;20090603;20091203;2160000;;R;RESIDENCE;1;;;0;AF175763;
C;086;734632;64;20091228 03:52;1/SP36940;
D;086;734632;64;20091228 03:52;P;;;;;;
D;086;734632;64;20091228 03:52;V;;;;;;
D;086;734632;64;20091228 03:52;V;;;;;;
B;086;740027;65;20091228 03:52;;21;84 A;DARLEY RD;MANLY;2095;;;20091022;20091127;363600;;R;RESIDENCE;21;;;0;AF180338;
C;086;740027;65;20091228 03:52;21/SP8032;
D;086;740027;65;20091228 03:52;P;;;;;;
D;086;740027;65;20091228 03:52;V;;;;;;
B;086;734913;66;20091228 03:52;;46;69;ADDISON RD;MANLY;2095;;;20091007;20091118;395000;;R;RESIDENCE;46;;;0;AF177909;
C;086;734913;66;20091228 03:52;46/SP10981;
D;086;734913;66;20091228 03:52;P;;;;;;
D;086;734913;66;20091228 03:52;V;;;;;;
B;086;740279;67;20091228 03:52;;7;1;EAST ESP;MANLY;2095;;;20090930;20091209;605000;;R;RESIDENCE;7;;;0;AF190101;
C;086;740279;67;20091228 03:52;7/SP10557;
D;086;740279;67;20091228 03:52;P;;;;;;
D;086;740279;67;20091228 03:52;V;;;;;;
B;086;743150;68;20091228 03:52;;1 E;10;HILLTOP CRES;FAIRLIGHT;2094;;;20090917;20091209;1790000;;R;RESIDENCE;9;;;0;AF182781;
C;086;743150;68;20091228 03:52;9/SP12476;
D;086;743150;68;20091228 03:52;P;;;;;;
D;086;743150;68;20091228 03:52;P;;;;;;
D;086;743150;68;20091228 03:52;V;;;;;;
D;086;743150;68;20091228 03:52;V;;;;;;
B;086;743150;69;20091228 03:52;;1 C;10;HILLTOP CRES;FAIRLIGHT;2094;;;20091104;20091127;1225000;;R;RESIDENCE;35;;;0;AF191708;
C;086;743150;69;20091228 03:52;35/SP12476;
D;086;743150;69;20091228 03:52;P;;;;;;
D;086;743150;69;20091228 03:52;P;;;;;;
D;086;743150;69;20091228 03:52;V;;;;;;
B;086;737943;70;20091228 03:52;;3;5;CAMERON AVE;MANLY;2095;;;20091028;20091203;565000;;R;RESIDENCE;3;;;0;AF191108;
C;086;737943;70;20091228 03:52;3/SP11317;
D;086;737943;70;20091228 03:52;P;;;;;;
D;086;737943;70;20091228 03:52;P;;;;;;
D;086;737943;70;20091228 03:52;V;;;;;;
D;086;737943;70;20091228 03:52;V;;;;;;
B;086;737968;71;20091228 03:52;;;15;CARLTON ST;MANLY;2095;177;M;20091203;20091203;168000;A;R;RESIDENCE;;EU;;20;AF179636;
C;086;737968;71;20091228 03:52;B/301571;
D;086;737968;71;20091228 03:52;P;;;;;;
D;086;737968;71;20091228 03:52;P;;;;;;
D;086;737968;71;20091228 03:52;V;;;;;;
B;086;735417;72;20091228 03:52;;;28;ALEXANDER ST;MANLY;2095;1081;M;20090910;20091207;3250000;A;3;COMMERCIAL;;ET;;0;AF184468;
C;086;735417;72;20091228 03:52;A/330236;
D;086;735417;72;20091228 03:52;P;;;;;;
D;086;735417;72;20091228 03:52;P;;;;;;
D;086;735417;72;20091228 03:52;V;;;;;;
B;086;743387;73;20091228 03:52;;;15;JACKSON ST;BALGOWLAH;2093;529.5;M;20091016;20091204;2154000;A;R;RESIDENCE;;EJ;;0;AF185014;
C;086;743387;73;20091228 03:52;34/7357;
D;086;743387;73;20091228 03:52;P;;;;;;
D;086;743387;73;20091228 03:52;P;;;;;;
D;086;743387;73;20091228 03:52;V;;;;;;
D;086;743387;73;20091228 03:52;V;;;;;;
B;086;3277227;74;20091228 03:52;;;1 A;AUSTIN ST;FAIRLIGHT;2094;240.2;M;20090925;20091106;1105000;A;R;RESIDENCE;;EM;;0;AF188850;
C;086;3277227;74;20091228 03:52;102/1103363;
D;086;3277227;74;20091228 03:52;P;;;;;;
D;086;3277227;74;20091228 03:52;P;;;;;;
D;086;3277227;74;20091228 03:52;V;;;;;;
D;086;3277227;74;20091228 03:52;V;;;;;;
Z;355;74;74;205;
